,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",14501,7,0.0005564753908344725,0.01,1.0
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",14501,7,1.5295266238081432e-06,1.0,1.0
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",14501,7,0.00034972633360534844,0.13,1.0
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",14501,7,6.0174800002369726e-05,0.07,1.0
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",14501,7,1.5466777403845346e-05,0.12,1.0
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",14501,7,6.028136428995328e-05,0.09,1.0
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",14501,7,6.237680577533384e-05,0.02,1.0
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",14501,7,1.4211960584988783e-05,0.18,1.0
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",14501,7,0.00046664437819792155,0.03,1.0
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",14501,7,0.0005266709200872662,0.13,1.0
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",14501,7,0.0009492262890031518,0.11,1.0
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",14501,7,0.0015124008936778942,1.0,0.9999999999997665
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",14501,7,0.0006170385188805131,0.03,1.0
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",14501,7,0.0011846075689831512,0.6,1.0
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",14501,7,0.0009290348509152687,0.06,1.0
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",14501,7,0.0010852807450886784,0.01,1.0
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",14501,7,0.0003899127230227669,0.47,1.0
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",14501,7,0.0002318484055391907,0.73,1.0
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",14501,7,0.0011948446618576752,0.01,1.0
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",14501,7,0.0008750765630202371,0.0,1.0
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",14501,7,2.1437499136291802e-05,0.91,1.0
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",14501,7,2.1384497076431608e-05,0.17,1.0
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",14501,7,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",14501,7,0.0005982913998481812,0.03,1.0
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",14501,7,7.65833885218573e-06,1.0,1.0
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",14501,7,0.0009661204264175317,0.0,1.0
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",14501,7,0.00011717281998557871,0.03,1.0
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",14501,7,0.00022890105993663204,0.03,1.0
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",14501,7,0.0010331405415225955,0.0,1.0
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",14501,7,0.00016429452815009156,0.0,1.0
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",14501,7,1.3697572093567348e-05,1.0,1.0
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",14501,7,0.0011390349343139243,0.0,1.0
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",14501,7,0.0004270082924098187,0.54,1.0
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",14501,7,0.0015679944000659791,0.01,0.9999999999989292
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",14501,7,0.003784977006377674,0.05,0.8769345211652652
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",14501,7,0.00026662117987816475,0.56,1.0
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",14501,7,0.001282397716079911,0.97,0.9999999999999999
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",14501,7,0.0006404903067752351,0.44,1.0
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",14501,7,0.0012577320192025936,0.09,0.9999999999999999
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",14501,7,0.0009496428075153556,0.12,1.0
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",14501,7,0.0009498199333549595,0.1,1.0
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",14501,7,0.0011030236050282335,0.18,1.0
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",14501,7,0.0006422947125329537,0.32,1.0
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",14501,7,0.00019195013427812424,0.74,1.0
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",14501,7,0.0009071186326098953,0.0,1.0
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",14501,7,0.0015562304684846753,0.0,0.9999999999992188
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",14501,7,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",14501,7,0.0009876156514409375,0.0,1.0
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",14501,7,0.0023498559087665734,0.0,0.9999969600512204
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",14501,7,0.001653748695582997,0.0,0.9999999999903939
2721,2721,"('Response', 'Arousal')","('Response', 'Joy')",14501,7,0.0001921206859670332,0.17,1.0
2722,2722,"('Response', 'Arousal')","('Response', 'Sadness')",14501,7,0.000776427465562168,0.0,1.0
2723,2723,"('Response', 'Arousal')","('Response', 'Surprise')",14501,7,0.0011049759765730653,0.0,1.0
2724,2724,"('Response', 'Arousal')","('Response', 'Trust')",14501,7,0.0013461861398649589,0.0,0.9999999999999986
2725,2725,"('Response', 'Arousal')","('Response', 'Valence')",14501,7,0.002283160085670111,0.0,0.9999987703330148
2726,2726,"('Response', 'Arousal')","('Stimulus', 'Anger')",14501,7,0.001357811695045144,0.21,0.9999999999999979
2727,2727,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",14501,7,0.0022633757427195783,0.2,0.9999990694318319
2728,2728,"('Response', 'Arousal')","('Stimulus', 'Arousal')",14501,7,0.00390979867726733,1.0,0.8190796763444299
2729,2729,"('Response', 'Arousal')","('Stimulus', 'Disgust')",14501,7,0.0004788180629822215,0.86,1.0
2730,2730,"('Response', 'Arousal')","('Stimulus', 'Dominance')",14501,7,0.003038195991641479,0.97,0.9972217044212834
2731,2731,"('Response', 'Arousal')","('Stimulus', 'Fear')",14501,7,0.001461209546238361,0.28,0.9999999999999468
2732,2732,"('Response', 'Arousal')","('Stimulus', 'Joy')",14501,7,0.0014851558186737635,0.72,0.9999999999998928
2733,2733,"('Response', 'Arousal')","('Stimulus', 'Sadness')",14501,7,0.0022928363609362986,0.0,0.9999985931937193
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",14501,7,0.0009882636377501017,0.63,1.0
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",14501,7,0.0015960104282536811,0.72,0.9999999999977629
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",14501,7,0.0016809038774694399,0.11,0.9999999999814483
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",14501,7,6.016495231872979e-05,0.31,1.0
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",14501,7,9.061847680799368e-07,1.0,1.0
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",14501,7,2.060726628103736e-05,0.1,1.0
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",14501,7,0.0005285685233403709,0.01,1.0
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",14501,7,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",14501,7,0.0005868843512717167,0.02,1.0
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",14501,7,6.375001589210976e-05,0.05,1.0
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",14501,7,2.1273179499914265e-05,0.11,1.0
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",14501,7,4.201719468851268e-05,0.04,1.0
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",14501,7,0.0002587293455147763,0.02,1.0
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",14501,7,1.405608606183927e-05,0.1,1.0
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",14501,7,0.0007267812758838852,0.0,1.0
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",14501,7,0.00033686693024688783,0.38,1.0
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",14501,7,0.0009154962732494333,0.08,1.0
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",14501,7,0.0015950276327816198,0.44,0.9999999999978193
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",14501,7,8.11482731268818e-05,0.77,1.0
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",14501,7,0.0006833105717183293,0.97,1.0
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",14501,7,0.000467866736089264,0.2,1.0
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",14501,7,0.0010128236327887551,0.03,1.0
2756,2756,"('Response', 'Disgust')","('Stimulus', 'Sadness')",14501,7,0.0003247203888478335,0.4,1.0
2757,2757,"('Response', 'Disgust')","('Stimulus', 'Surprise')",14501,7,0.0003359227259848996,0.48,1.0
2758,2758,"('Response', 'Disgust')","('Stimulus', 'Trust')",14501,7,0.001275426271905157,0.01,0.9999999999999999
2759,2759,"('Response', 'Disgust')","('Stimulus', 'Valence')",14501,7,0.0006244269510032104,0.13,1.0
2760,2760,"('Response', 'Dominance')","('Other', 'Unknown')",14501,7,0.00036146022198441823,0.64,1.0
2761,2761,"('Response', 'Dominance')","('Response', 'Anger')",14501,7,0.0007731241066325971,0.0,1.0
2762,2762,"('Response', 'Dominance')","('Response', 'Anticipation')",14501,7,0.0021848079473045286,0.0,0.9999997069041833
2763,2763,"('Response', 'Dominance')","('Response', 'Arousal')",14501,7,0.002193242697373367,0.0,0.9999996669327583
2764,2764,"('Response', 'Dominance')","('Response', 'Disgust')",14501,7,0.0005895500256313986,0.0,1.0
2765,2765,"('Response', 'Dominance')","('Response', 'Dominance')",14501,7,0.0,1.0,1.0
2766,2766,"('Response', 'Dominance')","('Response', 'Fear')",14501,7,0.0012811660717324449,0.0,0.9999999999999999
2767,2767,"('Response', 'Dominance')","('Response', 'Joy')",14501,7,0.0005383464315397055,0.06,1.0
2768,2768,"('Response', 'Dominance')","('Response', 'Sadness')",14501,7,0.001302017137061843,0.0,0.9999999999999997
2769,2769,"('Response', 'Dominance')","('Response', 'Surprise')",14501,7,0.000969048741766717,0.0,1.0
2770,2770,"('Response', 'Dominance')","('Response', 'Trust')",14501,7,0.00206044736564002,0.0,0.9999999602734982
2771,2771,"('Response', 'Dominance')","('Response', 'Valence')",14501,7,0.0013137965657098842,0.06,0.9999999999999996
2772,2772,"('Response', 'Dominance')","('Stimulus', 'Anger')",14501,7,0.0013963299434293398,0.24,0.9999999999999927
2773,2773,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",14501,7,0.0030255359105390476,0.04,0.9974640830424463
2774,2774,"('Response', 'Dominance')","('Stimulus', 'Arousal')",14501,7,0.008091035908905706,0.27,2.8680547159432024e-08
2775,2775,"('Response', 'Dominance')","('Stimulus', 'Disgust')",14501,7,0.0005745926186539478,0.93,1.0
2776,2776,"('Response', 'Dominance')","('Stimulus', 'Dominance')",14501,7,0.0028390553375859558,1.0,0.9994195080905406
2777,2777,"('Response', 'Dominance')","('Stimulus', 'Fear')",14501,7,0.0015889800563359665,0.33,0.999999999998137
2778,2778,"('Response', 'Dominance')","('Stimulus', 'Joy')",14501,7,0.001869062704906454,0.69,0.999999998845413
2779,2779,"('Response', 'Dominance')","('Stimulus', 'Sadness')",14501,7,0.002279207659604749,0.02,0.9999988364834135
2780,2780,"('Response', 'Dominance')","('Stimulus', 'Surprise')",14501,7,0.0013207150257093805,0.47,0.9999999999999994
2781,2781,"('Response', 'Dominance')","('Stimulus', 'Trust')",14501,7,0.0017936350325512395,0.91,0.9999999997599376
2782,2782,"('Response', 'Dominance')","('Stimulus', 'Valence')",14501,7,0.0012436929133873595,0.67,1.0
2783,2783,"('Response', 'Fear')","('Other', 'Unknown')",14501,7,0.00016265878262747266,0.26,1.0
2784,2784,"('Response', 'Fear')","('Response', 'Anger')",14501,7,3.8081101446674844e-06,1.0,1.0
2785,2785,"('Response', 'Fear')","('Response', 'Anticipation')",14501,7,3.165112737439737e-05,0.16,1.0
2786,2786,"('Response', 'Fear')","('Response', 'Arousal')",14501,7,0.00036585878376777507,0.01,1.0
2787,2787,"('Response', 'Fear')","('Response', 'Disgust')",14501,7,3.060122323836153e-06,1.0,1.0
2788,2788,"('Response', 'Fear')","('Response', 'Dominance')",14501,7,0.00025550673975902527,0.26,1.0
2789,2789,"('Response', 'Fear')","('Response', 'Fear')",14501,7,0.0,1.0,1.0
2790,2790,"('Response', 'Fear')","('Response', 'Joy')",14501,7,5.182908218128875e-05,0.11,1.0
2791,2791,"('Response', 'Fear')","('Response', 'Sadness')",14501,7,6.707684046017111e-05,0.14,1.0
2792,2792,"('Response', 'Fear')","('Response', 'Surprise')",14501,7,0.0001052182019710968,0.05,1.0
2793,2793,"('Response', 'Fear')","('Response', 'Trust')",14501,7,9.583907333364505e-06,1.0,1.0
2794,2794,"('Response', 'Fear')","('Response', 'Valence')",14501,7,0.0004611869530295198,0.04,1.0
2795,2795,"('Response', 'Fear')","('Stimulus', 'Anger')",14501,7,0.000731893014079007,0.04,1.0
2796,2796,"('Response', 'Fear')","('Stimulus', 'Anticipation')",14501,7,0.0008009574241031814,0.36,1.0
2797,2797,"('Response', 'Fear')","('Stimulus', 'Arousal')",14501,7,0.0020808055581195465,0.79,0.9999999440608236
2798,2798,"('Response', 'Fear')","('Stimulus', 'Disgust')",14501,7,0.00011245060240226371,0.8,1.0
2799,2799,"('Response', 'Fear')","('Stimulus', 'Dominance')",14501,7,0.0013343962142591767,0.49,0.999999999999999
2800,2800,"('Response', 'Fear')","('Stimulus', 'Fear')",14501,7,0.0006790567716251927,0.13,1.0
2801,2801,"('Response', 'Fear')","('Stimulus', 'Joy')",14501,7,0.0006359625009534069,0.45,1.0
2802,2802,"('Response', 'Fear')","('Stimulus', 'Sadness')",14501,7,0.0004203328363566159,0.57,1.0
2803,2803,"('Response', 'Fear')","('Stimulus', 'Surprise')",14501,7,0.00037742366757286856,0.55,1.0
2804,2804,"('Response', 'Fear')","('Stimulus', 'Trust')",14501,7,0.0009446147472355727,0.12,1.0
2805,2805,"('Response', 'Fear')","('Stimulus', 'Valence')",14501,7,0.0008820552283083592,0.06,1.0
2806,2806,"('Response', 'Joy')","('Other', 'Unknown')",14501,7,9.377587182724281e-05,0.51,1.0
2807,2807,"('Response', 'Joy')","('Response', 'Anger')",14501,7,0.00016900037726246678,0.01,1.0
2808,2808,"('Response', 'Joy')","('Response', 'Anticipation')",14501,7,0.001062859497806249,0.0,1.0
2809,2809,"('Response', 'Joy')","('Response', 'Arousal')",14501,7,0.0006180883773403547,0.0,1.0
2810,2810,"('Response', 'Joy')","('Response', 'Disgust')",14501,7,0.0005044058021623253,0.0,1.0
2811,2811,"('Response', 'Joy')","('Response', 'Dominance')",14501,7,0.0005298977873280882,0.07,1.0
2812,2812,"('Response', 'Joy')","('Response', 'Fear')",14501,7,0.00030476465609946204,0.01,1.0
2813,2813,"('Response', 'Joy')","('Response', 'Joy')",14501,7,0.0,1.0,1.0
2814,2814,"('Response', 'Joy')","('Response', 'Sadness')",14501,7,0.0007464625547374588,0.0,1.0
2815,2815,"('Response', 'Joy')","('Response', 'Surprise')",14501,7,0.00021802428668951887,0.04,1.0
2816,2816,"('Response', 'Joy')","('Response', 'Trust')",14501,7,0.0005511226265147523,0.0,1.0
2817,2817,"('Response', 'Joy')","('Response', 'Valence')",14501,7,0.0011190555538036283,0.0,1.0
2818,2818,"('Response', 'Joy')","('Stimulus', 'Anger')",14501,7,0.00042506600682727484,0.43,1.0
2819,2819,"('Response', 'Joy')","('Stimulus', 'Anticipation')",14501,7,0.0018279310740830278,0.0,0.9999999995030827
2820,2820,"('Response', 'Joy')","('Stimulus', 'Arousal')",14501,7,0.002565085037086482,0.64,0.9999595460286899
2821,2821,"('Response', 'Joy')","('Stimulus', 'Disgust')",14501,7,0.00023100684457964306,0.65,1.0
2822,2822,"('Response', 'Joy')","('Stimulus', 'Dominance')",14501,7,0.0012283592486652315,0.95,1.0
2823,2823,"('Response', 'Joy')","('Stimulus', 'Fear')",14501,7,0.0007085314706940694,0.17,1.0
2824,2824,"('Response', 'Joy')","('Stimulus', 'Joy')",14501,7,0.0008348511594513648,0.22,1.0
2825,2825,"('Response', 'Joy')","('Stimulus', 'Sadness')",14501,7,0.0016338588412910923,0.0,0.9999999999941324
2826,2826,"('Response', 'Joy')","('Stimulus', 'Surprise')",14501,7,0.0008448550966807012,0.04,1.0
2827,2827,"('Response', 'Joy')","('Stimulus', 'Trust')",14501,7,0.0008547797924236523,0.34,1.0
2828,2828,"('Response', 'Joy')","('Stimulus', 'Valence')",14501,7,0.0012224396466230232,0.02,1.0
2829,2829,"('Response', 'Sadness')","('Other', 'Unknown')",14501,7,9.941096438820452e-05,0.35,1.0
2830,2830,"('Response', 'Sadness')","('Response', 'Anger')",14501,7,0.00023743687100758116,0.0,1.0
2831,2831,"('Response', 'Sadness')","('Response', 'Anticipation')",14501,7,2.5868662033904528e-05,0.13,1.0
2832,2832,"('Response', 'Sadness')","('Response', 'Arousal')",14501,7,0.0004716738914232967,0.0,1.0
2833,2833,"('Response', 'Sadness')","('Response', 'Disgust')",14501,7,0.00024205561679823678,0.01,1.0
2834,2834,"('Response', 'Sadness')","('Response', 'Dominance')",14501,7,0.0007443242455590968,0.0,1.0
2835,2835,"('Response', 'Sadness')","('Response', 'Fear')",14501,7,0.000294921750687609,0.0,1.0
2836,2836,"('Response', 'Sadness')","('Response', 'Joy')",14501,7,3.36097180262431e-05,0.1,1.0
2837,2837,"('Response', 'Sadness')","('Response', 'Sadness')",14501,7,0.0,1.0,1.0
2838,2838,"('Response', 'Sadness')","('Response', 'Surprise')",14501,7,0.0002792173093590092,0.0,1.0
2839,2839,"('Response', 'Sadness')","('Response', 'Trust')",14501,7,2.1094034996836997e-05,0.18,1.0
2840,2840,"('Response', 'Sadness')","('Response', 'Valence')",14501,7,0.0008598266215875513,0.0,1.0
2841,2841,"('Response', 'Sadness')","('Stimulus', 'Anger')",14501,7,0.00104156604540536,0.01,1.0
2842,2842,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",14501,7,0.001203451954125197,0.1,1.0
2843,2843,"('Response', 'Sadness')","('Stimulus', 'Arousal')",14501,7,0.0021569905371801846,0.95,0.999999809023539
2844,2844,"('Response', 'Sadness')","('Stimulus', 'Disgust')",14501,7,0.0007832552884891149,0.0,1.0
2845,2845,"('Response', 'Sadness')","('Stimulus', 'Dominance')",14501,7,0.001749223962094666,0.27,0.9999999999096126
2846,2846,"('Response', 'Sadness')","('Stimulus', 'Fear')",14501,7,0.0012082127403275588,0.01,1.0
2847,2847,"('Response', 'Sadness')","('Stimulus', 'Joy')",14501,7,0.0010664199892761958,0.08,1.0
2848,2848,"('Response', 'Sadness')","('Stimulus', 'Sadness')",14501,7,0.00033531634381148097,0.72,1.0
2849,2849,"('Response', 'Sadness')","('Stimulus', 'Surprise')",14501,7,0.00036647118004857034,0.65,1.0
2850,2850,"('Response', 'Sadness')","('Stimulus', 'Trust')",14501,7,0.0011564926779120486,0.04,1.0
2851,2851,"('Response', 'Sadness')","('Stimulus', 'Valence')",14501,7,0.0010062456794346045,0.05,1.0
2852,2852,"('Response', 'Surprise')","('Other', 'Unknown')",14501,7,8.625665298436331e-05,0.5,1.0
2853,2853,"('Response', 'Surprise')","('Response', 'Anger')",14501,7,8.6826926627399e-06,0.27,1.0
2854,2854,"('Response', 'Surprise')","('Response', 'Anticipation')",14501,7,4.7492063763794245e-05,0.13,1.0
2855,2855,"('Response', 'Surprise')","('Response', 'Arousal')",14501,7,0.00020274082113187826,0.18,1.0
2856,2856,"('Response', 'Surprise')","('Response', 'Disgust')",14501,7,1.94004201830668e-05,0.08,1.0
2857,2857,"('Response', 'Surprise')","('Response', 'Dominance')",14501,7,0.0005237230902971449,0.05,1.0
2858,2858,"('Response', 'Surprise')","('Response', 'Fear')",14501,7,0.00011513917289402732,0.1,1.0
2859,2859,"('Response', 'Surprise')","('Response', 'Joy')",14501,7,0.00016273696065971193,0.02,1.0
2860,2860,"('Response', 'Surprise')","('Response', 'Sadness')",14501,7,0.00023385425541335643,0.02,1.0
2861,2861,"('Response', 'Surprise')","('Response', 'Surprise')",14501,7,0.0,1.0,1.0
2862,2862,"('Response', 'Surprise')","('Response', 'Trust')",14501,7,6.166633048780881e-06,1.0,1.0
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",14501,7,0.0009208656238927506,0.0,1.0
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",14501,7,0.0005425847533633143,0.25,1.0
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",14501,7,0.0012347606718495557,0.02,1.0
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",14501,7,0.0024350673395844764,0.35,0.99999102294278
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",14501,7,0.000408848087942178,0.19,1.0
