,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5735,5735,"('Stimulus', 'Sadness')","('Response', 'Sadness')",26523,7,2.2300911918323264e-05,0.54,1.0
5736,5736,"('Stimulus', 'Sadness')","('Response', 'Surprise')",26523,7,4.099144667714273e-05,0.31,1.0
5737,5737,"('Stimulus', 'Sadness')","('Response', 'Trust')",26523,7,4.525168944938702e-05,0.15,1.0
5738,5738,"('Stimulus', 'Sadness')","('Response', 'Valence')",26523,7,0.0005171092027792162,0.2,1.0
5739,5739,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",26523,7,0.001641972715300379,0.1,0.9978357474828126
5740,5740,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",26523,7,0.0029667726614365695,0.25,0.04002171149248557
5741,5741,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",26523,7,0.0035166435906085355,0.52,0.0005717623891525747
5742,5742,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",26523,7,0.001159228971301483,0.1,0.999999892421269
5743,5743,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",26523,7,0.0038570502189166148,0.3,2.0003116477984584e-05
5744,5744,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",26523,7,0.001523471545095732,0.55,0.9996323702678643
5745,5745,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",26523,7,0.002230429839170037,0.88,0.71950483311226
5746,5746,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",26523,7,0.0,1.0,1.0
5747,5747,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",26523,7,0.0020331491744595698,0.04,0.9018199336310596
5748,5748,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",26523,7,0.0026495175638256764,0.64,0.21212475821528654
5749,5749,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",26523,7,0.0019388291500547674,0.26,0.9503529700853239
5750,5750,"('Stimulus', 'Surprise')","('Other', 'Unknown')",26523,7,0.00029158293077369144,0.75,1.0
5751,5751,"('Stimulus', 'Surprise')","('Response', 'Anger')",26523,7,0.0002235788748691506,0.05,1.0
5752,5752,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",26523,7,2.869440165881994e-05,0.49,1.0
5753,5753,"('Stimulus', 'Surprise')","('Response', 'Arousal')",26523,7,0.00011356284564977486,0.71,1.0
5754,5754,"('Stimulus', 'Surprise')","('Response', 'Disgust')",26523,7,4.973430174198933e-07,0.87,1.0
5755,5755,"('Stimulus', 'Surprise')","('Response', 'Dominance')",26523,7,0.0003501465405684517,0.21,1.0
5756,5756,"('Stimulus', 'Surprise')","('Response', 'Fear')",26523,7,9.964447217994706e-07,0.81,1.0
5757,5757,"('Stimulus', 'Surprise')","('Response', 'Joy')",26523,7,1.8199126271424082e-05,0.5,1.0
5758,5758,"('Stimulus', 'Surprise')","('Response', 'Sadness')",26523,7,4.023906305123098e-07,0.88,1.0
5759,5759,"('Stimulus', 'Surprise')","('Response', 'Surprise')",26523,7,6.943362183509456e-05,0.33,1.0
5760,5760,"('Stimulus', 'Surprise')","('Response', 'Trust')",26523,7,1.7093982914259288e-06,1.0,1.0
5761,5761,"('Stimulus', 'Surprise')","('Response', 'Valence')",26523,7,0.0003157466706418746,0.64,1.0
5762,5762,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",26523,7,0.0011426236768510751,0.59,0.9999999344418271
5763,5763,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",26523,7,0.002576765684502063,0.52,0.2841963331582207
5764,5764,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",26523,7,0.004099658111471139,0.12,1.382607901279087e-06
5765,5765,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",26523,7,0.000697650087958853,0.75,0.9999999999999999
5766,5766,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",26523,7,0.0026260451462377724,1.0,0.23399326874071058
5767,5767,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",26523,7,0.0017480997196027618,0.29,0.9919468264868084
5768,5768,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",26523,7,0.0028862157702385103,0.13,0.06482722564004195
5769,5769,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",26523,7,0.0016024332028845185,0.67,0.9987554563145852
5770,5770,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",26523,7,0.0,1.0,1.0
5771,5771,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",26523,7,0.0021817761397150974,0.95,0.7741440075921912
5772,5772,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",26523,7,0.0013765266286634105,0.84,0.9999760085306816
5773,5773,"('Stimulus', 'Trust')","('Other', 'Unknown')",26523,7,0.0007290352394456572,0.07,0.9999999999999991
5774,5774,"('Stimulus', 'Trust')","('Response', 'Anger')",26523,7,0.0001581944821177484,0.09,1.0
5775,5775,"('Stimulus', 'Trust')","('Response', 'Anticipation')",26523,7,2.9239972934962643e-05,0.63,1.0
5776,5776,"('Stimulus', 'Trust')","('Response', 'Arousal')",26523,7,0.00032758315014428817,0.12,1.0
5777,5777,"('Stimulus', 'Trust')","('Response', 'Disgust')",26523,7,0.00019573537346929178,0.03,1.0
5778,5778,"('Stimulus', 'Trust')","('Response', 'Dominance')",26523,7,0.0006642717546266638,0.02,1.0
5779,5779,"('Stimulus', 'Trust')","('Response', 'Fear')",26523,7,5.926202860396561e-06,0.55,1.0
5780,5780,"('Stimulus', 'Trust')","('Response', 'Joy')",26523,7,4.122159852961298e-05,0.15,1.0
5781,5781,"('Stimulus', 'Trust')","('Response', 'Sadness')",26523,7,2.2759647296327057e-05,0.29,1.0
5782,5782,"('Stimulus', 'Trust')","('Response', 'Surprise')",26523,7,8.926076133096467e-07,0.99,1.0
5783,5783,"('Stimulus', 'Trust')","('Response', 'Trust')",26523,7,3.4322333824993184e-06,0.58,1.0
5784,5784,"('Stimulus', 'Trust')","('Response', 'Valence')",26523,7,0.0008452829645599057,0.01,0.9999999999994015
5785,5785,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",26523,7,0.0010256757532727898,0.95,0.9999999986619127
5786,5786,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",26523,7,0.002857084044508,0.51,0.07643959260538902
5787,5787,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",26523,7,0.00417670602204267,0.07,5.660876956081751e-07
5788,5788,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",26523,7,0.0011579509349805713,0.17,0.9999998963966624
5789,5789,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",26523,7,0.003911002269702673,0.35,1.1254860935339117e-05
5790,5790,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",26523,7,0.002312516126910439,0.04,0.6171997143885908
5791,5791,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",26523,7,0.0033741336197270436,0.09,0.0019955987362947347
5792,5792,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",26523,7,0.0023806385404956843,0.08,0.5271653718836496
5793,5793,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",26523,7,0.0018238121175011657,0.49,0.9820946269801225
5794,5794,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",26523,7,0.0,1.0,1.0
5795,5795,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",26523,7,0.0014904728475748077,0.9,0.9997895983532248
5796,5796,"('Stimulus', 'Valence')","('Other', 'Unknown')",26523,7,0.0002328679818493427,0.92,1.0
5797,5797,"('Stimulus', 'Valence')","('Response', 'Anger')",26523,7,0.00011648794611141856,0.1,1.0
5798,5798,"('Stimulus', 'Valence')","('Response', 'Anticipation')",26523,7,8.872580501475866e-05,0.29,1.0
5799,5799,"('Stimulus', 'Valence')","('Response', 'Arousal')",26523,7,0.00020371734762459584,0.37,1.0
5800,5800,"('Stimulus', 'Valence')","('Response', 'Disgust')",26523,7,6.630736383960154e-05,0.19,1.0
5801,5801,"('Stimulus', 'Valence')","('Response', 'Dominance')",26523,7,0.0003478452575404325,0.24,1.0
5802,5802,"('Stimulus', 'Valence')","('Response', 'Fear')",26523,7,5.359627440757699e-05,0.17,1.0
5803,5803,"('Stimulus', 'Valence')","('Response', 'Joy')",26523,7,7.725037860525758e-06,0.64,1.0
5804,5804,"('Stimulus', 'Valence')","('Response', 'Sadness')",26523,7,1.287118930223133e-05,0.57,1.0
5805,5805,"('Stimulus', 'Valence')","('Response', 'Surprise')",26523,7,8.526559748135805e-06,0.56,1.0
5806,5806,"('Stimulus', 'Valence')","('Response', 'Trust')",26523,7,5.4209855211987675e-05,0.15,1.0
5807,5807,"('Stimulus', 'Valence')","('Response', 'Valence')",26523,7,0.0003732890161282941,0.44,1.0
5808,5808,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",26523,7,0.0014848985703822103,0.18,0.9998090956254544
5809,5809,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",26523,7,0.0024962271863209506,0.72,0.37742587672844996
5810,5810,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",26523,7,0.003410918107599789,0.68,0.0014587867619501038
5811,5811,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",26523,7,0.001560533749663989,0.0,0.9993354194741226
5812,5812,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",26523,7,0.004867072782515099,0.0,8.291012321137714e-11
5813,5813,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",26523,7,0.002366786008625995,0.01,0.5456007401229748
5814,5814,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",26523,7,0.0019974567849897966,0.95,0.9229900910925332
5815,5815,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",26523,7,0.0022440698595152654,0.05,0.7032697437081898
5816,5816,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",26523,7,0.0012558905684170996,0.89,0.9999984977675814
5817,5817,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",26523,7,0.0024163477838783395,0.81,0.47979834482141337
5818,5818,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",26523,7,0.0,1.0,1.0
5819,5819,"('Other', 'Unknown')","('Other', 'Unknown')",28089,7,0.0,1.0,1.0
5820,5820,"('Other', 'Unknown')","('Response', 'Anger')",28089,7,0.0001817129810135932,0.1,1.0
5821,5821,"('Other', 'Unknown')","('Response', 'Anticipation')",28089,7,1.8801515419643884e-06,0.92,1.0
5822,5822,"('Other', 'Unknown')","('Response', 'Arousal')",28089,7,5.9615319020662085e-05,0.98,1.0
5823,5823,"('Other', 'Unknown')","('Response', 'Disgust')",28089,7,3.219479785520422e-05,0.53,1.0
5824,5824,"('Other', 'Unknown')","('Response', 'Dominance')",28089,7,0.00017504382952008887,0.96,1.0
5825,5825,"('Other', 'Unknown')","('Response', 'Fear')",28089,7,4.276999772310566e-05,0.47,1.0
5826,5826,"('Other', 'Unknown')","('Response', 'Joy')",28089,7,5.5652956025441004e-05,0.37,1.0
5827,5827,"('Other', 'Unknown')","('Response', 'Sadness')",28089,7,1.346449551069447e-05,0.64,1.0
5828,5828,"('Other', 'Unknown')","('Response', 'Surprise')",28089,7,5.822024190995128e-05,0.35,1.0
5829,5829,"('Other', 'Unknown')","('Response', 'Trust')",28089,7,5.567253608045445e-05,0.36,1.0
5830,5830,"('Other', 'Unknown')","('Response', 'Valence')",28089,7,0.00018161129791264955,0.99,1.0
5831,5831,"('Other', 'Unknown')","('Stimulus', 'Anger')",28089,7,0.0003408410271274477,0.65,1.0
5832,5832,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",28089,7,0.0006579486403382933,0.2,0.9999999999999999
5833,5833,"('Other', 'Unknown')","('Stimulus', 'Arousal')",28089,7,0.0021782086267544964,0.81,0.6245543259776256
5834,5834,"('Other', 'Unknown')","('Stimulus', 'Disgust')",28089,7,0.00014283321575387262,0.92,1.0
5835,5835,"('Other', 'Unknown')","('Stimulus', 'Dominance')",28089,7,0.0040357508040377126,0.06,1.7789608108831345e-07
5836,5836,"('Other', 'Unknown')","('Stimulus', 'Fear')",28089,7,0.00023506476830240179,0.88,1.0
5837,5837,"('Other', 'Unknown')","('Stimulus', 'Joy')",28089,7,0.0005822851934720143,0.09,1.0
5838,5838,"('Other', 'Unknown')","('Stimulus', 'Sadness')",28089,7,0.00047073102490885704,0.32,1.0
5839,5839,"('Other', 'Unknown')","('Stimulus', 'Surprise')",28089,7,0.0005207539395561569,0.13,1.0
5840,5840,"('Other', 'Unknown')","('Stimulus', 'Trust')",28089,7,0.0004504796281356063,0.44,1.0
5841,5841,"('Other', 'Unknown')","('Stimulus', 'Valence')",28089,7,0.004824329927079299,0.02,2.7551294579097885e-12
5842,5842,"('Response', 'Anger')","('Other', 'Unknown')",28089,7,1.1572344241140749e-05,0.9,1.0
5843,5843,"('Response', 'Anger')","('Response', 'Anger')",28089,7,0.0,1.0,1.0
5844,5844,"('Response', 'Anger')","('Response', 'Anticipation')",28089,7,7.715435582981056e-05,0.09,1.0
5845,5845,"('Response', 'Anger')","('Response', 'Arousal')",28089,7,8.392951180410588e-05,0.05,1.0
5846,5846,"('Response', 'Anger')","('Response', 'Disgust')",28089,7,2.9918974416412874e-05,0.04,1.0
5847,5847,"('Response', 'Anger')","('Response', 'Dominance')",28089,7,0.0004148577182113399,0.0,1.0
5848,5848,"('Response', 'Anger')","('Response', 'Fear')",28089,7,8.26862601202038e-07,1.0,1.0
5849,5849,"('Response', 'Anger')","('Response', 'Joy')",28089,7,0.00011714237779516416,0.0,1.0
5850,5850,"('Response', 'Anger')","('Response', 'Sadness')",28089,7,3.860537874440144e-06,0.12,1.0
5851,5851,"('Response', 'Anger')","('Response', 'Surprise')",28089,7,1.723791059757674e-05,0.09,1.0
5852,5852,"('Response', 'Anger')","('Response', 'Trust')",28089,7,0.00013533187727902108,0.01,1.0
5853,5853,"('Response', 'Anger')","('Response', 'Valence')",28089,7,0.0004650035351777196,0.0,1.0
5854,5854,"('Response', 'Anger')","('Stimulus', 'Anger')",28089,7,3.384872349257671e-05,0.64,1.0
5855,5855,"('Response', 'Anger')","('Stimulus', 'Anticipation')",28089,7,0.00012393437720861016,0.27,1.0
5856,5856,"('Response', 'Anger')","('Stimulus', 'Arousal')",28089,7,0.0002445864640489362,0.99,1.0
5857,5857,"('Response', 'Anger')","('Stimulus', 'Disgust')",28089,7,4.331928415302298e-05,0.61,1.0
5858,5858,"('Response', 'Anger')","('Stimulus', 'Dominance')",28089,7,0.0004594927710203887,1.0,1.0
5859,5859,"('Response', 'Anger')","('Stimulus', 'Fear')",28089,7,1.6058087192724182e-05,0.82,1.0
5860,5860,"('Response', 'Anger')","('Stimulus', 'Joy')",28089,7,6.91849446432767e-06,1.0,1.0
5861,5861,"('Response', 'Anger')","('Stimulus', 'Sadness')",28089,7,2.4650559845715122e-05,0.79,1.0
5862,5862,"('Response', 'Anger')","('Stimulus', 'Surprise')",28089,7,6.876184510752133e-05,0.5,1.0
5863,5863,"('Response', 'Anger')","('Stimulus', 'Trust')",28089,7,2.3368352938604317e-05,0.88,1.0
5864,5864,"('Response', 'Anger')","('Stimulus', 'Valence')",28089,7,0.0008089766659822317,0.96,0.9999999999989465
5865,5865,"('Response', 'Anticipation')","('Other', 'Unknown')",28089,7,6.206318627165796e-05,0.43,1.0
5866,5866,"('Response', 'Anticipation')","('Response', 'Anger')",28089,7,0.00011881571634504245,0.0,1.0
5867,5867,"('Response', 'Anticipation')","('Response', 'Anticipation')",28089,7,0.0,1.0,1.0
5868,5868,"('Response', 'Anticipation')","('Response', 'Arousal')",28089,7,1.640654456751833e-05,0.7,1.0
5869,5869,"('Response', 'Anticipation')","('Response', 'Disgust')",28089,7,4.91990986136746e-05,0.05,1.0
5870,5870,"('Response', 'Anticipation')","('Response', 'Dominance')",28089,7,0.00016496164019655368,0.08,1.0
5871,5871,"('Response', 'Anticipation')","('Response', 'Fear')",28089,7,0.0001172295262753322,0.0,1.0
5872,5872,"('Response', 'Anticipation')","('Response', 'Joy')",28089,7,0.00012366925678915165,0.0,1.0
5873,5873,"('Response', 'Anticipation')","('Response', 'Sadness')",28089,7,0.0001074152294414985,0.01,1.0
5874,5874,"('Response', 'Anticipation')","('Response', 'Surprise')",28089,7,2.3630977637618564e-05,0.07,1.0
5875,5875,"('Response', 'Anticipation')","('Response', 'Trust')",28089,7,0.0003483220798364992,0.0,1.0
5876,5876,"('Response', 'Anticipation')","('Response', 'Valence')",28089,7,0.0002107958807011735,0.03,1.0
5877,5877,"('Response', 'Anticipation')","('Stimulus', 'Anger')",28089,7,9.736469742398096e-05,0.37,1.0
5878,5878,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",28089,7,0.00018342178731635042,0.22,1.0
5879,5879,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",28089,7,0.0005944093025620508,0.74,1.0
5880,5880,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",28089,7,5.875318783809336e-05,0.37,1.0
5881,5881,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",28089,7,0.0009743257349521529,0.55,0.9999999983238878
5882,5882,"('Response', 'Anticipation')","('Stimulus', 'Fear')",28089,7,9.611153073721389e-05,0.47,1.0
5883,5883,"('Response', 'Anticipation')","('Stimulus', 'Joy')",28089,7,9.606920465290006e-05,0.52,1.0
5884,5884,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",28089,7,9.845074706808114e-05,0.45,1.0
5885,5885,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",28089,7,9.555916953195972e-05,0.42,1.0
5886,5886,"('Response', 'Anticipation')","('Stimulus', 'Trust')",28089,7,9.319504921723157e-05,0.44,1.0
5887,5887,"('Response', 'Anticipation')","('Stimulus', 'Valence')",28089,7,0.0010454144397703065,0.92,0.9999999782484702
5888,5888,"('Response', 'Arousal')","('Other', 'Unknown')",28089,7,0.00019545515788202427,0.34,1.0
5889,5889,"('Response', 'Arousal')","('Response', 'Anger')",28089,7,0.0006054856761467053,0.0,1.0
5890,5890,"('Response', 'Arousal')","('Response', 'Anticipation')",28089,7,0.00039532173752494223,0.0,1.0
5891,5891,"('Response', 'Arousal')","('Response', 'Arousal')",28089,7,0.0,1.0,1.0
5892,5892,"('Response', 'Arousal')","('Response', 'Disgust')",28089,7,0.00019094750243603845,0.01,1.0
5893,5893,"('Response', 'Arousal')","('Response', 'Dominance')",28089,7,0.0006508834866347017,0.0,0.9999999999999999
5894,5894,"('Response', 'Arousal')","('Response', 'Fear')",28089,7,0.00059635419566479,0.0,1.0
5895,5895,"('Response', 'Arousal')","('Response', 'Joy')",28089,7,0.0006758526701115558,0.0,0.9999999999999996
5896,5896,"('Response', 'Arousal')","('Response', 'Sadness')",28089,7,0.0007089905520658429,0.0,0.9999999999999964
5897,5897,"('Response', 'Arousal')","('Response', 'Surprise')",28089,7,0.00014586795769532164,0.03,1.0
5898,5898,"('Response', 'Arousal')","('Response', 'Trust')",28089,7,0.0012982809163406966,0.0,0.9999767822320671
5899,5899,"('Response', 'Arousal')","('Response', 'Valence')",28089,7,0.001130514613666892,0.0,0.9999996811272193
5900,5900,"('Response', 'Arousal')","('Stimulus', 'Anger')",28089,7,0.00011314303010471196,0.96,1.0
5901,5901,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",28089,7,0.0003119918498792514,0.37,1.0
5902,5902,"('Response', 'Arousal')","('Stimulus', 'Arousal')",28089,7,0.0009379103723736207,1.0,0.9999999996033362
5903,5903,"('Response', 'Arousal')","('Stimulus', 'Disgust')",28089,7,0.00014592106536730575,0.31,1.0
5904,5904,"('Response', 'Arousal')","('Stimulus', 'Dominance')",28089,7,0.0016665405883586446,1.0,0.990286705124358
5905,5905,"('Response', 'Arousal')","('Stimulus', 'Fear')",28089,7,0.00010210962233258176,0.96,1.0
5906,5906,"('Response', 'Arousal')","('Stimulus', 'Joy')",28089,7,0.0001592445129902643,0.73,1.0
5907,5907,"('Response', 'Arousal')","('Stimulus', 'Sadness')",28089,7,0.0001936653114260156,0.61,1.0
5908,5908,"('Response', 'Arousal')","('Stimulus', 'Surprise')",28089,7,0.0003832822401354825,0.02,1.0
5909,5909,"('Response', 'Arousal')","('Stimulus', 'Trust')",28089,7,0.00013957521432747105,0.95,1.0
5910,5910,"('Response', 'Arousal')","('Stimulus', 'Valence')",28089,7,0.0023105692850876897,1.0,0.4396707607986077
5911,5911,"('Response', 'Disgust')","('Other', 'Unknown')",28089,7,3.3788673334742816e-05,0.45,1.0
5912,5912,"('Response', 'Disgust')","('Response', 'Anger')",28089,7,2.078339194156956e-06,0.11,1.0
5913,5913,"('Response', 'Disgust')","('Response', 'Anticipation')",28089,7,8.735336518793381e-05,0.06,1.0
5914,5914,"('Response', 'Disgust')","('Response', 'Arousal')",28089,7,5.529872492837768e-05,0.15,1.0
5915,5915,"('Response', 'Disgust')","('Response', 'Disgust')",28089,7,0.0,1.0,1.0
5916,5916,"('Response', 'Disgust')","('Response', 'Dominance')",28089,7,0.00031062990518462624,0.0,1.0
5917,5917,"('Response', 'Disgust')","('Response', 'Fear')",28089,7,8.26862601202038e-07,1.0,1.0
5918,5918,"('Response', 'Disgust')","('Response', 'Joy')",28089,7,0.00014699941079790284,0.0,1.0
5919,5919,"('Response', 'Disgust')","('Response', 'Sadness')",28089,7,2.057700729996817e-06,0.11,1.0
5920,5920,"('Response', 'Disgust')","('Response', 'Surprise')",28089,7,1.0735022638353387e-05,0.03,1.0
5921,5921,"('Response', 'Disgust')","('Response', 'Trust')",28089,7,0.00015708459258462573,0.0,1.0
5922,5922,"('Response', 'Disgust')","('Response', 'Valence')",28089,7,0.00041294626624882044,0.0,1.0
5923,5923,"('Response', 'Disgust')","('Stimulus', 'Anger')",28089,7,5.169845644753617e-05,0.39,1.0
5924,5924,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",28089,7,0.00012931696794235738,0.19,1.0
5925,5925,"('Response', 'Disgust')","('Stimulus', 'Arousal')",28089,7,0.00029689402405852304,0.92,1.0
5926,5926,"('Response', 'Disgust')","('Stimulus', 'Disgust')",28089,7,3.386493216402549e-05,0.25,1.0
5927,5927,"('Response', 'Disgust')","('Stimulus', 'Dominance')",28089,7,0.0005431292145436794,0.82,1.0
5928,5928,"('Response', 'Disgust')","('Stimulus', 'Fear')",28089,7,5.1473958265911907e-05,0.39,1.0
