,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3252,3252,"('Response', 'Arousal')","('Response', 'Surprise')",19799,7,0.0001503063217369675,0.0,1.0
3253,3253,"('Response', 'Arousal')","('Response', 'Trust')",19799,7,0.0007002998752223969,0.0,1.0
3254,3254,"('Response', 'Arousal')","('Response', 'Valence')",19799,7,0.0009233100276814895,0.0,0.9999999999999999
3255,3255,"('Response', 'Arousal')","('Stimulus', 'Anger')",19799,7,0.0004760538887049258,0.49,1.0
3256,3256,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",19799,7,0.0005870175514726954,0.73,1.0
3257,3257,"('Response', 'Arousal')","('Stimulus', 'Arousal')",19799,7,0.0019955176481849845,1.0,0.9997931663430591
3258,3258,"('Response', 'Arousal')","('Stimulus', 'Disgust')",19799,7,0.00041675831126839093,0.34,1.0
3259,3259,"('Response', 'Arousal')","('Stimulus', 'Dominance')",19799,7,0.002282671355580496,0.16,0.9952083799492929
3260,3260,"('Response', 'Arousal')","('Stimulus', 'Fear')",19799,7,0.0005913761458352553,0.51,1.0
3261,3261,"('Response', 'Arousal')","('Stimulus', 'Joy')",19799,7,0.0005254939619163063,0.68,1.0
3262,3262,"('Response', 'Arousal')","('Stimulus', 'Sadness')",19799,7,0.00046566748640387823,0.67,1.0
3263,3263,"('Response', 'Arousal')","('Stimulus', 'Surprise')",19799,7,0.0006000865307568048,0.08,1.0
3264,3264,"('Response', 'Arousal')","('Stimulus', 'Trust')",19799,7,0.0010622985147972944,0.38,0.9999999999999611
3265,3265,"('Response', 'Arousal')","('Stimulus', 'Valence')",19799,7,0.00042489339336400307,0.63,1.0
3266,3266,"('Response', 'Disgust')","('Other', 'Unknown')",19799,7,8.274244279788765e-06,0.98,1.0
3267,3267,"('Response', 'Disgust')","('Response', 'Anger')",19799,7,5.5572687002476976e-08,1.0,1.0
3268,3268,"('Response', 'Disgust')","('Response', 'Anticipation')",19799,7,8.409753850763057e-06,0.02,1.0
3269,3269,"('Response', 'Disgust')","('Response', 'Arousal')",19799,7,0.00010175614087425916,0.05,1.0
3270,3270,"('Response', 'Disgust')","('Response', 'Disgust')",19799,7,0.0,1.0,1.0
3271,3271,"('Response', 'Disgust')","('Response', 'Dominance')",19799,7,0.00026097077783453156,0.0,1.0
3272,3272,"('Response', 'Disgust')","('Response', 'Fear')",19799,7,8.275122076507423e-05,0.01,1.0
3273,3273,"('Response', 'Disgust')","('Response', 'Joy')",19799,7,6.677546928744614e-07,0.95,1.0
3274,3274,"('Response', 'Disgust')","('Response', 'Sadness')",19799,7,7.90521896448842e-05,0.0,1.0
3275,3275,"('Response', 'Disgust')","('Response', 'Surprise')",19799,7,5.672739081611406e-07,0.99,1.0
3276,3276,"('Response', 'Disgust')","('Response', 'Trust')",19799,7,1.0435626570484562e-06,0.95,1.0
3277,3277,"('Response', 'Disgust')","('Response', 'Valence')",19799,7,0.00034586358712753384,0.0,1.0
3278,3278,"('Response', 'Disgust')","('Stimulus', 'Anger')",19799,7,7.421977190251859e-05,0.41,1.0
3279,3279,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",19799,7,0.00010034999151214039,0.75,1.0
3280,3280,"('Response', 'Disgust')","('Stimulus', 'Arousal')",19799,7,0.0004612693862832483,0.77,1.0
3281,3281,"('Response', 'Disgust')","('Stimulus', 'Disgust')",19799,7,0.0004326878436964296,0.0,1.0
3282,3282,"('Response', 'Disgust')","('Stimulus', 'Dominance')",19799,7,0.0004315589219591455,0.47,1.0
3283,3283,"('Response', 'Disgust')","('Stimulus', 'Fear')",19799,7,0.00010423732349486779,0.56,1.0
3284,3284,"('Response', 'Disgust')","('Stimulus', 'Joy')",19799,7,9.132763356292973e-05,0.69,1.0
3285,3285,"('Response', 'Disgust')","('Stimulus', 'Sadness')",19799,7,9.405535354533138e-05,0.45,1.0
3286,3286,"('Response', 'Disgust')","('Stimulus', 'Surprise')",19799,7,6.10358080114028e-05,0.66,1.0
3287,3287,"('Response', 'Disgust')","('Stimulus', 'Trust')",19799,7,0.00012316172371926195,0.89,1.0
3288,3288,"('Response', 'Disgust')","('Stimulus', 'Valence')",19799,7,0.00031073632716793954,0.06,1.0
3289,3289,"('Response', 'Dominance')","('Other', 'Unknown')",19799,7,4.578360226149555e-05,0.99,1.0
3290,3290,"('Response', 'Dominance')","('Response', 'Anger')",19799,7,0.0006462454658363487,0.0,1.0
3291,3291,"('Response', 'Dominance')","('Response', 'Anticipation')",19799,7,0.001547716246277682,0.0,0.9999999043680251
3292,3292,"('Response', 'Dominance')","('Response', 'Arousal')",19799,7,0.001083460917275708,0.0,0.999999999999909
3293,3293,"('Response', 'Dominance')","('Response', 'Disgust')",19799,7,0.000277587626374332,0.0,1.0
3294,3294,"('Response', 'Dominance')","('Response', 'Dominance')",19799,7,0.0,1.0,1.0
3295,3295,"('Response', 'Dominance')","('Response', 'Fear')",19799,7,0.0002979013445852395,0.0,1.0
3296,3296,"('Response', 'Dominance')","('Response', 'Joy')",19799,7,0.0006310236869269096,0.0,1.0
3297,3297,"('Response', 'Dominance')","('Response', 'Sadness')",19799,7,0.00016917594859057437,0.0,1.0
3298,3298,"('Response', 'Dominance')","('Response', 'Surprise')",19799,7,0.00012191590268067497,0.02,1.0
3299,3299,"('Response', 'Dominance')","('Response', 'Trust')",19799,7,0.001377795302948533,0.0,0.9999999985215635
3300,3300,"('Response', 'Dominance')","('Response', 'Valence')",19799,7,0.00041052233461689997,0.02,1.0
3301,3301,"('Response', 'Dominance')","('Stimulus', 'Anger')",19799,7,0.00033721890112225073,0.94,1.0
3302,3302,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",19799,7,0.001097433486790869,0.14,0.9999999999998422
3303,3303,"('Response', 'Dominance')","('Stimulus', 'Arousal')",19799,7,0.0034103465722222642,0.78,0.3188297411069163
3304,3304,"('Response', 'Dominance')","('Stimulus', 'Disgust')",19799,7,0.0008511556654074363,0.05,1.0
3305,3305,"('Response', 'Dominance')","('Stimulus', 'Dominance')",19799,7,0.0017642872938626632,0.99,0.9999934842719357
3306,3306,"('Response', 'Dominance')","('Stimulus', 'Fear')",19799,7,0.0008803785452532991,0.41,1.0
3307,3307,"('Response', 'Dominance')","('Stimulus', 'Joy')",19799,7,0.0006611401156556356,0.75,1.0
3308,3308,"('Response', 'Dominance')","('Stimulus', 'Sadness')",19799,7,0.0005458678361502218,0.69,1.0
3309,3309,"('Response', 'Dominance')","('Stimulus', 'Surprise')",19799,7,0.0009268571142438129,0.0,0.9999999999999999
3310,3310,"('Response', 'Dominance')","('Stimulus', 'Trust')",19799,7,0.0016478875581903746,0.08,0.9999992286805978
3311,3311,"('Response', 'Dominance')","('Stimulus', 'Valence')",19799,7,0.00043196070753812217,0.82,1.0
3312,3312,"('Response', 'Fear')","('Other', 'Unknown')",19799,7,8.274244279788765e-06,0.97,1.0
3313,3313,"('Response', 'Fear')","('Response', 'Anger')",19799,7,0.0003915899177719722,0.0,1.0
3314,3314,"('Response', 'Fear')","('Response', 'Anticipation')",19799,7,8.484030089421166e-06,0.02,1.0
3315,3315,"('Response', 'Fear')","('Response', 'Arousal')",19799,7,0.00025098702388093243,0.02,1.0
3316,3316,"('Response', 'Fear')","('Response', 'Disgust')",19799,7,0.00016625600778830796,0.0,1.0
3317,3317,"('Response', 'Fear')","('Response', 'Dominance')",19799,7,3.562198191343186e-05,0.05,1.0
3318,3318,"('Response', 'Fear')","('Response', 'Fear')",19799,7,0.0,1.0,1.0
3319,3319,"('Response', 'Fear')","('Response', 'Joy')",19799,7,6.009639286553102e-07,1.0,1.0
3320,3320,"('Response', 'Fear')","('Response', 'Sadness')",19799,7,0.0001285417549006634,0.0,1.0
3321,3321,"('Response', 'Fear')","('Response', 'Surprise')",19799,7,0.0002970605540273418,0.0,1.0
3322,3322,"('Response', 'Fear')","('Response', 'Trust')",19799,7,3.4386767709407635e-06,0.11,1.0
3323,3323,"('Response', 'Fear')","('Response', 'Valence')",19799,7,6.156949384062598e-05,0.11,1.0
3324,3324,"('Response', 'Fear')","('Stimulus', 'Anger')",19799,7,0.0002466894077334586,0.15,1.0
3325,3325,"('Response', 'Fear')","('Stimulus', 'Anticipation')",19799,7,0.00010069185791218545,0.76,1.0
3326,3326,"('Response', 'Fear')","('Stimulus', 'Arousal')",19799,7,0.0004971277163235821,0.43,1.0
3327,3327,"('Response', 'Fear')","('Stimulus', 'Disgust')",19799,7,0.0002582686417932559,0.02,1.0
3328,3328,"('Response', 'Fear')","('Stimulus', 'Dominance')",19799,7,0.0004917673348791014,0.21,1.0
3329,3329,"('Response', 'Fear')","('Stimulus', 'Fear')",19799,7,0.0002900301412289415,0.06,1.0
3330,3330,"('Response', 'Fear')","('Stimulus', 'Joy')",19799,7,9.37700616709179e-05,0.67,1.0
3331,3331,"('Response', 'Fear')","('Stimulus', 'Sadness')",19799,7,0.00025333165886893617,0.2,1.0
3332,3332,"('Response', 'Fear')","('Stimulus', 'Surprise')",19799,7,0.0002259442250215018,0.2,1.0
3333,3333,"('Response', 'Fear')","('Stimulus', 'Trust')",19799,7,0.0001233017418229248,0.91,1.0
3334,3334,"('Response', 'Fear')","('Stimulus', 'Valence')",19799,7,0.00045566367744668434,0.01,1.0
3335,3335,"('Response', 'Joy')","('Other', 'Unknown')",19799,7,3.796945741598286e-05,0.59,1.0
3336,3336,"('Response', 'Joy')","('Response', 'Anger')",19799,7,8.338870265286391e-07,1.0,1.0
3337,3337,"('Response', 'Joy')","('Response', 'Anticipation')",19799,7,0.0008222912598485057,0.0,1.0
3338,3338,"('Response', 'Joy')","('Response', 'Arousal')",19799,7,0.0002854465302769542,0.0,1.0
3339,3339,"('Response', 'Joy')","('Response', 'Disgust')",19799,7,5.17324322026496e-07,1.0,1.0
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",19799,7,0.0007038927708634797,0.0,1.0
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",19799,7,5.618372920454795e-07,1.0,1.0
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",19799,7,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",19799,7,2.7424729727488e-05,0.01,1.0
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",19799,7,3.1512011033707423e-07,1.0,1.0
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",19799,7,0.000870270023087783,0.0,1.0
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",19799,7,0.0006258007185267761,0.0,1.0
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",19799,7,0.00018059740886334564,0.53,1.0
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",19799,7,0.0003708291964192293,0.33,1.0
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",19799,7,0.001001258406431963,0.38,0.9999999999999971
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",19799,7,9.47974194188323e-05,0.78,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",19799,7,0.0006880105457958327,0.63,1.0
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",19799,7,0.00012571863741569627,0.84,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",19799,7,0.0004021817944813684,0.23,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",19799,7,0.00010204044357514462,0.89,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",19799,7,0.00033838561804570453,0.08,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",19799,7,0.0004946729551031109,0.42,1.0
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",19799,7,7.444901859391138e-05,0.87,1.0
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",19799,7,1.2413119392842807e-05,0.99,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",19799,7,0.0003217276077639013,0.0,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",19799,7,0.0002701806023513583,0.0,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",19799,7,0.0002640890752963735,0.0,1.0
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",19799,7,2.209587961883684e-05,0.01,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",19799,7,8.594025584801497e-05,0.06,1.0
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",19799,7,4.974462127336615e-05,0.0,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",19799,7,5.149720830963492e-05,0.02,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",19799,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",19799,7,0.0002726856472011014,0.0,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",19799,7,0.00012142342298365244,0.02,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",19799,7,6.812995338148793e-05,0.11,1.0
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",19799,7,0.0002793752966440891,0.16,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",19799,7,9.342364644045107e-05,0.93,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",19799,7,0.0005237505048916257,0.96,1.0
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",19799,7,0.00024066133214661672,0.16,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",19799,7,0.0005577337010353647,0.42,1.0
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",19799,7,0.00036528575954537963,0.08,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",19799,7,0.0002234689678341626,0.43,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",19799,7,0.00025750858423702225,0.24,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",19799,7,0.00022979542576688185,0.27,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",19799,7,0.00030368343338233936,0.58,1.0
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",19799,7,0.0005447026623613539,0.0,1.0
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",19799,7,1.4068996869265901e-05,0.98,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",19799,7,6.670587357110834e-07,1.0,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",19799,7,0.0008602803046691726,0.0,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",19799,7,0.0003766878122755051,0.0,1.0
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",19799,7,2.727097637962398e-05,0.0,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",19799,7,0.000647227377182792,0.0,1.0
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",19799,7,2.3039015744310387e-05,0.02,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",19799,7,7.953422484428009e-05,0.04,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",19799,7,4.2601397166621816e-05,0.04,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",19799,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",19799,7,0.0008847836893371392,0.0,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",19799,7,0.0005130898385273023,0.0,1.0
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",19799,7,0.00017935566139478195,0.34,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",19799,7,0.00030028495666901744,0.43,1.0
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",19799,7,0.0007646563071284697,0.7,1.0
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",19799,7,4.370157748837152e-05,0.87,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",19799,7,0.0006351068263401028,0.56,1.0
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",19799,7,9.551344000728461e-05,0.89,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",19799,7,0.00031819152076619975,0.33,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",19799,7,7.322958830533568e-05,0.95,1.0
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",19799,7,0.00030923126782115217,0.14,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",19799,7,0.00042877780175888,0.24,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",19799,7,0.0002894278201757627,0.2,1.0
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",19799,7,4.819052429525767e-05,0.63,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",19799,7,1.390165238801097e-06,1.0,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",19799,7,0.000581174658843841,0.0,1.0
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",19799,7,0.0001974325565874976,0.01,1.0
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",19799,7,8.279708611034681e-07,1.0,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",19799,7,0.0005173494650448732,0.0,1.0
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",19799,7,8.873590985476659e-07,1.0,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",19799,7,9.618874131547995e-06,0.04,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",19799,7,2.7954630415077908e-05,0.01,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",19799,7,1.1348076234167103e-06,1.0,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",19799,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",19799,7,0.00039355639723872703,0.0,1.0
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",19799,7,0.00023696277931349903,0.55,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",19799,7,0.000445620836822798,0.5,1.0
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",19799,7,0.0015848363469144198,0.22,0.9999997865773742
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",19799,7,0.0002578410481704693,0.34,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",19799,7,0.0010784002994299745,0.45,0.9999999999999256
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",19799,7,0.00024368969122013466,0.69,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",19799,7,0.00035878330372957605,0.52,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",19799,7,0.0001653011892815613,0.87,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",19799,7,0.00037295392156775237,0.25,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",19799,7,0.0005087860384522465,0.69,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",19799,7,0.0001312960604506998,0.86,1.0
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",19799,7,5.5574268700589035e-05,1.0,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",19799,7,0.0007024802008974649,0.0,1.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",19799,7,0.0013946908386724358,0.0,0.9999999976715029
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",19799,7,0.001782075856416113,0.0,0.9999911959567742
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",19799,7,0.0002762218464857587,0.0,1.0
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",19799,7,0.0015748119315996208,0.0,0.9999998275725456
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",19799,7,0.0002337400526767792,0.0,1.0
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",19799,7,0.0005385825238098937,0.0,1.0
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",19799,7,0.00013372295945009746,0.02,1.0
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",19799,7,0.00010242624348870362,0.0,1.0
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",19799,7,0.001544027378458741,0.0,0.9999999118738485
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",19799,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",19799,7,0.0005338902003191608,0.71,1.0
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",19799,7,0.0011558730879689442,0.34,0.9999999999985897
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",19799,7,0.004198905208031269,0.54,0.013021713644623345
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",19799,7,0.0008150727456683191,0.1,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",19799,7,0.0026518061833765865,0.63,0.9323854568763953
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",19799,7,0.0009295283251803184,0.43,0.9999999999999999
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",19799,7,0.0008501147062759114,0.57,1.0
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",19799,7,0.0005901042011153889,0.85,1.0
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",19799,7,0.0009096078836425618,0.1,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",19799,7,0.0018274995897436391,0.16,0.999981538954256
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",19799,7,0.0003366391015954297,0.98,1.0
