,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",23655,7,1.7178878045664646e-05,0.89,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",23655,7,0.000607967328930728,0.85,1.0
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",23655,7,4.146454625561484e-05,0.68,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",23655,7,5.817733888244469e-05,0.57,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",23655,7,4.468102475568557e-05,0.59,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",23655,7,5.076785916773093e-05,0.4,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",23655,7,8.881828271594248e-05,0.33,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",23655,7,0.0008076029073273208,0.29,0.9999999999999994
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",23655,7,0.00015835189856836565,0.55,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",23655,7,3.3408328862321725e-06,1.0,1.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",23655,7,0.00028542011742200955,0.0,1.0
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",23655,7,0.00015647376656231887,0.11,1.0
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",23655,7,0.00016816292101803524,0.0,1.0
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",23655,7,0.00013989512616455115,0.14,1.0
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",23655,7,0.00012300278595048163,0.01,1.0
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",23655,7,0.00014022696629087346,0.0,1.0
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",23655,7,9.960951479332079e-05,0.01,1.0
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",23655,7,0.00010264518603387415,0.0,1.0
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",23655,7,9.607616159421988e-05,0.01,1.0
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",23655,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",23655,7,0.00022822473800734652,0.37,1.0
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",23655,7,0.00018275219491519445,0.76,1.0
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",23655,7,0.0012530668322617235,1.0,0.9999999697631147
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",23655,7,3.5435768379339304e-05,0.75,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",23655,7,0.002356400576614165,0.97,0.8509737566797887
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",23655,7,8.506097778343254e-05,0.94,1.0
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",23655,7,0.00015372805612580138,0.93,1.0
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",23655,7,0.0001449754548403035,0.63,1.0
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",23655,7,0.00014131577633338453,0.67,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",23655,7,0.000294212074611222,0.54,1.0
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",23655,7,0.0028252936458348188,0.86,0.34897913142258563
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",23655,7,0.0004215383365026404,0.75,1.0
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",23655,7,2.0445927664726125e-05,1.0,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",23655,7,3.169828028783391e-05,0.57,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",23655,7,0.00015988735083114216,0.22,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",23655,7,9.353540209336526e-06,0.92,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",23655,7,0.00018764625329852918,0.24,1.0
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",23655,7,2.0475292637088362e-05,1.0,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",23655,7,1.4958825796921097e-05,0.89,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",23655,7,3.156190085434981e-05,0.59,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",23655,7,2.978124506329978e-05,0.64,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",23655,7,3.754252777923254e-05,0.31,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",23655,7,0.00023198110091527782,0.34,1.0
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",23655,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",23655,7,0.0008308118653206982,0.11,0.999999999999998
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",23655,7,0.002682424036875059,0.99,0.5116678993575663
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",23655,7,0.0005643942672659087,0.03,1.0
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",23655,7,0.004697749104928726,0.4,4.863375944186288e-07
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",23655,7,0.00029046903509401576,0.93,1.0
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",23655,7,0.0005412845607942457,0.73,1.0
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",23655,7,0.00047265931704037193,0.51,1.0
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",23655,7,0.0007548930901976109,0.12,1.0
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",23655,7,0.001026678245377676,0.12,0.9999999999838602
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",23655,7,0.005850166401213209,0.0,5.759837051755312e-13
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",23655,7,0.0006984136771633324,0.7,1.0
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",23655,7,3.6854004376983466e-05,0.7,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",23655,7,5.672970101748119e-05,0.46,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",23655,7,7.807064676791931e-05,0.67,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",23655,7,3.947265291271137e-05,0.04,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",23655,7,0.00019967105867923398,0.52,1.0
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",23655,7,3.6854004376983466e-05,0.66,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",23655,7,1.8184060233350897e-05,0.96,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",23655,7,2.9492460474304596e-07,0.72,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",23655,7,5.350663162059407e-05,0.41,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",23655,7,1.6300367287738356e-07,0.69,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",23655,7,0.00031292291981423507,0.32,1.0
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",23655,7,0.0006923579238353435,0.26,1.0
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",23655,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",23655,7,0.004547689880545948,0.08,2.2771522305564673e-06
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",23655,7,0.00046016571247399306,0.11,1.0
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",23655,7,0.004306889786525135,0.56,2.3670633216288373e-05
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",23655,7,0.0007179496982258835,0.34,1.0
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",23655,7,0.0010404499274985492,0.16,0.9999999999724444
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",23655,7,0.0008230324474148373,0.12,0.9999999999999987
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",23655,7,0.00037673150899056757,0.87,1.0
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",23655,7,0.0015576986820121904,0.01,0.9999688283830158
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",23655,7,0.0036411903467612116,0.89,0.005579722141493715
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",23655,7,0.001767984084830734,0.51,0.9991483056913284
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",23655,7,7.792661244673804e-06,0.93,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",23655,7,4.7967791274641245e-05,0.17,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",23655,7,0.0003985714407051656,0.21,1.0
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",23655,7,1.2288691614918507e-06,0.65,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",23655,7,0.00045875567437925663,0.28,1.0
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",23655,7,6.0283643018447386e-05,0.49,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",23655,7,1.9630868128184374e-05,0.4,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",23655,7,1.131973913556865e-05,0.48,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",23655,7,4.216222087172916e-07,0.96,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",23655,7,5.047487183093919e-06,0.66,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",23655,7,0.0004480934000193225,0.39,1.0
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",23655,7,0.0012644914224532891,0.11,0.9999999584414707
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",23655,7,0.0011127996547736115,0.66,0.9999999996163511
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",23655,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",23655,7,0.000377495825897141,0.81,1.0
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",23655,7,0.005107077007111876,0.04,5.353409271435794e-09
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",23655,7,0.0008477070310065392,0.82,0.9999999999999952
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",23655,7,0.0019571134772366403,0.0,0.9921862810992026
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",23655,7,0.0009065553304870415,0.56,0.99999999999991
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",23655,7,0.001479076788611628,0.02,0.9999931474940454
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",23655,7,0.001337859943782103,0.49,0.9999997156669976
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",23655,7,0.005974374497336963,0.0,1.127986593019159e-13
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",23655,7,0.00018232196068170174,0.89,1.0
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",23655,7,1.0651339379104196e-05,0.96,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",23655,7,1.6489379588760358e-05,0.93,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",23655,7,1.5369295491667652e-05,0.78,1.0
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",23655,7,4.844309321981788e-06,0.99,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",23655,7,0.00010771830627929396,0.43,1.0
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",23655,7,1.6147225465170015e-05,0.39,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",23655,7,7.779370295147819e-06,0.79,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",23655,7,3.6948274916527754e-05,0.07,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",23655,7,1.5514429369979557e-05,0.88,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",23655,7,1.9576279567998143e-05,0.33,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",23655,7,0.00011629043801840059,0.46,1.0
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",23655,7,0.000623809290914952,0.04,1.0
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",23655,7,0.0006873861650809072,0.14,1.0
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",23655,7,0.003323201905039072,0.1,0.040778315279147326
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",23655,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",23655,7,0.004620226334342246,0.23,1.0881460588141323e-06
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",23655,7,0.0004090205331843854,0.44,1.0
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",23655,7,0.0006420609883836382,0.19,1.0
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",23655,7,0.0007091304295226742,0.01,1.0
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",23655,7,0.0008070862799073549,0.03,0.9999999999999994
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",23655,7,0.0009856073488209182,0.01,0.9999999999969452
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",23655,7,0.004129215478186878,0.87,0.00011859966204852412
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",23655,7,0.0017640489015630773,0.77,0.9991923550701932
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",23655,7,1.8508617609055877e-05,0.92,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",23655,7,6.148026161979357e-07,0.83,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",23655,7,0.0006214070610612848,0.01,1.0
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",23655,7,0.00011850391317852435,0.21,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",23655,7,0.0008842824609413243,0.0,0.9999999999999694
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",23655,7,4.01756258257705e-05,0.71,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",23655,7,7.388635336346768e-05,0.08,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",23655,7,3.922188571524029e-06,0.76,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",23655,7,9.456454607998992e-06,0.67,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",23655,7,1.0207696920045301e-06,0.88,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",23655,7,0.0011499086198776872,0.0,0.9999999986688677
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",23655,7,0.0010736747699064057,0.58,0.9999999999042868
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",23655,7,0.0009111219609435332,0.96,0.9999999999998882
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",23655,7,0.004508377545217055,0.23,3.376689381107134e-06
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",23655,7,0.00043042501098169137,0.73,1.0
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",23655,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",23655,7,0.0011471508020106838,0.52,0.9999999987835865
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",23655,7,0.0014792978877563086,0.34,0.9999931165832819
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",23655,7,0.0009828378284258915,0.65,0.9999999999972802
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",23655,7,0.0013112345054705182,0.25,0.9999998551876751
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",23655,7,0.0013057732310061952,0.63,0.9999998743054951
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",23655,7,0.006175888225914246,0.0,7.549516567451064e-15
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",23655,7,0.00039533753524187133,0.94,1.0
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",23655,7,2.4215127212147464e-05,0.75,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",23655,7,3.7396756877425317e-05,0.63,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",23655,7,6.245298298832568e-05,0.56,1.0
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",23655,7,5.987703587896272e-05,0.09,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",23655,7,0.00016242767672701496,0.44,1.0
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",23655,7,2.962125615089278e-05,0.29,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",23655,7,3.525322708215115e-05,0.14,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",23655,7,7.01969130273179e-06,0.68,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",23655,7,8.615097753843363e-06,0.73,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",23655,7,3.2634075900216033e-06,0.99,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",23655,7,0.000119855130556207,0.7,1.0
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",23655,7,0.000988538231538995,0.01,0.9999999999965477
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",23655,7,0.0009412632616716344,0.13,0.999999999999553
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",23655,7,0.0030321004545065585,0.98,0.16651179781817993
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",23655,7,0.00028837750298733904,0.38,1.0
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",23655,7,0.004357518584394151,0.67,1.4680590862625742e-05
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",23655,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",23655,7,0.0006619159098659662,0.58,1.0
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",23655,7,0.0004223905358843092,0.63,1.0
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",23655,7,0.001121995231453756,0.0,0.9999999994744655
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",23655,7,0.0014902777796821733,0.0,0.9999914077251483
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",23655,7,0.004635870054322206,0.3,9.261580019570559e-07
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",23655,7,0.0006141320994290072,0.72,1.0
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",23655,7,3.18176377540333e-05,0.64,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",23655,7,4.92121191032043e-05,0.27,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",23655,7,3.93703777333417e-05,0.91,1.0
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",23655,7,4.636412843989662e-05,0.14,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",23655,7,9.99928110461795e-05,0.74,1.0
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",23655,7,3.187737273538194e-05,0.61,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",23655,7,2.3833782802987877e-05,0.15,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",23655,7,1.7085893302802524e-06,0.81,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",23655,7,4.63456716659601e-05,0.43,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",23655,7,1.736437425398357e-07,0.96,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",23655,7,0.00011162228283222099,0.89,1.0
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",23655,7,0.000585809816760685,0.35,1.0
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",23655,7,0.0011771533185365622,0.02,0.9999999968196346
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",23655,7,0.0034434243895631505,0.88,0.020267034564874997
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",23655,7,0.00046888720648881696,0.13,1.0
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",23655,7,0.002738405082876428,1.0,0.4459124402285557
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",23655,7,0.0003699029303838792,0.88,1.0
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",23655,7,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",23655,7,0.0009655702515816966,0.03,0.9999999999986966
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",23655,7,0.0009137032592769305,0.14,0.9999999999998739
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",23655,7,0.0012503509026782404,0.04,0.9999999719865696
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",23655,7,0.0017128525461280624,1.0,0.9996066785206066
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",23655,7,0.0005209323031731296,0.8,1.0
