,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
19992,19992,"('Stimulus', 'Joy')","('Response', 'Dominance')",26582,12,0.00028913324520501033,0.91,1.0
19993,19993,"('Stimulus', 'Joy')","('Response', 'Fear')",26582,12,3.065739691327486e-05,0.72,1.0
19994,19994,"('Stimulus', 'Joy')","('Response', 'Joy')",26582,12,1.2833163092044981e-05,0.74,1.0
19995,19995,"('Stimulus', 'Joy')","('Response', 'Sadness')",26582,12,4.41758475357285e-05,0.61,1.0
19996,19996,"('Stimulus', 'Joy')","('Response', 'Surprise')",26582,12,4.2699625561224084e-05,0.61,1.0
19997,19997,"('Stimulus', 'Joy')","('Response', 'Trust')",26582,12,2.614037446179236e-05,0.83,1.0
19998,19998,"('Stimulus', 'Joy')","('Response', 'Valence')",26582,12,0.0006451843916249016,0.4,1.0
19999,19999,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",26582,12,0.0025643549550034275,0.04,1.0
20000,20000,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",26582,12,0.003506013385533913,0.08,1.0
20001,20001,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",26582,12,0.020634263180608545,0.5,1.0
20002,20002,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",26582,12,0.0016323660960689838,0.12,1.0
20003,20003,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",26582,12,0.03592398225001035,0.99,1.0
20004,20004,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",26582,12,0.0027367424838422054,0.29,1.0
20005,20005,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",26582,12,0.0,1.0,1.0
20006,20006,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",26582,12,0.0032018839339470278,0.14,1.0
20007,20007,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",26582,12,0.0018893344019953549,0.14,1.0
20008,20008,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",26582,12,0.0036032314529186875,0.01,1.0
20009,20009,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",26582,12,0.03981986510331231,1.0,1.0
20010,20010,"('Stimulus', 'Sadness')","('Other', 'Unknown')",26582,12,0.0003079571541226207,0.99,1.0
20011,20011,"('Stimulus', 'Sadness')","('Response', 'Anger')",26582,12,4.024856508376139e-11,0.99,1.0
20012,20012,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",26582,12,1.2182563532143668e-05,0.99,1.0
20013,20013,"('Stimulus', 'Sadness')","('Response', 'Arousal')",26582,12,7.919540081018233e-05,1.0,1.0
20014,20014,"('Stimulus', 'Sadness')","('Response', 'Disgust')",26582,12,1.842496481695042e-05,0.76,1.0
20015,20015,"('Stimulus', 'Sadness')","('Response', 'Dominance')",26582,12,0.00036364509108834277,0.87,1.0
20016,20016,"('Stimulus', 'Sadness')","('Response', 'Fear')",26582,12,1.0884930824578065e-05,0.84,1.0
20017,20017,"('Stimulus', 'Sadness')","('Response', 'Joy')",26582,12,8.157454026625568e-06,0.93,1.0
20018,20018,"('Stimulus', 'Sadness')","('Response', 'Sadness')",26582,12,0.0002904196916678033,0.05,1.0
20019,20019,"('Stimulus', 'Sadness')","('Response', 'Surprise')",26582,12,6.541781121920634e-05,0.37,1.0
20020,20020,"('Stimulus', 'Sadness')","('Response', 'Trust')",26582,12,0.00012627828409766194,0.41,1.0
20021,20021,"('Stimulus', 'Sadness')","('Response', 'Valence')",26582,12,0.00040960006001385747,0.95,1.0
20022,20022,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",26582,12,0.0030253613232825594,0.02,1.0
20023,20023,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",26582,12,0.0043778009347041295,0.0,1.0
20024,20024,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",26582,12,0.024535312745442177,0.13,1.0
20025,20025,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",26582,12,0.0015566493677283166,0.31,1.0
20026,20026,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",26582,12,0.049277558171797804,0.0,1.0
20027,20027,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",26582,12,0.0029155887567110317,0.48,1.0
20028,20028,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",26582,12,0.0024473205587844157,0.61,1.0
20029,20029,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",26582,12,0.0,1.0,1.0
20030,20030,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",26582,12,0.001682398307358731,0.47,1.0
20031,20031,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",26582,12,0.002640195401687873,0.87,1.0
20032,20032,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",26582,12,0.05103757587937149,0.9,1.0
20033,20033,"('Stimulus', 'Surprise')","('Other', 'Unknown')",26582,12,0.0002929184649257519,0.98,1.0
20034,20034,"('Stimulus', 'Surprise')","('Response', 'Anger')",26582,12,1.158805784418572e-05,0.8,1.0
20035,20035,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",26582,12,4.83849918279253e-05,0.58,1.0
20036,20036,"('Stimulus', 'Surprise')","('Response', 'Arousal')",26582,12,0.00013797158678767807,0.97,1.0
20037,20037,"('Stimulus', 'Surprise')","('Response', 'Disgust')",26582,12,1.673747172834633e-05,0.96,1.0
20038,20038,"('Stimulus', 'Surprise')","('Response', 'Dominance')",26582,12,0.00037857087992721123,0.66,1.0
20039,20039,"('Stimulus', 'Surprise')","('Response', 'Fear')",26582,12,4.056699877800218e-05,0.62,1.0
20040,20040,"('Stimulus', 'Surprise')","('Response', 'Joy')",26582,12,7.326061577234031e-06,0.82,1.0
20041,20041,"('Stimulus', 'Surprise')","('Response', 'Sadness')",26582,12,9.383000920123228e-05,0.28,1.0
20042,20042,"('Stimulus', 'Surprise')","('Response', 'Surprise')",26582,12,0.00023055995614817797,0.03,1.0
20043,20043,"('Stimulus', 'Surprise')","('Response', 'Trust')",26582,12,1.9944942847567944e-05,0.83,1.0
20044,20044,"('Stimulus', 'Surprise')","('Response', 'Valence')",26582,12,0.0006513377064861215,0.23,1.0
20045,20045,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",26582,12,0.002440547205563668,0.04,1.0
20046,20046,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",26582,12,0.0033293934476346437,0.05,1.0
20047,20047,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",26582,12,0.017731312676110465,0.67,1.0
20048,20048,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",26582,12,0.0017454643531499266,0.03,1.0
20049,20049,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",26582,12,0.03310585633709271,0.79,1.0
20050,20050,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",26582,12,0.00269069717590778,0.13,1.0
20051,20051,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",26582,12,0.002196434779036237,0.26,1.0
20052,20052,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",26582,12,0.0037726708988472424,0.0,1.0
20053,20053,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",26582,12,0.0,1.0,1.0
20054,20054,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",26582,12,0.0026670988068850866,0.31,1.0
20055,20055,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",26582,12,0.03529521918387588,1.0,1.0
20056,20056,"('Stimulus', 'Trust')","('Other', 'Unknown')",26582,12,0.0006768363261335611,0.49,1.0
20057,20057,"('Stimulus', 'Trust')","('Response', 'Anger')",26582,12,8.021914518063557e-05,0.26,1.0
20058,20058,"('Stimulus', 'Trust')","('Response', 'Anticipation')",26582,12,2.2331324741411388e-05,0.87,1.0
20059,20059,"('Stimulus', 'Trust')","('Response', 'Arousal')",26582,12,0.000416149806756042,0.54,1.0
20060,20060,"('Stimulus', 'Trust')","('Response', 'Disgust')",26582,12,7.0798615605739445e-06,0.98,1.0
20061,20061,"('Stimulus', 'Trust')","('Response', 'Dominance')",26582,12,0.0004875923545664276,0.68,1.0
20062,20062,"('Stimulus', 'Trust')","('Response', 'Fear')",26582,12,1.621281723103412e-05,0.85,1.0
20063,20063,"('Stimulus', 'Trust')","('Response', 'Joy')",26582,12,9.360547535890107e-06,0.94,1.0
20064,20064,"('Stimulus', 'Trust')","('Response', 'Sadness')",26582,12,3.3188877951666304e-05,0.81,1.0
20065,20065,"('Stimulus', 'Trust')","('Response', 'Surprise')",26582,12,6.0667526055931984e-05,0.4,1.0
20066,20066,"('Stimulus', 'Trust')","('Response', 'Trust')",26582,12,8.198476311928993e-05,0.57,1.0
20067,20067,"('Stimulus', 'Trust')","('Response', 'Valence')",26582,12,0.0008058434992947352,0.35,1.0
20068,20068,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",26582,12,0.0031654208816832776,0.03,1.0
20069,20069,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",26582,12,0.003684258437805458,0.1,1.0
20070,20070,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",26582,12,0.025302897165369712,0.22,1.0
20071,20071,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",26582,12,0.0016486892457672324,0.21,1.0
20072,20072,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",26582,12,0.044076676934993994,1.0,1.0
20073,20073,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",26582,12,0.0028323969595062067,0.53,1.0
20074,20074,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",26582,12,0.002807865330902459,0.29,1.0
20075,20075,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",26582,12,0.0034946781319056095,0.23,1.0
20076,20076,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",26582,12,0.0018744190241144025,0.21,1.0
20077,20077,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",26582,12,0.0,1.0,1.0
20078,20078,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",26582,12,0.047671830181161404,1.0,1.0
20079,20079,"('Stimulus', 'Valence')","('Other', 'Unknown')",26582,12,0.0011312165474228972,0.94,1.0
20080,20080,"('Stimulus', 'Valence')","('Response', 'Anger')",26582,12,0.0001398796704198759,0.44,1.0
20081,20081,"('Stimulus', 'Valence')","('Response', 'Anticipation')",26582,12,6.005333245439909e-05,0.91,1.0
20082,20082,"('Stimulus', 'Valence')","('Response', 'Arousal')",26582,12,0.0011524313102130336,0.51,1.0
20083,20083,"('Stimulus', 'Valence')","('Response', 'Disgust')",26582,12,0.00019767208732908017,0.22,1.0
20084,20084,"('Stimulus', 'Valence')","('Response', 'Dominance')",26582,12,0.001228754159209275,0.91,1.0
20085,20085,"('Stimulus', 'Valence')","('Response', 'Fear')",26582,12,0.00012642080164473562,0.47,1.0
20086,20086,"('Stimulus', 'Valence')","('Response', 'Joy')",26582,12,6.039808295308684e-05,1.0,1.0
20087,20087,"('Stimulus', 'Valence')","('Response', 'Sadness')",26582,12,0.00019152316648938904,0.52,1.0
20088,20088,"('Stimulus', 'Valence')","('Response', 'Surprise')",26582,12,7.104961984259926e-05,0.98,1.0
20089,20089,"('Stimulus', 'Valence')","('Response', 'Trust')",26582,12,6.492103991003884e-05,0.97,1.0
20090,20090,"('Stimulus', 'Valence')","('Response', 'Valence')",26582,12,0.001581799056009636,0.92,1.0
20091,20091,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",26582,12,0.00406146651794518,0.95,1.0
20092,20092,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",26582,12,0.0053433685093493746,0.99,1.0
20093,20093,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",26582,12,0.04576780271490549,1.0,1.0
20094,20094,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",26582,12,0.0024393333176622703,0.92,1.0
20095,20095,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",26582,12,0.05909381576897427,1.0,1.0
20096,20096,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",26582,12,0.005259104372659114,0.96,1.0
20097,20097,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",26582,12,0.004578137082182978,0.95,1.0
20098,20098,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",26582,12,0.005586374148258543,0.68,1.0
20099,20099,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",26582,12,0.0027299677055887925,0.99,1.0
20100,20100,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",26582,12,0.0047983558599830065,0.99,1.0
20101,20101,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",26582,12,0.0,1.0,1.0
20102,20102,"('Other', 'Unknown')","('Other', 'Unknown')",26582,12,0.0,1.0,1.0
20103,20103,"('Other', 'Unknown')","('Response', 'Anger')",26582,12,2.2102341903341094e-05,0.55,1.0
20104,20104,"('Other', 'Unknown')","('Response', 'Anticipation')",26582,12,3.2897635157190806e-05,0.69,1.0
20105,20105,"('Other', 'Unknown')","('Response', 'Arousal')",26582,12,0.0001583851695166848,0.87,1.0
20106,20106,"('Other', 'Unknown')","('Response', 'Disgust')",26582,12,1.4928055769182016e-05,0.91,1.0
20107,20107,"('Other', 'Unknown')","('Response', 'Dominance')",26582,12,0.0003316245930451725,0.84,1.0
20108,20108,"('Other', 'Unknown')","('Response', 'Fear')",26582,12,3.511445318736781e-05,0.34,1.0
20109,20109,"('Other', 'Unknown')","('Response', 'Joy')",26582,12,1.9221128183339842e-05,0.87,1.0
20110,20110,"('Other', 'Unknown')","('Response', 'Sadness')",26582,12,2.6843475040159946e-05,0.43,1.0
20111,20111,"('Other', 'Unknown')","('Response', 'Surprise')",26582,12,1.9498284490727968e-05,0.73,1.0
20112,20112,"('Other', 'Unknown')","('Response', 'Trust')",26582,12,1.0913289553157515e-05,0.96,1.0
20113,20113,"('Other', 'Unknown')","('Response', 'Valence')",26582,12,0.00027119472313655665,0.92,1.0
20114,20114,"('Other', 'Unknown')","('Stimulus', 'Anger')",26582,12,0.0005256006677798335,0.93,1.0
20115,20115,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",26582,12,0.0010888714497401981,0.8,1.0
20116,20116,"('Other', 'Unknown')","('Stimulus', 'Arousal')",26582,12,0.006195853955098447,0.94,1.0
20117,20117,"('Other', 'Unknown')","('Stimulus', 'Disgust')",26582,12,0.0003005448442522383,0.95,1.0
20118,20118,"('Other', 'Unknown')","('Stimulus', 'Dominance')",26582,12,0.009900978664326493,0.99,1.0
20119,20119,"('Other', 'Unknown')","('Stimulus', 'Fear')",26582,12,0.0006796654294862988,1.0,1.0
20120,20120,"('Other', 'Unknown')","('Stimulus', 'Joy')",26582,12,0.001129412267862394,0.19,1.0
20121,20121,"('Other', 'Unknown')","('Stimulus', 'Sadness')",26582,12,0.0008889018121253504,0.89,1.0
20122,20122,"('Other', 'Unknown')","('Stimulus', 'Surprise')",26582,12,0.00046245291638307584,0.87,1.0
20123,20123,"('Other', 'Unknown')","('Stimulus', 'Trust')",26582,12,0.0006571803989028215,1.0,1.0
20124,20124,"('Other', 'Unknown')","('Stimulus', 'Valence')",26582,12,0.010915752899685431,1.0,1.0
20125,20125,"('Response', 'Anger')","('Other', 'Unknown')",26582,12,2.194733340154169e-05,0.54,1.0
20126,20126,"('Response', 'Anger')","('Response', 'Anger')",26582,12,0.0,1.0,1.0
20127,20127,"('Response', 'Anger')","('Response', 'Anticipation')",26582,12,1.7508243325792857e-05,0.08,1.0
20128,20128,"('Response', 'Anger')","('Response', 'Arousal')",26582,12,0.0004377396670046411,0.0,1.0
20129,20129,"('Response', 'Anger')","('Response', 'Disgust')",26582,12,0.0003070605668699132,0.0,1.0
20130,20130,"('Response', 'Anger')","('Response', 'Dominance')",26582,12,0.0006012189584183371,0.0,1.0
20131,20131,"('Response', 'Anger')","('Response', 'Fear')",26582,12,6.6386547289255975e-06,0.09,1.0
20132,20132,"('Response', 'Anger')","('Response', 'Joy')",26582,12,0.0001001400189030874,0.02,1.0
20133,20133,"('Response', 'Anger')","('Response', 'Sadness')",26582,12,0.00023104372861585727,0.0,1.0
20134,20134,"('Response', 'Anger')","('Response', 'Surprise')",26582,12,2.6063957396870496e-05,0.06,1.0
20135,20135,"('Response', 'Anger')","('Response', 'Trust')",26582,12,2.637105527667313e-05,0.07,1.0
20136,20136,"('Response', 'Anger')","('Response', 'Valence')",26582,12,0.0007030667106012128,0.0,1.0
20137,20137,"('Response', 'Anger')","('Stimulus', 'Anger')",26582,12,0.0001076805298793449,0.58,1.0
20138,20138,"('Response', 'Anger')","('Stimulus', 'Anticipation')",26582,12,0.00026112282429162733,0.38,1.0
20139,20139,"('Response', 'Anger')","('Stimulus', 'Arousal')",26582,12,0.0009602047519065118,0.43,1.0
20140,20140,"('Response', 'Anger')","('Stimulus', 'Disgust')",26582,12,5.7117028046533915e-05,0.8,1.0
20141,20141,"('Response', 'Anger')","('Stimulus', 'Dominance')",26582,12,0.0011223944605147007,0.63,1.0
20142,20142,"('Response', 'Anger')","('Stimulus', 'Fear')",26582,12,0.00027745523642887444,0.23,1.0
20143,20143,"('Response', 'Anger')","('Stimulus', 'Joy')",26582,12,9.461105837900201e-05,0.64,1.0
20144,20144,"('Response', 'Anger')","('Stimulus', 'Sadness')",26582,12,0.00027811901627897373,0.31,1.0
20145,20145,"('Response', 'Anger')","('Stimulus', 'Surprise')",26582,12,4.1561170223057645e-05,0.81,1.0
20146,20146,"('Response', 'Anger')","('Stimulus', 'Trust')",26582,12,0.0002735830482049662,0.35,1.0
20147,20147,"('Response', 'Anger')","('Stimulus', 'Valence')",26582,12,0.001043187453875973,0.93,1.0
20148,20148,"('Response', 'Anticipation')","('Other', 'Unknown')",26582,12,4.1503316933830504e-05,0.41,1.0
20149,20149,"('Response', 'Anticipation')","('Response', 'Anger')",26582,12,0.00015120961296355293,0.0,1.0
20150,20150,"('Response', 'Anticipation')","('Response', 'Anticipation')",26582,12,0.0,1.0,1.0
20151,20151,"('Response', 'Anticipation')","('Response', 'Arousal')",26582,12,0.0004899190856585572,0.0,1.0
20152,20152,"('Response', 'Anticipation')","('Response', 'Disgust')",26582,12,0.00014516336822606015,0.0,1.0
20153,20153,"('Response', 'Anticipation')","('Response', 'Dominance')",26582,12,0.0007883210549498954,0.0,1.0
20154,20154,"('Response', 'Anticipation')","('Response', 'Fear')",26582,12,0.00015163113076467722,0.02,1.0
20155,20155,"('Response', 'Anticipation')","('Response', 'Joy')",26582,12,0.0001047427461668323,0.02,1.0
20156,20156,"('Response', 'Anticipation')","('Response', 'Sadness')",26582,12,0.00012505591162533257,0.02,1.0
20157,20157,"('Response', 'Anticipation')","('Response', 'Surprise')",26582,12,0.00024688182547486236,0.0,1.0
20158,20158,"('Response', 'Anticipation')","('Response', 'Trust')",26582,12,0.0001666960630071782,0.03,1.0
20159,20159,"('Response', 'Anticipation')","('Response', 'Valence')",26582,12,0.00107213336952905,0.0,1.0
20160,20160,"('Response', 'Anticipation')","('Stimulus', 'Anger')",26582,12,7.37554302126374e-05,0.93,1.0
20161,20161,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",26582,12,0.00033865976532860306,0.48,1.0
20162,20162,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",26582,12,0.001192193915051445,0.88,1.0
20163,20163,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",26582,12,0.0003262960225419799,0.1,1.0
20164,20164,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",26582,12,0.0016515018582133958,0.95,1.0
20165,20165,"('Response', 'Anticipation')","('Stimulus', 'Fear')",26582,12,0.00020213496436481598,0.76,1.0
20166,20166,"('Response', 'Anticipation')","('Stimulus', 'Joy')",26582,12,0.0001852470437973863,0.71,1.0
20167,20167,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",26582,12,0.00010548040058729737,1.0,1.0
20168,20168,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",26582,12,0.0001365639559973013,0.72,1.0
20169,20169,"('Response', 'Anticipation')","('Stimulus', 'Trust')",26582,12,0.00020700437738514155,0.89,1.0
20170,20170,"('Response', 'Anticipation')","('Stimulus', 'Valence')",26582,12,0.0017980364288563105,0.94,1.0
20171,20171,"('Response', 'Arousal')","('Other', 'Unknown')",26582,12,5.992338825288008e-05,0.96,1.0
20172,20172,"('Response', 'Arousal')","('Response', 'Anger')",26582,12,0.0003019272093040973,0.0,1.0
20173,20173,"('Response', 'Arousal')","('Response', 'Anticipation')",26582,12,0.0004814420667877149,0.0,1.0
20174,20174,"('Response', 'Arousal')","('Response', 'Arousal')",26582,12,0.0,1.0,1.0
20175,20175,"('Response', 'Arousal')","('Response', 'Disgust')",26582,12,0.0003069305711745185,0.0,1.0
20176,20176,"('Response', 'Arousal')","('Response', 'Dominance')",26582,12,0.0018815088717052226,0.0,1.0
20177,20177,"('Response', 'Arousal')","('Response', 'Fear')",26582,12,0.0003353535561815812,0.02,1.0
20178,20178,"('Response', 'Arousal')","('Response', 'Joy')",26582,12,0.0005227053453173588,0.0,1.0
20179,20179,"('Response', 'Arousal')","('Response', 'Sadness')",26582,12,0.00049774544826,0.0,1.0
20180,20180,"('Response', 'Arousal')","('Response', 'Surprise')",26582,12,0.0006090831461302885,0.0,1.0
20181,20181,"('Response', 'Arousal')","('Response', 'Trust')",26582,12,0.0009720193528100737,0.0,1.0
20182,20182,"('Response', 'Arousal')","('Response', 'Valence')",26582,12,0.0016798685997982453,0.0,1.0
20183,20183,"('Response', 'Arousal')","('Stimulus', 'Anger')",26582,12,0.0003656713144034248,0.97,1.0
20184,20184,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",26582,12,0.0008447639695005304,0.8,1.0
20185,20185,"('Response', 'Arousal')","('Stimulus', 'Arousal')",26582,12,0.005337044977254795,0.96,1.0
