,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",15931,7,0.0026123017588748332,0.92,0.9992452555605496
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",15931,7,0.0027575238319017376,0.23,0.997388646126899
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",15931,7,0.0023587571100276527,0.98,0.9999461869690317
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",15931,7,0.0016791116483855328,0.7,0.9999999992954977
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",15931,7,0.003938634727354866,0.19,0.5475511979269148
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",15931,7,0.0020220714289946417,0.74,0.9999994917748172
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",15931,7,0.0013294031707363216,0.46,0.9999999999999478
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",15931,7,5.3978898687954956e-05,1.0,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",15931,7,0.00055524466885558,0.46,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",15931,7,0.0029297754090611104,0.2,0.9908578709654713
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",15931,7,0.00015859180170878622,0.39,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",15931,7,0.004347440945382528,0.3,0.24888859032954802
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",15931,7,0.000992130403453137,0.04,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",15931,7,0.0007981939216441439,0.09,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",15931,7,0.0004965102646053617,0.41,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",15931,7,0.000399366148601666,0.28,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",15931,7,0.0007794903352432028,0.32,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",15931,7,0.005100691760526526,0.3,0.02137123616452752
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",15931,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",15931,7,0.003964953130543499,0.57,0.526517831926236
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",15931,7,0.00596505633988867,0.47,0.00031145724679226827
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",15931,7,0.002473148008624244,0.28,0.9998079775619152
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",15931,7,0.0048081571987046825,0.87,0.0643483516261334
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",15931,7,0.004549251519113222,0.21,0.14607898756363036
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",15931,7,0.0031566319289353727,0.47,0.9652501702898678
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",15931,7,0.004697965517559364,0.1,0.09290809945942435
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",15931,7,0.0019032031768359344,0.79,0.9999999337812173
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",15931,7,0.004719840851731016,0.23,0.08655996402157284
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",15931,7,0.004199932726125675,0.0,0.34596660199827567
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",15931,7,0.0016345479865242007,0.39,0.999999999748404
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",15931,7,0.0003576081999923917,0.36,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",15931,7,0.00036019566725744955,0.86,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",15931,7,0.0035728423813571955,0.06,0.8109385264958537
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",15931,7,0.00018355116319124243,0.39,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",15931,7,0.004631479701331977,0.4,0.11444814746991627
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",15931,7,0.0007514334778135444,0.31,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",15931,7,0.0007536017638963301,0.25,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",15931,7,0.0006004124106840858,0.43,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",15931,7,0.0003224086184168726,0.41,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",15931,7,0.0008499091265437473,0.27,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",15931,7,0.005564474564456832,0.33,0.0026160035155424755
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",15931,7,0.004292280172581971,0.15,0.2831934316475484
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",15931,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",15931,7,0.006848346952269271,0.12,1.189998662720626e-06
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",15931,7,0.0020227398375138356,0.9,0.9999994862478743
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",15931,7,0.003984579115158992,0.99,0.5108422438343508
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",15931,7,0.004581827715827793,0.41,0.13286275873024744
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",15931,7,0.0039425572888276104,0.19,0.5444174055222826
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",15931,7,0.004798653471309679,0.12,0.06648961595276592
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",15931,7,0.002849083562004435,0.27,0.9947736900547837
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",15931,7,0.005757884977057377,0.01,0.0009687713039495671
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",15931,7,0.0027626899313721908,0.74,0.9972796202774634
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",15931,7,0.0019731836297618237,0.69,0.999999773945339
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",15931,7,0.00040116910513951525,0.64,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",15931,7,0.00069672850272775,0.41,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",15931,7,0.003025560259513182,0.92,0.9832671938273907
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",15931,7,0.00017882598443752572,0.56,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",15931,7,0.00427419786240082,1.0,0.29497982289029556
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",15931,7,0.0010353800123992522,0.14,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",15931,7,0.0007270721538601554,0.62,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",15931,7,0.0006531245108868959,0.5,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",15931,7,0.00027572974717184653,0.79,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",15931,7,0.0009875711746471037,0.48,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",15931,7,0.006115014531878314,0.75,0.00013117737911294558
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",15931,7,0.0025727048189272544,1.0,0.9994790391334264
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",15931,7,0.005996323982607984,0.11,0.0002608373778366646
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",15931,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",15931,7,0.0017281070156551412,1.0,0.9999999979245306
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",15931,7,0.006989696099171156,0.14,4.427133349915735e-07
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",15931,7,0.003940095344409524,0.97,0.5463843814328357
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",15931,7,0.003234836487311769,0.99,0.948827890494639
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",15931,7,0.0035260460632580517,1.0,0.837086589630876
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",15931,7,0.0038098308984434695,0.03,0.6488148821263509
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",15931,7,0.005521699458638508,0.41,0.0032296429322778986
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",15931,7,0.003861778232126061,0.37,0.6085309403447264
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",15931,7,0.0012108612831103467,0.36,0.9999999999999991
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",15931,7,0.000207428321125605,0.49,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",15931,7,0.00042204233354158104,0.44,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",15931,7,0.002176325067575834,0.33,0.9999948177982996
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",15931,7,0.00013943081494730185,0.45,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",15931,7,0.0029578053097676265,0.87,0.9890179756766911
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",15931,7,0.0008306145028222025,0.03,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",15931,7,0.0009232935917939445,0.01,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",15931,7,0.0004919879071364673,0.26,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",15931,7,0.00048024273218070645,0.04,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",15931,7,0.00042609156940489555,0.64,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",15931,7,0.003383101532487457,0.91,0.9027509400970664
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",15931,7,0.0036831857268892834,0.08,0.7409350230344731
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",15931,7,0.004738737246595957,0.04,0.08135669823403369
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",15931,7,0.0060862466316546114,0.61,0.00015527078228050328
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",15931,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",15931,7,0.0048163963687809395,0.71,0.06253788150447193
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",15931,7,0.004449997361828467,0.09,0.1921027640813402
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",15931,7,0.003229294904315255,0.17,0.950155214105318
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",15931,7,0.00471455591300218,0.01,0.08806134404025168
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",15931,7,0.0026594506587010245,0.07,0.9988479757084715
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",15931,7,0.0032791050772389887,0.78,0.9372554615994865
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",15931,7,0.0037577755709354357,0.0,0.6879176288734643
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",15931,7,0.0014385101476602992,0.86,0.9999999999985111
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",15931,7,0.00042966603029796925,0.37,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",15931,7,0.0006019560111378056,0.51,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",15931,7,0.003193942243943861,0.45,0.9580201635948736
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",15931,7,0.00012809870279900564,0.81,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",15931,7,0.003860198830354728,1.0,0.6097701408737741
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",15931,7,0.000672559177208205,0.64,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",15931,7,0.0004038980151253161,0.94,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",15931,7,0.0008734812089345716,0.1,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",15931,7,0.0006425883364639525,0.02,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",15931,7,0.0007215809958755897,0.66,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",15931,7,0.006677412027284408,0.14,3.803571871463518e-06
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",15931,7,0.004415149020976329,0.24,0.21035140335855296
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",15931,7,0.006887623785891507,0.0,9.063640317164001e-07
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",15931,7,0.006286946900403912,0.36,4.6643135039881045e-05
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",15931,7,0.003007837895462691,0.3,0.9849679321620437
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",15931,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",15931,7,0.004078118321738337,0.91,0.4370094518749489
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",15931,7,0.003562812012755775,0.68,0.8167303300030688
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",15931,7,0.003633072365114126,0.94,0.7741010838594669
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",15931,7,0.0035924763695214215,0.02,0.7993126264929973
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",15931,7,0.0042663504766940015,0.82,0.30017475139721905
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",15931,7,0.004019558361301531,0.17,0.4830051347624842
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",15931,7,0.0014732511310727827,0.54,0.9999999999960051
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",15931,7,0.00023615649568671575,0.66,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",15931,7,0.0005486010862841665,0.47,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",15931,7,0.0035029885612590256,0.11,0.8491390521127812
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",15931,7,0.00021864518668932215,0.23,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",15931,7,0.004296073320986186,0.6,0.2807540771083754
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",15931,7,0.0009053091371684115,0.17,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",15931,7,0.0006422847558266206,0.5,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",15931,7,0.0006154514619226799,0.3,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",15931,7,0.00037977862911341343,0.21,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",15931,7,0.0007089735232254907,0.57,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",15931,7,0.005967796582627441,0.13,0.0003066726238428741
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",15931,7,0.003783146812681863,0.32,0.6690441248012605
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",15931,7,0.00430259398267728,0.59,0.2765878784191217
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",15931,7,0.006899809109982594,0.15,8.326224014698624e-07
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",15931,7,0.0030463959535814698,0.09,0.9810697223672508
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",15931,7,0.004812002846990176,0.97,0.06349805235574213
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",15931,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",15931,7,0.0037264391201350727,0.25,0.7106737383060484
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",15931,7,0.004353646621165857,0.35,0.2451898441997945
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",15931,7,0.0024418171177649196,0.42,0.99986258298916
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",15931,7,0.005079769437599232,0.18,0.023262347616872292
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",15931,7,0.003615734446753612,0.18,0.7850577832889102
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",15931,7,0.0013732080577683198,0.45,0.9999999999997897
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",15931,7,0.0003867555302851876,0.26,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",15931,7,0.0005786599639679997,0.34,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",15931,7,0.0020044979552853942,0.84,0.9999996185210068
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",15931,7,0.0002746643220005982,0.17,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",15931,7,0.004307095844000582,0.33,0.27373175092049107
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",15931,7,0.0005134864421582112,0.58,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",15931,7,0.000499133038717074,0.47,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",15931,7,0.0007811622539875782,0.05,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",15931,7,0.00031280302507932957,0.32,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",15931,7,0.000675471624473894,0.42,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",15931,7,0.003748424374524176,0.95,0.6947757959499132
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",15931,7,0.0033165988459168062,0.4,0.9260414454448394
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",15931,7,0.004059080471820906,0.56,0.4518514431735494
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",15931,7,0.0077445591108672865,0.03,1.5251013785189116e-09
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",15931,7,0.002019266514545375,0.73,0.9999995143638242
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",15931,7,0.004673133561048288,0.89,0.10054967754993815
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",15931,7,0.0049541771751540455,0.07,0.03796852674379825
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",15931,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",15931,7,0.004351754299037643,0.19,0.2463142066377788
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",15931,7,0.0030932068840478734,0.04,0.9752737307920533
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",15931,7,0.003700959540896259,0.79,0.7286718737262685
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",15931,7,0.0020880321442541274,0.93,0.9999985695467574
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",15931,7,0.0014641644201803148,0.59,0.9999999999969033
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",15931,7,0.00021883825498013218,0.78,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",15931,7,0.000485515397940787,0.65,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",15931,7,0.0030056986370296523,0.29,0.985163249450681
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",15931,7,0.00019710961870782223,0.33,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",15931,7,0.005148416194509878,0.15,0.01755430792999768
