,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5358,5358,"('Response', 'Anticipation')","('Stimulus', 'Valence')",5991,7,0.006785823875672994,0.96,0.9995815232288419
5359,5359,"('Response', 'Arousal')","('Other', 'Unknown')",5991,7,0.0014811697566290557,0.66,1.0
5360,5360,"('Response', 'Arousal')","('Response', 'Anger')",5991,7,0.0009810443604886326,0.03,1.0
5361,5361,"('Response', 'Arousal')","('Response', 'Anticipation')",5991,7,0.0004171213695690109,0.49,1.0
5362,5362,"('Response', 'Arousal')","('Response', 'Arousal')",5991,7,0.0,1.0,1.0
5363,5363,"('Response', 'Arousal')","('Response', 'Disgust')",5991,7,0.0017756707845702831,0.0,1.0
5364,5364,"('Response', 'Arousal')","('Response', 'Dominance')",5991,7,0.008625613946371435,0.0,0.9472275483233497
5365,5365,"('Response', 'Arousal')","('Response', 'Fear')",5991,7,0.0007548490138924375,0.15,1.0
5366,5366,"('Response', 'Arousal')","('Response', 'Joy')",5991,7,0.0009563499151111082,0.08,1.0
5367,5367,"('Response', 'Arousal')","('Response', 'Sadness')",5991,7,0.003954542026311939,0.0,0.9999999999943038
5368,5368,"('Response', 'Arousal')","('Response', 'Surprise')",5991,7,0.002612113817802511,0.0,1.0
5369,5369,"('Response', 'Arousal')","('Response', 'Trust')",5991,7,0.0011475440883822585,0.16,1.0
5370,5370,"('Response', 'Arousal')","('Response', 'Valence')",5991,7,0.007857587263194455,0.0,0.9893700199562373
5371,5371,"('Response', 'Arousal')","('Stimulus', 'Anger')",5991,7,0.0007935025647465778,0.81,1.0
5372,5372,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",5991,7,0.001990153267600196,0.44,1.0
5373,5373,"('Response', 'Arousal')","('Stimulus', 'Arousal')",5991,7,0.0084832823171579,0.4,0.9592654038144548
5374,5374,"('Response', 'Arousal')","('Stimulus', 'Disgust')",5991,7,0.0003539637783609185,0.81,1.0
5375,5375,"('Response', 'Arousal')","('Stimulus', 'Dominance')",5991,7,0.011018907572187556,0.96,0.38923235376915266
5376,5376,"('Response', 'Arousal')","('Stimulus', 'Fear')",5991,7,0.000810006494898496,0.89,1.0
5377,5377,"('Response', 'Arousal')","('Stimulus', 'Joy')",5991,7,0.0019288364711674204,0.44,1.0
5378,5378,"('Response', 'Arousal')","('Stimulus', 'Sadness')",5991,7,0.0014063466874427112,0.4,1.0
5379,5379,"('Response', 'Arousal')","('Stimulus', 'Surprise')",5991,7,0.0011442289532915188,0.53,1.0
5380,5380,"('Response', 'Arousal')","('Stimulus', 'Trust')",5991,7,0.0024632768149838416,0.61,1.0
5381,5381,"('Response', 'Arousal')","('Stimulus', 'Valence')",5991,7,0.014404701218153362,0.93,0.005432659217937674
5382,5382,"('Response', 'Disgust')","('Other', 'Unknown')",5991,7,0.00020937832455094273,0.44,1.0
5383,5383,"('Response', 'Disgust')","('Response', 'Anger')",5991,7,1.3037723098392398e-05,1.0,1.0
5384,5384,"('Response', 'Disgust')","('Response', 'Anticipation')",5991,7,0.00022807890418029806,0.12,1.0
5385,5385,"('Response', 'Disgust')","('Response', 'Arousal')",5991,7,0.0006945424070297037,0.24,1.0
5386,5386,"('Response', 'Disgust')","('Response', 'Disgust')",5991,7,0.0,1.0,1.0
5387,5387,"('Response', 'Disgust')","('Response', 'Dominance')",5991,7,0.0006343882968744192,0.54,1.0
5388,5388,"('Response', 'Disgust')","('Response', 'Fear')",5991,7,7.164553923602678e-05,0.17,1.0
5389,5389,"('Response', 'Disgust')","('Response', 'Joy')",5991,7,0.00016332169562746998,0.19,1.0
5390,5390,"('Response', 'Disgust')","('Response', 'Sadness')",5991,7,8.542419510566809e-05,0.16,1.0
5391,5391,"('Response', 'Disgust')","('Response', 'Surprise')",5991,7,0.00013948426669477314,0.17,1.0
5392,5392,"('Response', 'Disgust')","('Response', 'Trust')",5991,7,0.000182959996504397,0.15,1.0
5393,5393,"('Response', 'Disgust')","('Response', 'Valence')",5991,7,0.00037869794698124515,0.84,1.0
5394,5394,"('Response', 'Disgust')","('Stimulus', 'Anger')",5991,7,0.00017808806723436583,0.68,1.0
5395,5395,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",5991,7,0.00034869607379746224,0.64,1.0
5396,5396,"('Response', 'Disgust')","('Stimulus', 'Arousal')",5991,7,0.0015893694350811683,0.58,1.0
5397,5397,"('Response', 'Disgust')","('Stimulus', 'Disgust')",5991,7,0.00012087989225425357,0.79,1.0
5398,5398,"('Response', 'Disgust')","('Stimulus', 'Dominance')",5991,7,0.0027217411925910206,0.6,1.0
5399,5399,"('Response', 'Disgust')","('Stimulus', 'Fear')",5991,7,0.000149120157237923,0.78,1.0
5400,5400,"('Response', 'Disgust')","('Stimulus', 'Joy')",5991,7,0.00027858068196797483,0.68,1.0
5401,5401,"('Response', 'Disgust')","('Stimulus', 'Sadness')",5991,7,0.00022207895461556982,0.63,1.0
5402,5402,"('Response', 'Disgust')","('Stimulus', 'Surprise')",5991,7,0.00013034183327713405,0.8,1.0
5403,5403,"('Response', 'Disgust')","('Stimulus', 'Trust')",5991,7,0.00044968779735535724,0.72,1.0
5404,5404,"('Response', 'Disgust')","('Stimulus', 'Valence')",5991,7,0.00328977603994884,0.28,0.9999999999999979
5405,5405,"('Response', 'Dominance')","('Other', 'Unknown')",5991,7,0.0016975756628496376,0.76,1.0
5406,5406,"('Response', 'Dominance')","('Response', 'Anger')",5991,7,0.001979032203464837,0.0,1.0
5407,5407,"('Response', 'Dominance')","('Response', 'Anticipation')",5991,7,0.0010201986914973764,0.24,1.0
5408,5408,"('Response', 'Dominance')","('Response', 'Arousal')",5991,7,0.005819645315937996,0.0,0.9999939939616741
5409,5409,"('Response', 'Dominance')","('Response', 'Disgust')",5991,7,0.0016653721714658953,0.0,1.0
5410,5410,"('Response', 'Dominance')","('Response', 'Dominance')",5991,7,0.0,1.0,1.0
5411,5411,"('Response', 'Dominance')","('Response', 'Fear')",5991,7,0.0008854534995613538,0.11,1.0
5412,5412,"('Response', 'Dominance')","('Response', 'Joy')",5991,7,0.0012813850493318807,0.04,1.0
5413,5413,"('Response', 'Dominance')","('Response', 'Sadness')",5991,7,0.0031638114987998884,0.0,0.9999999999999997
5414,5414,"('Response', 'Dominance')","('Response', 'Surprise')",5991,7,0.0012724845176964833,0.05,1.0
5415,5415,"('Response', 'Dominance')","('Response', 'Trust')",5991,7,0.0030055694012916024,0.01,1.0
5416,5416,"('Response', 'Dominance')","('Response', 'Valence')",5991,7,0.005951411663499338,0.73,0.9999882726576597
5417,5417,"('Response', 'Dominance')","('Stimulus', 'Anger')",5991,7,0.0013449331507164172,0.65,1.0
5418,5418,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",5991,7,0.001535928318565543,0.83,1.0
5419,5419,"('Response', 'Dominance')","('Stimulus', 'Arousal')",5991,7,0.007463398274401752,0.98,0.9962378170611155
5420,5420,"('Response', 'Dominance')","('Stimulus', 'Disgust')",5991,7,0.0006692860380013871,0.67,1.0
5421,5421,"('Response', 'Dominance')","('Stimulus', 'Dominance')",5991,7,0.013422996446460927,0.97,0.02681809005268787
5422,5422,"('Response', 'Dominance')","('Stimulus', 'Fear')",5991,7,0.0014539682001040329,0.48,1.0
5423,5423,"('Response', 'Dominance')","('Stimulus', 'Joy')",5991,7,0.0015325015521106616,0.76,1.0
5424,5424,"('Response', 'Dominance')","('Stimulus', 'Sadness')",5991,7,0.001923997166633782,0.36,1.0
5425,5425,"('Response', 'Dominance')","('Stimulus', 'Surprise')",5991,7,0.0005368212883407131,1.0,1.0
5426,5426,"('Response', 'Dominance')","('Stimulus', 'Trust')",5991,7,0.0031879863736381303,0.53,0.9999999999999994
5427,5427,"('Response', 'Dominance')","('Stimulus', 'Valence')",5991,7,0.020861664702177443,0.07,7.160668724637276e-10
5428,5428,"('Response', 'Fear')","('Other', 'Unknown')",5991,7,0.0007970380437771139,0.33,1.0
5429,5429,"('Response', 'Fear')","('Response', 'Anger')",5991,7,0.0007546071484932149,0.01,1.0
5430,5430,"('Response', 'Fear')","('Response', 'Anticipation')",5991,7,0.00015237940161405865,0.67,1.0
5431,5431,"('Response', 'Fear')","('Response', 'Arousal')",5991,7,0.0015522691495880793,0.07,1.0
5432,5432,"('Response', 'Fear')","('Response', 'Disgust')",5991,7,0.0008095555136382323,0.02,1.0
5433,5433,"('Response', 'Fear')","('Response', 'Dominance')",5991,7,0.0016544927094155398,0.27,1.0
5434,5434,"('Response', 'Fear')","('Response', 'Fear')",5991,7,0.0,1.0,1.0
5435,5435,"('Response', 'Fear')","('Response', 'Joy')",5991,7,8.956077529167986e-05,0.87,1.0
5436,5436,"('Response', 'Fear')","('Response', 'Sadness')",5991,7,0.0009814063086247082,0.02,1.0
5437,5437,"('Response', 'Fear')","('Response', 'Surprise')",5991,7,0.0004989023933138245,0.14,1.0
5438,5438,"('Response', 'Fear')","('Response', 'Trust')",5991,7,0.00017339410274868448,0.78,1.0
5439,5439,"('Response', 'Fear')","('Response', 'Valence')",5991,7,0.001862197584664092,0.51,1.0
5440,5440,"('Response', 'Fear')","('Stimulus', 'Anger')",5991,7,0.0003543648467914926,0.67,1.0
5441,5441,"('Response', 'Fear')","('Stimulus', 'Anticipation')",5991,7,0.001230757236827595,0.23,1.0
5442,5442,"('Response', 'Fear')","('Stimulus', 'Arousal')",5991,7,0.00330547880102905,0.67,0.9999999999999973
5443,5443,"('Response', 'Fear')","('Stimulus', 'Disgust')",5991,7,0.0001205883111292997,0.58,1.0
5444,5444,"('Response', 'Fear')","('Stimulus', 'Dominance')",5991,7,0.0043167173146757215,0.99,0.9999999998126002
5445,5445,"('Response', 'Fear')","('Stimulus', 'Fear')",5991,7,0.0009496480734417612,0.26,1.0
5446,5446,"('Response', 'Fear')","('Stimulus', 'Joy')",5991,7,0.0006572706503837111,0.62,1.0
5447,5447,"('Response', 'Fear')","('Stimulus', 'Sadness')",5991,7,0.0005697863771826357,0.44,1.0
5448,5448,"('Response', 'Fear')","('Stimulus', 'Surprise')",5991,7,0.0003189405931416048,0.63,1.0
5449,5449,"('Response', 'Fear')","('Stimulus', 'Trust')",5991,7,0.0012143384406075037,0.54,1.0
5450,5450,"('Response', 'Fear')","('Stimulus', 'Valence')",5991,7,0.005504622169431401,0.95,0.9999989390588929
5451,5451,"('Response', 'Joy')","('Other', 'Unknown')",5991,7,0.0003115057847449542,0.65,1.0
5452,5452,"('Response', 'Joy')","('Response', 'Anger')",5991,7,8.646376346010848e-05,0.27,1.0
5453,5453,"('Response', 'Joy')","('Response', 'Anticipation')",5991,7,0.00011053853927291646,0.74,1.0
5454,5454,"('Response', 'Joy')","('Response', 'Arousal')",5991,7,0.0011353047350628343,0.09,1.0
5455,5455,"('Response', 'Joy')","('Response', 'Disgust')",5991,7,4.37663916113291e-05,0.28,1.0
5456,5456,"('Response', 'Joy')","('Response', 'Dominance')",5991,7,0.0032842694070351155,0.01,0.999999999999998
5457,5457,"('Response', 'Joy')","('Response', 'Fear')",5991,7,0.00014465211557434114,0.1,1.0
5458,5458,"('Response', 'Joy')","('Response', 'Joy')",5991,7,0.0,1.0,1.0
5459,5459,"('Response', 'Joy')","('Response', 'Sadness')",5991,7,0.00018400524432983653,0.05,1.0
5460,5460,"('Response', 'Joy')","('Response', 'Surprise')",5991,7,0.001355831349102464,0.0,1.0
5461,5461,"('Response', 'Joy')","('Response', 'Trust')",5991,7,0.00046666586631216274,0.15,1.0
5462,5462,"('Response', 'Joy')","('Response', 'Valence')",5991,7,0.002598927764861981,0.04,1.0
5463,5463,"('Response', 'Joy')","('Stimulus', 'Anger')",5991,7,0.00015017726176102088,0.78,1.0
5464,5464,"('Response', 'Joy')","('Stimulus', 'Anticipation')",5991,7,0.00044443085364338287,0.7,1.0
5465,5465,"('Response', 'Joy')","('Stimulus', 'Arousal')",5991,7,0.002589868545480179,0.7,1.0
5466,5466,"('Response', 'Joy')","('Stimulus', 'Disgust')",5991,7,3.092803910721583e-05,0.97,1.0
5467,5467,"('Response', 'Joy')","('Stimulus', 'Dominance')",5991,7,0.004559319945318349,0.79,0.9999999984936238
5468,5468,"('Response', 'Joy')","('Stimulus', 'Fear')",5991,7,0.0004849128400015398,0.56,1.0
5469,5469,"('Response', 'Joy')","('Stimulus', 'Joy')",5991,7,0.0003821550833749944,0.79,1.0
5470,5470,"('Response', 'Joy')","('Stimulus', 'Sadness')",5991,7,0.00014251199567317892,0.9,1.0
5471,5471,"('Response', 'Joy')","('Stimulus', 'Surprise')",5991,7,0.00011277635795370344,0.97,1.0
5472,5472,"('Response', 'Joy')","('Stimulus', 'Trust')",5991,7,0.0005785536979570404,0.83,1.0
5473,5473,"('Response', 'Joy')","('Stimulus', 'Valence')",5991,7,0.0050863075011933255,0.89,0.9999999232670778
5474,5474,"('Response', 'Sadness')","('Other', 'Unknown')",5991,7,0.0006662758228306076,0.4,1.0
5475,5475,"('Response', 'Sadness')","('Response', 'Anger')",5991,7,7.457752827076623e-05,0.6,1.0
5476,5476,"('Response', 'Sadness')","('Response', 'Anticipation')",5991,7,0.000552246914162069,0.16,1.0
5477,5477,"('Response', 'Sadness')","('Response', 'Arousal')",5991,7,0.0023383219886803936,0.01,1.0
5478,5478,"('Response', 'Sadness')","('Response', 'Disgust')",5991,7,4.6392851654885604e-05,0.83,1.0
5479,5479,"('Response', 'Sadness')","('Response', 'Dominance')",5991,7,0.003727426810034421,0.01,0.9999999999995123
5480,5480,"('Response', 'Sadness')","('Response', 'Fear')",5991,7,0.0002462332087031048,0.17,1.0
5481,5481,"('Response', 'Sadness')","('Response', 'Joy')",5991,7,0.0005968981100674326,0.01,1.0
5482,5482,"('Response', 'Sadness')","('Response', 'Sadness')",5991,7,0.0,1.0,1.0
5483,5483,"('Response', 'Sadness')","('Response', 'Surprise')",5991,7,0.0006944477452571115,0.06,1.0
5484,5484,"('Response', 'Sadness')","('Response', 'Trust')",5991,7,0.00019178527279157208,0.67,1.0
5485,5485,"('Response', 'Sadness')","('Response', 'Valence')",5991,7,0.004074830131186635,0.0,0.9999999999808018
5486,5486,"('Response', 'Sadness')","('Stimulus', 'Anger')",5991,7,0.00023900519602726683,0.65,1.0
5487,5487,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",5991,7,0.0009897872989792092,0.42,1.0
5488,5488,"('Response', 'Sadness')","('Stimulus', 'Arousal')",5991,7,0.0027992032157806305,0.81,1.0
5489,5489,"('Response', 'Sadness')","('Stimulus', 'Disgust')",5991,7,5.2995668422980475e-05,0.87,1.0
5490,5490,"('Response', 'Sadness')","('Stimulus', 'Dominance')",5991,7,0.004060992168260699,0.98,0.9999999999832578
5491,5491,"('Response', 'Sadness')","('Stimulus', 'Fear')",5991,7,0.0007593007659644026,0.33,1.0
5492,5492,"('Response', 'Sadness')","('Stimulus', 'Joy')",5991,7,0.0005014466014496668,0.71,1.0
5493,5493,"('Response', 'Sadness')","('Stimulus', 'Sadness')",5991,7,0.0004453304043615732,0.67,1.0
5494,5494,"('Response', 'Sadness')","('Stimulus', 'Surprise')",5991,7,0.0006159344079891066,0.32,1.0
5495,5495,"('Response', 'Sadness')","('Stimulus', 'Trust')",5991,7,0.0009691778433557814,0.65,1.0
5496,5496,"('Response', 'Sadness')","('Stimulus', 'Valence')",5991,7,0.005684513508718988,0.94,0.9999970759449321
5497,5497,"('Response', 'Surprise')","('Other', 'Unknown')",5991,7,0.0007060530204832954,0.39,1.0
5498,5498,"('Response', 'Surprise')","('Response', 'Anger')",5991,7,0.00024113771870547813,0.09,1.0
5499,5499,"('Response', 'Surprise')","('Response', 'Anticipation')",5991,7,0.00034773884492134735,0.17,1.0
5500,5500,"('Response', 'Surprise')","('Response', 'Arousal')",5991,7,0.0024441999399926017,0.02,1.0
5501,5501,"('Response', 'Surprise')","('Response', 'Disgust')",5991,7,0.00024103652192813,0.01,1.0
5502,5502,"('Response', 'Surprise')","('Response', 'Dominance')",5991,7,0.002961260438552387,0.03,1.0
5503,5503,"('Response', 'Surprise')","('Response', 'Fear')",5991,7,0.00033943731196324923,0.08,1.0
5504,5504,"('Response', 'Surprise')","('Response', 'Joy')",5991,7,0.0002533554700868787,0.18,1.0
5505,5505,"('Response', 'Surprise')","('Response', 'Sadness')",5991,7,0.00039351533801611324,0.06,1.0
5506,5506,"('Response', 'Surprise')","('Response', 'Surprise')",5991,7,0.0,1.0,1.0
5507,5507,"('Response', 'Surprise')","('Response', 'Trust')",5991,7,0.0006679451525168441,0.16,1.0
5508,5508,"('Response', 'Surprise')","('Response', 'Valence')",5991,7,0.0035351966263692143,0.0,0.9999999999999494
5509,5509,"('Response', 'Surprise')","('Stimulus', 'Anger')",5991,7,0.00026398712338954324,0.7,1.0
5510,5510,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",5991,7,0.0005388934612543554,0.76,1.0
5511,5511,"('Response', 'Surprise')","('Stimulus', 'Arousal')",5991,7,0.002438251313078505,0.9,1.0
5512,5512,"('Response', 'Surprise')","('Stimulus', 'Disgust')",5991,7,3.8171924618889256e-05,0.99,1.0
5513,5513,"('Response', 'Surprise')","('Stimulus', 'Dominance')",5991,7,0.005435901990577598,0.85,0.9999992922720309
5514,5514,"('Response', 'Surprise')","('Stimulus', 'Fear')",5991,7,0.0006171859698060045,0.37,1.0
5515,5515,"('Response', 'Surprise')","('Stimulus', 'Joy')",5991,7,0.00033244864481643234,0.89,1.0
5516,5516,"('Response', 'Surprise')","('Stimulus', 'Sadness')",5991,7,0.00027910126998579595,0.78,1.0
5517,5517,"('Response', 'Surprise')","('Stimulus', 'Surprise')",5991,7,3.970476630006371e-05,1.0,1.0
5518,5518,"('Response', 'Surprise')","('Stimulus', 'Trust')",5991,7,0.0008014699000338932,0.79,1.0
5519,5519,"('Response', 'Surprise')","('Stimulus', 'Valence')",5991,7,0.0053263175736109215,0.99,0.9999996366153336
5520,5520,"('Response', 'Trust')","('Other', 'Unknown')",5991,7,0.0006467286452325324,0.59,1.0
5521,5521,"('Response', 'Trust')","('Response', 'Anger')",5991,7,0.0001309336365341965,0.27,1.0
5522,5522,"('Response', 'Trust')","('Response', 'Anticipation')",5991,7,0.0012404222630066214,0.0,1.0
5523,5523,"('Response', 'Trust')","('Response', 'Arousal')",5991,7,0.002303776563005204,0.05,1.0
5524,5524,"('Response', 'Trust')","('Response', 'Disgust')",5991,7,0.0005436742338232379,0.02,1.0
5525,5525,"('Response', 'Trust')","('Response', 'Dominance')",5991,7,0.002862043149318685,0.1,1.0
5526,5526,"('Response', 'Trust')","('Response', 'Fear')",5991,7,0.000494527695952108,0.08,1.0
5527,5527,"('Response', 'Trust')","('Response', 'Joy')",5991,7,0.00011652128026465513,0.71,1.0
5528,5528,"('Response', 'Trust')","('Response', 'Sadness')",5991,7,0.0003154944971823684,0.08,1.0
5529,5529,"('Response', 'Trust')","('Response', 'Surprise')",5991,7,0.0029158993828293164,0.0,1.0
5530,5530,"('Response', 'Trust')","('Response', 'Trust')",5991,7,0.0,1.0,1.0
5531,5531,"('Response', 'Trust')","('Response', 'Valence')",5991,7,0.0031090220681671147,0.17,0.9999999999999999
5532,5532,"('Response', 'Trust')","('Stimulus', 'Anger')",5991,7,0.0002663290356688792,0.89,1.0
5533,5533,"('Response', 'Trust')","('Stimulus', 'Anticipation')",5991,7,0.0007538029113841651,0.75,1.0
5534,5534,"('Response', 'Trust')","('Stimulus', 'Arousal')",5991,7,0.0031547760899139237,0.96,0.9999999999999997
5535,5535,"('Response', 'Trust')","('Stimulus', 'Disgust')",5991,7,5.417117629672084e-05,0.99,1.0
5536,5536,"('Response', 'Trust')","('Stimulus', 'Dominance')",5991,7,0.0056243472240643235,1.0,0.99999790169993
5537,5537,"('Response', 'Trust')","('Stimulus', 'Fear')",5991,7,0.00018136817568402375,1.0,1.0
5538,5538,"('Response', 'Trust')","('Stimulus', 'Joy')",5991,7,0.0007541742765019745,0.71,1.0
5539,5539,"('Response', 'Trust')","('Stimulus', 'Sadness')",5991,7,0.00047596843869854674,0.67,1.0
5540,5540,"('Response', 'Trust')","('Stimulus', 'Surprise')",5991,7,0.00032709109460833023,0.84,1.0
5541,5541,"('Response', 'Trust')","('Stimulus', 'Trust')",5991,7,0.0008143610653516438,0.95,1.0
5542,5542,"('Response', 'Trust')","('Stimulus', 'Valence')",5991,7,0.0073118851389037,1.0,0.9975855613589902
5543,5543,"('Response', 'Valence')","('Other', 'Unknown')",5991,7,0.00260708694878433,0.54,1.0
5544,5544,"('Response', 'Valence')","('Response', 'Anger')",5991,7,0.0020912723688245862,0.0,1.0
5545,5545,"('Response', 'Valence')","('Response', 'Anticipation')",5991,7,0.001190274030856496,0.16,1.0
5546,5546,"('Response', 'Valence')","('Response', 'Arousal')",5991,7,0.008452948708542135,0.0,0.9615334058003107
5547,5547,"('Response', 'Valence')","('Response', 'Disgust')",5991,7,0.0010141465651051114,0.02,1.0
5548,5548,"('Response', 'Valence')","('Response', 'Dominance')",5991,7,0.0077350216174296785,0.03,0.9921710744033457
5549,5549,"('Response', 'Valence')","('Response', 'Fear')",5991,7,0.0011919397897958975,0.04,1.0
5550,5550,"('Response', 'Valence')","('Response', 'Joy')",5991,7,0.0019806435440304733,0.0,1.0
5551,5551,"('Response', 'Valence')","('Response', 'Sadness')",5991,7,0.002634062151010314,0.0,1.0
5552,5552,"('Response', 'Valence')","('Response', 'Surprise')",5991,7,0.0013946442706035387,0.03,1.0
5553,5553,"('Response', 'Valence')","('Response', 'Trust')",5991,7,0.004076912682006183,0.0,0.9999999999804035
5554,5554,"('Response', 'Valence')","('Response', 'Valence')",5991,7,0.0,1.0,1.0
5555,5555,"('Response', 'Valence')","('Stimulus', 'Anger')",5991,7,0.0013442952981298222,0.77,1.0
