,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2779,2779,"('Response', 'Dominance')","('Stimulus', 'Sadness')",19769,7,0.0007104810770665108,0.95,1.0
2780,2780,"('Response', 'Dominance')","('Stimulus', 'Surprise')",19769,7,0.0007951819898117345,0.47,1.0
2781,2781,"('Response', 'Dominance')","('Stimulus', 'Trust')",19769,7,0.001977199980908899,0.42,0.9998437290204327
2782,2782,"('Response', 'Dominance')","('Stimulus', 'Valence')",19769,7,0.0010720472093577605,0.34,0.999999999999946
2783,2783,"('Response', 'Fear')","('Other', 'Unknown')",19769,7,5.542485355772715e-05,0.58,1.0
2784,2784,"('Response', 'Fear')","('Response', 'Anger')",19769,7,2.333275169402645e-06,1.0,1.0
2785,2785,"('Response', 'Fear')","('Response', 'Anticipation')",19769,7,4.5317170839488836e-05,0.14,1.0
2786,2786,"('Response', 'Fear')","('Response', 'Arousal')",19769,7,0.0004017579489922161,0.0,1.0
2787,2787,"('Response', 'Fear')","('Response', 'Disgust')",19769,7,0.0005089467247312807,0.0,1.0
2788,2788,"('Response', 'Fear')","('Response', 'Dominance')",19769,7,0.0006060194288935078,0.0,1.0
2789,2789,"('Response', 'Fear')","('Response', 'Fear')",19769,7,0.0,1.0,1.0
2790,2790,"('Response', 'Fear')","('Response', 'Joy')",19769,7,2.354173358838438e-05,0.05,1.0
2791,2791,"('Response', 'Fear')","('Response', 'Sadness')",19769,7,0.000525217308028437,0.0,1.0
2792,2792,"('Response', 'Fear')","('Response', 'Surprise')",19769,7,0.0004031939081433925,0.0,1.0
2793,2793,"('Response', 'Fear')","('Response', 'Trust')",19769,7,4.7181481807316647e-05,0.14,1.0
2794,2794,"('Response', 'Fear')","('Response', 'Valence')",19769,7,0.000599489081885547,0.0,1.0
2795,2795,"('Response', 'Fear')","('Stimulus', 'Anger')",19769,7,0.00021810556779682262,0.57,1.0
2796,2796,"('Response', 'Fear')","('Stimulus', 'Anticipation')",19769,7,0.0004363196836142677,0.48,1.0
2797,2797,"('Response', 'Fear')","('Stimulus', 'Arousal')",19769,7,0.0016047000087265647,0.49,0.9999996925955165
2798,2798,"('Response', 'Fear')","('Stimulus', 'Disgust')",19769,7,0.0002657262122005964,0.42,1.0
2799,2799,"('Response', 'Fear')","('Stimulus', 'Dominance')",19769,7,0.0008056396614489626,0.94,1.0
2800,2800,"('Response', 'Fear')","('Stimulus', 'Fear')",19769,7,0.0003836561307306186,0.32,1.0
2801,2801,"('Response', 'Fear')","('Stimulus', 'Joy')",19769,7,0.00037076345058914214,0.62,1.0
2802,2802,"('Response', 'Fear')","('Stimulus', 'Sadness')",19769,7,0.0004983368036645744,0.17,1.0
2803,2803,"('Response', 'Fear')","('Stimulus', 'Surprise')",19769,7,0.00021386317248398934,0.48,1.0
2804,2804,"('Response', 'Fear')","('Stimulus', 'Trust')",19769,7,0.0005668059894262978,0.62,1.0
2805,2805,"('Response', 'Fear')","('Stimulus', 'Valence')",19769,7,0.0004212150411807453,0.19,1.0
2806,2806,"('Response', 'Joy')","('Other', 'Unknown')",19769,7,0.00015205588171719275,0.27,1.0
2807,2807,"('Response', 'Joy')","('Response', 'Anger')",19769,7,0.00013738281244803766,0.0,1.0
2808,2808,"('Response', 'Joy')","('Response', 'Anticipation')",19769,7,0.00014454567547623445,0.03,1.0
2809,2809,"('Response', 'Joy')","('Response', 'Arousal')",19769,7,0.0010833155345370909,0.0,0.9999999999999152
2810,2810,"('Response', 'Joy')","('Response', 'Disgust')",19769,7,0.0001644443469463844,0.0,1.0
2811,2811,"('Response', 'Joy')","('Response', 'Dominance')",19769,7,0.00048763849552873386,0.02,1.0
2812,2812,"('Response', 'Joy')","('Response', 'Fear')",19769,7,0.00013364338804111302,0.0,1.0
2813,2813,"('Response', 'Joy')","('Response', 'Joy')",19769,7,0.0,1.0,1.0
2814,2814,"('Response', 'Joy')","('Response', 'Sadness')",19769,7,0.000616460551545713,0.0,1.0
2815,2815,"('Response', 'Joy')","('Response', 'Surprise')",19769,7,0.00015160472118740857,0.01,1.0
2816,2816,"('Response', 'Joy')","('Response', 'Trust')",19769,7,0.0003307310915326121,0.0,1.0
2817,2817,"('Response', 'Joy')","('Response', 'Valence')",19769,7,0.0005751508102718939,0.0,1.0
2818,2818,"('Response', 'Joy')","('Stimulus', 'Anger')",19769,7,0.0004070301882760665,0.33,1.0
2819,2819,"('Response', 'Joy')","('Stimulus', 'Anticipation')",19769,7,0.0007779415811095667,0.24,1.0
2820,2820,"('Response', 'Joy')","('Stimulus', 'Arousal')",19769,7,0.0022488578672101964,0.49,0.9966121581974975
2821,2821,"('Response', 'Joy')","('Stimulus', 'Disgust')",19769,7,0.0005507660505327816,0.09,1.0
2822,2822,"('Response', 'Joy')","('Stimulus', 'Dominance')",19769,7,0.0015876844617711626,0.56,0.9999997845753202
2823,2823,"('Response', 'Joy')","('Stimulus', 'Fear')",19769,7,0.00044321036456764726,0.44,1.0
2824,2824,"('Response', 'Joy')","('Stimulus', 'Joy')",19769,7,0.00020153887767021512,1.0,1.0
2825,2825,"('Response', 'Joy')","('Stimulus', 'Sadness')",19769,7,0.0005702781376541896,0.27,1.0
2826,2826,"('Response', 'Joy')","('Stimulus', 'Surprise')",19769,7,0.0002353605412621074,0.73,1.0
2827,2827,"('Response', 'Joy')","('Stimulus', 'Trust')",19769,7,0.0011527320163595685,0.08,0.9999999999988181
2828,2828,"('Response', 'Joy')","('Stimulus', 'Valence')",19769,7,0.00020164342618068148,0.93,1.0
2829,2829,"('Response', 'Sadness')","('Other', 'Unknown')",19769,7,0.0002938547083723859,0.04,1.0
2830,2830,"('Response', 'Sadness')","('Response', 'Anger')",19769,7,0.00018356629056612088,0.01,1.0
2831,2831,"('Response', 'Sadness')","('Response', 'Anticipation')",19769,7,0.00017856820321621102,0.03,1.0
2832,2832,"('Response', 'Sadness')","('Response', 'Arousal')",19769,7,0.0005643714800135679,0.0,1.0
2833,2833,"('Response', 'Sadness')","('Response', 'Disgust')",19769,7,0.0002183842960158808,0.0,1.0
2834,2834,"('Response', 'Sadness')","('Response', 'Dominance')",19769,7,0.0008883473557228081,0.0,1.0
2835,2835,"('Response', 'Sadness')","('Response', 'Fear')",19769,7,0.00023488827355071365,0.0,1.0
2836,2836,"('Response', 'Sadness')","('Response', 'Joy')",19769,7,0.00012787505078826544,0.0,1.0
2837,2837,"('Response', 'Sadness')","('Response', 'Sadness')",19769,7,0.0,1.0,1.0
2838,2838,"('Response', 'Sadness')","('Response', 'Surprise')",19769,7,0.0004965201184856285,0.0,1.0
2839,2839,"('Response', 'Sadness')","('Response', 'Trust')",19769,7,0.00037668082457300916,0.02,1.0
2840,2840,"('Response', 'Sadness')","('Response', 'Valence')",19769,7,0.0005455228881313732,0.02,1.0
2841,2841,"('Response', 'Sadness')","('Stimulus', 'Anger')",19769,7,0.00013669416782486094,0.82,1.0
2842,2842,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",19769,7,0.0005935696942066565,0.16,1.0
2843,2843,"('Response', 'Sadness')","('Stimulus', 'Arousal')",19769,7,0.0011837305781775525,0.98,0.9999999999964494
2844,2844,"('Response', 'Sadness')","('Stimulus', 'Disgust')",19769,7,9.008692801165459e-05,0.78,1.0
2845,2845,"('Response', 'Sadness')","('Stimulus', 'Dominance')",19769,7,0.0007842757295569194,0.85,1.0
2846,2846,"('Response', 'Sadness')","('Stimulus', 'Fear')",19769,7,0.0005363090357760066,0.07,1.0
2847,2847,"('Response', 'Sadness')","('Stimulus', 'Joy')",19769,7,0.00047853157806658687,0.24,1.0
2848,2848,"('Response', 'Sadness')","('Stimulus', 'Sadness')",19769,7,0.0002460502499548424,0.58,1.0
2849,2849,"('Response', 'Sadness')","('Stimulus', 'Surprise')",19769,7,0.00025984577905317915,0.37,1.0
2850,2850,"('Response', 'Sadness')","('Stimulus', 'Trust')",19769,7,0.0002748211133888354,0.96,1.0
2851,2851,"('Response', 'Sadness')","('Stimulus', 'Valence')",19769,7,0.0003264787010477615,0.34,1.0
2852,2852,"('Response', 'Surprise')","('Other', 'Unknown')",19769,7,6.933006084722715e-05,0.38,1.0
2853,2853,"('Response', 'Surprise')","('Response', 'Anger')",19769,7,0.00043823019294026875,0.0,1.0
2854,2854,"('Response', 'Surprise')","('Response', 'Anticipation')",19769,7,0.0002578753986722517,0.01,1.0
2855,2855,"('Response', 'Surprise')","('Response', 'Arousal')",19769,7,0.0006967283824123398,0.0,1.0
2856,2856,"('Response', 'Surprise')","('Response', 'Disgust')",19769,7,0.0005089467247312807,0.0,1.0
2857,2857,"('Response', 'Surprise')","('Response', 'Dominance')",19769,7,0.0005150474686475273,0.0,1.0
2858,2858,"('Response', 'Surprise')","('Response', 'Fear')",19769,7,0.00015821596358693083,0.0,1.0
2859,2859,"('Response', 'Surprise')","('Response', 'Joy')",19769,7,0.00028229583246012,0.01,1.0
2860,2860,"('Response', 'Surprise')","('Response', 'Sadness')",19769,7,0.0010746525668735225,0.0,0.99999999999994
2861,2861,"('Response', 'Surprise')","('Response', 'Surprise')",19769,7,0.0,1.0,1.0
2862,2862,"('Response', 'Surprise')","('Response', 'Trust')",19769,7,0.0006693425905777305,0.0,1.0
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",19769,7,0.0006699440702728909,0.0,1.0
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",19769,7,0.0002677211231998209,0.52,1.0
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",19769,7,0.0005674928550284493,0.34,1.0
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",19769,7,0.0014115425242262234,0.89,0.999999996567953
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",19769,7,0.00020107467149798212,0.51,1.0
2868,2868,"('Response', 'Surprise')","('Stimulus', 'Dominance')",19769,7,0.001305675303621885,0.23,0.9999999998204567
2869,2869,"('Response', 'Surprise')","('Stimulus', 'Fear')",19769,7,0.0003253880412278674,0.53,1.0
2870,2870,"('Response', 'Surprise')","('Stimulus', 'Joy')",19769,7,0.0006753625750491868,0.12,1.0
2871,2871,"('Response', 'Surprise')","('Stimulus', 'Sadness')",19769,7,0.0005928889331761157,0.12,1.0
2872,2872,"('Response', 'Surprise')","('Stimulus', 'Surprise')",19769,7,0.00017212987909428937,0.6,1.0
2873,2873,"('Response', 'Surprise')","('Stimulus', 'Trust')",19769,7,0.0005384656130008624,0.53,1.0
2874,2874,"('Response', 'Surprise')","('Stimulus', 'Valence')",19769,7,0.00019590293499532552,0.69,1.0
2875,2875,"('Response', 'Trust')","('Other', 'Unknown')",19769,7,0.00020016586577950498,0.23,1.0
2876,2876,"('Response', 'Trust')","('Response', 'Anger')",19769,7,0.00011345135908400395,0.01,1.0
2877,2877,"('Response', 'Trust')","('Response', 'Anticipation')",19769,7,5.668662165088903e-05,0.28,1.0
2878,2878,"('Response', 'Trust')","('Response', 'Arousal')",19769,7,0.0006691274159862567,0.0,1.0
2879,2879,"('Response', 'Trust')","('Response', 'Disgust')",19769,7,0.00037925506405531173,0.0,1.0
2880,2880,"('Response', 'Trust')","('Response', 'Dominance')",19769,7,0.0006702978029928467,0.0,1.0
2881,2881,"('Response', 'Trust')","('Response', 'Fear')",19769,7,9.5575153780804e-05,0.01,1.0
2882,2882,"('Response', 'Trust')","('Response', 'Joy')",19769,7,4.368106732272525e-05,0.25,1.0
2883,2883,"('Response', 'Trust')","('Response', 'Sadness')",19769,7,0.0005399560847885502,0.0,1.0
2884,2884,"('Response', 'Trust')","('Response', 'Surprise')",19769,7,0.00010353758998142494,0.01,1.0
2885,2885,"('Response', 'Trust')","('Response', 'Trust')",19769,7,0.0,1.0,1.0
2886,2886,"('Response', 'Trust')","('Response', 'Valence')",19769,7,0.00046728018656146537,0.03,1.0
2887,2887,"('Response', 'Trust')","('Stimulus', 'Anger')",19769,7,0.0004302803216421672,0.46,1.0
2888,2888,"('Response', 'Trust')","('Stimulus', 'Anticipation')",19769,7,0.0010371687049623415,0.11,0.9999999999999872
2889,2889,"('Response', 'Trust')","('Stimulus', 'Arousal')",19769,7,0.0029667645459455186,0.62,0.7418712495850959
2890,2890,"('Response', 'Trust')","('Stimulus', 'Disgust')",19769,7,0.0004552146067865677,0.35,1.0
2891,2891,"('Response', 'Trust')","('Stimulus', 'Dominance')",19769,7,0.0019017849547922046,0.61,0.9999452982647278
2892,2892,"('Response', 'Trust')","('Stimulus', 'Fear')",19769,7,0.0007036278866492606,0.19,1.0
2893,2893,"('Response', 'Trust')","('Stimulus', 'Joy')",19769,7,0.0005972649626249532,0.6,1.0
2894,2894,"('Response', 'Trust')","('Stimulus', 'Sadness')",19769,7,0.0004343673001423944,0.71,1.0
2895,2895,"('Response', 'Trust')","('Stimulus', 'Surprise')",19769,7,0.0005402568375702201,0.28,1.0
2896,2896,"('Response', 'Trust')","('Stimulus', 'Trust')",19769,7,0.0008669877562876329,0.67,1.0
2897,2897,"('Response', 'Trust')","('Stimulus', 'Valence')",19769,7,0.00024649601425007884,0.95,1.0
2898,2898,"('Response', 'Valence')","('Other', 'Unknown')",19769,7,0.00021443144745216178,0.76,1.0
2899,2899,"('Response', 'Valence')","('Response', 'Anger')",19769,7,0.000539786248140694,0.0,1.0
2900,2900,"('Response', 'Valence')","('Response', 'Anticipation')",19769,7,0.0013012810598502906,0.0,0.9999999998425112
2901,2901,"('Response', 'Valence')","('Response', 'Arousal')",19769,7,0.0025127359889796715,0.0,0.971619043845703
2902,2902,"('Response', 'Valence')","('Response', 'Disgust')",19769,7,0.000501377821280346,0.0,1.0
2903,2903,"('Response', 'Valence')","('Response', 'Dominance')",19769,7,0.002172142068503292,0.0,0.9984266865831806
2904,2904,"('Response', 'Valence')","('Response', 'Fear')",19769,7,0.001491322972760624,0.0,0.9999999750459888
2905,2905,"('Response', 'Valence')","('Response', 'Joy')",19769,7,0.0013335150398603732,0.0,0.9999999995948681
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",19769,7,0.0019377964051320992,0.0,0.9999086285969563
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",19769,7,0.0011969121482017552,0.0,0.9999999999944073
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",19769,7,0.0019113571405773421,0.0,0.9999371707975296
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",19769,7,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",19769,7,0.0005117674944476633,0.97,1.0
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",19769,7,0.0020787678173912415,0.16,0.9994427068570266
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",19769,7,0.006246180110200878,0.13,1.442005848062422e-09
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",19769,7,0.0008258238379788342,0.44,1.0
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",19769,7,0.0037754157375012444,0.75,0.0967266442989907
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",19769,7,0.001335062608742068,0.38,0.9999999995764692
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",19769,7,0.001421407368503371,0.61,0.9999999955673183
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",19769,7,0.0010891731763617318,0.65,0.9999999999998931
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",19769,7,0.0007893933315362363,0.64,1.0
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",19769,7,0.0021114245401220146,0.68,0.9991878402547726
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",19769,7,0.0009264317974214578,0.69,0.9999999999999999
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",19769,7,0.0004955757613765616,0.59,1.0
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",19769,7,2.832494889493843e-05,0.62,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",19769,7,0.00019057438621276467,0.6,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",19769,7,0.0005899025314711422,0.54,1.0
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",19769,7,1.8889538880202801e-06,0.99,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",19769,7,0.0012352963026111517,0.27,0.999999999979891
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",19769,7,0.0002518358067225206,0.05,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",19769,7,0.00018315222271293583,0.29,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",19769,7,0.0002195619134902358,0.03,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",19769,7,0.0001845363210168788,0.09,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",19769,7,0.00023587714236434916,0.48,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",19769,7,0.0014536134949185778,0.72,0.9999999899937693
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",19769,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",19769,7,0.003295032983763907,0.04,0.42842948866487474
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",19769,7,0.006080273411482017,0.06,7.212083485974574e-09
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",19769,7,0.001897016911926344,0.0,0.999948975616545
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",19769,7,0.003735151351952194,1.0,0.11308198342787612
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",19769,7,0.0024210588828388296,0.1,0.9852643569411167
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",19769,7,0.0020559510713402084,0.74,0.9995754993401214
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",19769,7,0.0019860016139707773,0.48,0.9998244289384238
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",19769,7,0.0018036766375362312,0.16,0.999987967624594
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",19769,7,0.0034211028883717105,0.23,0.31409944032964976
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",19769,7,0.0017836984702798752,0.39,0.9999913539783257
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",19769,7,0.0003029587560558851,0.95,1.0
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",19769,7,1.0026462655454228e-05,0.84,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",19769,7,0.0001710227539488529,0.69,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",19769,7,0.0008473597956196364,0.33,1.0
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",19769,7,7.381784976165288e-05,0.11,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",19769,7,0.0016594506993071903,0.26,0.9999990796895252
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",19769,7,0.0001803473765765969,0.23,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",19769,7,0.00021832800641280686,0.29,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",19769,7,9.248587328392309e-05,0.23,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",19769,7,9.545254723987296e-05,0.45,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",19769,7,0.00013398571801458882,0.86,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",19769,7,0.0025275693544974365,0.11,0.9686823300911713
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",19769,7,0.001671986307364444,0.6,0.9999988286312119
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",19769,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",19769,7,0.006153859325852271,0.02,3.55076956726208e-09
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",19769,7,0.0020369452314816707,0.1,0.9996635783186087
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",19769,7,0.005501804574612425,0.24,1.3706356798426356e-06
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",19769,7,0.0028667781503596257,0.05,0.8196270435801416
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",19769,7,0.0022988787472093012,0.7,0.9946257499826772
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",19769,7,0.002584993110320885,0.2,0.9550092167292387
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",19769,7,0.002187158868993159,0.06,0.9981610632179907
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",19769,7,0.004218592890738486,0.05,0.012123068292993366
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",19769,7,0.0020250058872544902,0.24,0.9997101048306068
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",19769,7,0.0007843580149967922,0.45,1.0
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",19769,7,5.8973350411093235e-05,0.63,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",19769,7,0.00041003075309966203,0.7,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",19769,7,0.0006021947134023926,1.0,1.0
