,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",5075,7,0.0014327144882672577,0.0,1.0
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",5075,7,0.0005823633102580547,0.0,1.0
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",5075,7,0.0024268072395560985,0.02,1.0
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",5075,7,0.0009499681935280952,0.22,1.0
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",5075,7,0.0015158651438054126,0.27,1.0
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",5075,7,0.002506442696395205,1.0,1.0
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",5075,7,0.0007867634828522592,0.22,1.0
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",5075,7,0.00546044599195124,1.0,0.9999999974428846
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",5075,7,0.0010074121393962852,0.26,1.0
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",5075,7,0.0002835878112877005,1.0,1.0
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",5075,7,0.0013251339282326494,0.29,1.0
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",5075,7,0.0009021862751458917,0.27,1.0
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",5075,7,0.0008515593577194238,0.78,1.0
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",5075,7,0.007851206124547521,1.0,0.9997494976892155
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",5075,7,7.061296101461711e-05,0.6,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",5075,7,3.0777960989501177e-06,1.0,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",5075,7,0.00010724625977755107,0.02,1.0
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",5075,7,4.7882611652342605e-05,0.27,1.0
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",5075,7,3.185410662695378e-06,1.0,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",5075,7,0.0009596414922253615,0.01,1.0
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",5075,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",5075,7,0.0003966260631326709,0.01,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",5075,7,2.856101627214225e-06,1.0,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",5075,7,3.0858280934325784e-06,1.0,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",5075,7,1.7030666307045175e-06,1.0,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",5075,7,0.0008123402972776399,0.04,1.0
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",5075,7,9.400263533570017e-05,0.65,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",5075,7,0.00013499421354005978,0.91,1.0
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",5075,7,0.0005687484157342161,0.91,1.0
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",5075,7,7.340230361049212e-05,0.78,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",5075,7,0.001015352632565542,0.94,1.0
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",5075,7,8.855845872339038e-05,0.97,1.0
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",5075,7,7.086181114860701e-05,1.0,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",5075,7,0.00012461470496185684,0.85,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",5075,7,8.846727591783226e-05,0.85,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",5075,7,0.00016039782967974068,0.58,1.0
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",5075,7,0.0013391623776660094,0.96,1.0
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",5075,7,7.592009756271198e-05,0.78,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",5075,7,6.159294070450383e-06,0.99,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",5075,7,7.530557367405176e-05,0.04,1.0
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",5075,7,0.0005771139967168943,0.08,1.0
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",5075,7,5.178881251214421e-06,0.91,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",5075,7,0.0021967995692787055,0.0,1.0
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",5075,7,4.621784409325909e-06,1.0,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",5075,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",5075,7,6.287210425372615e-06,1.0,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",5075,7,2.5712652347351333e-06,1.0,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",5075,7,1.1351513046023585e-06,1.0,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",5075,7,0.001271217472372203,0.0,1.0
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",5075,7,0.00012343029201234164,0.54,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",5075,7,0.0001856104370801737,0.8,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",5075,7,0.0006265501877029193,0.98,1.0
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",5075,7,0.00010259079599686958,0.43,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",5075,7,0.0013510654825163312,0.93,1.0
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",5075,7,0.00012957757291555093,0.61,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",5075,7,0.00019038658355790685,0.55,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",5075,7,0.0001674506976374479,0.57,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",5075,7,0.0001061878080900405,0.97,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",5075,7,0.00019672476321543436,0.76,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",5075,7,0.0018140092335340737,0.97,1.0
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",5075,7,0.0005024790699768411,0.14,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",5075,7,4.104550330655087e-06,1.0,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",5075,7,5.597320175455932e-05,0.08,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",5075,7,0.00059376710669237,0.04,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",5075,7,0.0010774822289171975,0.0,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",5075,7,0.0014005864216741232,0.0,1.0
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",5075,7,3.594000436616856e-06,1.0,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",5075,7,2.848100535207791e-06,0.99,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",5075,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",5075,7,4.1152639550111055e-06,1.0,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",5075,7,2.8395775339996573e-06,1.0,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",5075,7,0.0014990991972339512,0.0,1.0
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",5075,7,0.00010350452295246317,0.67,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",5075,7,0.00016457600069499679,0.79,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",5075,7,0.0001438327299833153,1.0,1.0
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",5075,7,8.129965849456407e-05,0.84,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",5075,7,0.0006120875653167793,1.0,1.0
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",5075,7,0.00010217491982931054,0.89,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",5075,7,8.446049812023568e-05,1.0,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",5075,7,0.00013469251333109796,0.78,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",5075,7,8.846727591783226e-05,0.97,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",5075,7,0.0001777034380829495,0.65,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",5075,7,0.0011517042065315138,1.0,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",5075,7,0.00011029437289200276,0.63,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",5075,7,5.131716211135527e-06,1.0,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",5075,7,5.407924356518222e-05,0.06,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",5075,7,0.0017769797146189581,0.0,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",5075,7,5.178881251214421e-06,0.93,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",5075,7,0.0029348056817137284,0.0,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",5075,7,4.107840884352573e-06,1.0,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",5075,7,0.00039605632920412077,0.05,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",5075,7,5.143047927765777e-06,1.0,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",5075,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",5075,7,1.987109291168737e-06,1.0,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",5075,7,0.0011883496652585473,0.03,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",5075,7,0.00012343029201234164,0.62,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",5075,7,0.0001856104370801737,0.83,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",5075,7,0.00016509238611523848,1.0,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",5075,7,0.00010259079599686958,0.54,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",5075,7,0.0011773386920321347,0.97,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",5075,7,0.00012957757291555093,0.54,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",5075,7,0.0001938403349425768,0.53,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",5075,7,0.00016700198763661527,0.51,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",5075,7,9.732641168546767e-05,0.98,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",5075,7,0.00019672476321543436,0.7,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",5075,7,0.0014966322114253687,1.0,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",5075,7,4.2681094805454096e-05,0.94,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",5075,7,4.618081794226007e-06,0.91,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",5075,7,5.1555746614715145e-05,0.06,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",5075,7,0.0014006069047103598,0.01,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",5075,7,3.5839452706565126e-06,0.92,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",5075,7,0.0014272712640860082,0.0,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",5075,7,2.566628608050759e-06,1.0,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",5075,7,0.0003952021556833658,0.01,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",5075,7,3.999345118147586e-06,1.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",5075,7,2.0568057018289896e-06,1.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",5075,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",5075,7,0.0014296127815726248,0.01,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",5075,7,8.54082050251675e-05,0.63,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",5075,7,0.00011997697940929716,0.93,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",5075,7,0.00014137690097370026,1.0,1.0
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",5075,7,7.098983804043274e-05,0.43,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",5075,7,0.0011237714639258062,0.79,1.0
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",5075,7,8.592257409858968e-05,0.88,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",5075,7,0.00013630750433395582,0.58,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",5075,7,0.0001145960165521606,0.74,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",5075,7,7.961039963390082e-05,0.82,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",5075,7,0.0001514564375514881,0.61,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",5075,7,0.0010412636547995685,0.99,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",5075,7,0.003723241389702577,0.03,0.9999999999999997
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",5075,7,0.0035815168853675686,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",5075,7,0.0010227575758392916,0.03,1.0
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",5075,7,0.008537462015050028,0.0,0.9981173026026711
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",5075,7,0.005668454583910386,0.0,0.9999999899759561
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",5075,7,0.005860101344096503,0.0,0.9999999672862782
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",5075,7,0.0015967104017788846,0.0,1.0
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",5075,7,0.003998518218526674,0.0,0.9999999999999922
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",5075,7,0.0026296448317519676,0.0,1.0
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",5075,7,0.0021217354728820946,0.0,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",5075,7,0.0016833079068868646,0.0,1.0
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",5075,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",5075,7,0.0006384595915449304,0.56,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5075,7,0.002788107822111307,0.08,1.0
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",5075,7,0.0033073989988207843,1.0,1.0
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",5075,7,0.00044973608936596467,0.49,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",5075,7,0.006083743279219246,1.0,0.9999998805867499
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",5075,7,0.0006989777408576023,0.61,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",5075,7,0.0006120706139576148,0.95,1.0
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",5075,7,0.0010829005260402866,0.52,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",5075,7,0.0005773128950753786,0.69,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",5075,7,0.0015595482498105882,0.41,1.0
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",5075,7,0.010509804077324205,1.0,0.9166849709230983
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",5075,7,0.0019878331358231475,0.41,1.0
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",5075,7,8.707704584671872e-05,0.65,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5075,7,0.0001077116771877292,0.71,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",5075,7,0.00027341955028657944,0.9,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",5075,7,6.757528715618943e-05,0.7,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",5075,7,0.00044800156164758685,0.97,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",5075,7,8.714799809207817e-05,0.69,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",5075,7,4.8621327208466953e-05,0.65,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",5075,7,9.69792794020085e-05,0.75,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",5075,7,8.783993229782458e-05,0.83,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",5075,7,4.8473468439458496e-05,0.64,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",5075,7,0.0005168886735371151,1.0,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5075,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5075,7,0.003826769969770456,0.02,0.9999999999999989
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5075,7,0.0071807692514139045,0.78,0.999977964287018
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5075,7,0.0007084448070454564,0.35,1.0
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5075,7,0.015266947028252095,0.07,0.053852616383610385
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5075,7,0.0014847406403021473,0.15,1.0
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5075,7,0.0016944561460207543,0.48,1.0
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5075,7,0.000880429578845654,0.78,1.0
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5075,7,0.001044020943031837,0.36,1.0
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5075,7,0.002131990391839961,0.17,1.0
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5075,7,0.016652570951163955,0.43,0.00912247699976898
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5075,7,0.0030260514168704987,0.46,1.0
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5075,7,0.00018231305648508392,0.22,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5075,7,3.138632905603388e-05,0.96,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5075,7,0.0006191683787496763,0.76,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5075,7,0.00011421400226804383,0.4,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5075,7,0.0007504976234848543,1.0,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5075,7,0.00014567085477878113,0.65,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5075,7,8.138083493726556e-05,0.91,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5075,7,0.00016392079581018873,0.44,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5075,7,0.00014702999286817046,0.73,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5075,7,8.143082184131397e-05,0.78,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5075,7,0.0014114148046876715,0.96,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5075,7,0.0008762248421088571,0.51,1.0
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5075,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5075,7,0.013601521992125996,0.04,0.2601698485562147
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5075,7,0.0004227074427204036,0.68,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5075,7,0.012866436918639212,0.97,0.42404081950070105
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5075,7,0.001970150759212732,0.14,1.0
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5075,7,0.0023269821637173205,0.4,1.0
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5075,7,0.0013269985736420076,0.65,1.0
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5075,7,0.0014004207388256544,0.22,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5075,7,0.0021100830446407178,0.35,1.0
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5075,7,0.014184856517368423,1.0,0.16119826631023448
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5075,7,0.005364059910810348,0.55,0.9999999986834465
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",5075,7,8.105525910453658e-05,0.82,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5075,7,0.0005753022756337136,0.46,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5075,7,0.0025631460968343353,0.37,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5075,7,0.00056576676646374,0.16,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5075,7,0.002076915900869202,1.0,1.0
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",5075,7,0.0005892642777686965,0.32,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",5075,7,0.0007034256117179152,0.59,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5075,7,0.0006623227699113305,0.11,1.0
