,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6651,6651,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",32397,7,2.9916497922771173e-05,0.27,1.0
6652,6652,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",32397,7,0.0003695512622867639,0.89,1.0
6653,6653,"('Stimulus', 'Anticipation')","('Response', 'Fear')",32397,7,4.486808770059339e-05,0.22,1.0
6654,6654,"('Stimulus', 'Anticipation')","('Response', 'Joy')",32397,7,5.407996795976477e-05,0.81,1.0
6655,6655,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",32397,7,5.3944140281628636e-05,0.33,1.0
6656,6656,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",32397,7,2.2153301903457186e-05,0.52,1.0
6657,6657,"('Stimulus', 'Anticipation')","('Response', 'Trust')",32397,7,3.651211039241512e-05,0.95,1.0
6658,6658,"('Stimulus', 'Anticipation')","('Response', 'Valence')",32397,7,0.0005756155986054487,0.69,0.9999999999999998
6659,6659,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",32397,7,0.0020231231403415387,0.0,0.40857243121495124
6660,6660,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",32397,7,0.0,1.0,1.0
6661,6661,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",32397,7,0.003051370811289322,0.33,7.604151781581692e-05
6662,6662,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",32397,7,0.0011363493705768644,0.34,0.9999695434729713
6663,6663,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",32397,7,0.0027261339801451998,0.76,0.002879792590536834
6664,6664,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",32397,7,0.001616310024653851,0.84,0.9348214396544151
6665,6665,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",32397,7,0.002411572973117443,0.61,0.04554556396172049
6666,6666,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",32397,7,0.0016711294041254253,0.72,0.8964578547968438
6667,6667,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",32397,7,0.0014848550326986832,0.62,0.9837925850855793
6668,6668,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",32397,7,0.0030069700246660915,0.26,0.00013019855513174416
6669,6669,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",32397,7,0.001997607928798504,0.02,0.4486233819554649
6670,6670,"('Stimulus', 'Arousal')","('Other', 'Unknown')",32397,7,0.0011930958774707375,0.4,0.999883367154815
6671,6671,"('Stimulus', 'Arousal')","('Response', 'Anger')",32397,7,4.167186510750692e-06,0.83,1.0
6672,6672,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",32397,7,0.0001542256739405676,0.58,1.0
6673,6673,"('Stimulus', 'Arousal')","('Response', 'Arousal')",32397,7,0.0003750486838790184,0.64,1.0
6674,6674,"('Stimulus', 'Arousal')","('Response', 'Disgust')",32397,7,1.6163544483001323e-05,0.36,1.0
6675,6675,"('Stimulus', 'Arousal')","('Response', 'Dominance')",32397,7,0.0006482503805267503,0.91,0.9999999999999634
6676,6676,"('Stimulus', 'Arousal')","('Response', 'Fear')",32397,7,5.018091186621379e-05,0.25,1.0
6677,6677,"('Stimulus', 'Arousal')","('Response', 'Joy')",32397,7,0.00014745458187729942,0.63,1.0
6678,6678,"('Stimulus', 'Arousal')","('Response', 'Sadness')",32397,7,5.694965169061821e-05,0.3,1.0
6679,6679,"('Stimulus', 'Arousal')","('Response', 'Surprise')",32397,7,2.5445677717591527e-05,0.88,1.0
6680,6680,"('Stimulus', 'Arousal')","('Response', 'Trust')",32397,7,0.00018433489740547477,0.67,1.0
6681,6681,"('Stimulus', 'Arousal')","('Response', 'Valence')",32397,7,0.0011009510275806899,0.29,0.9999878119509624
6682,6682,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",32397,7,0.0010860809833011303,1.0,0.999991861641876
6683,6683,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",32397,7,0.0023977261264179583,0.97,0.05045523675437036
6684,6684,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",32397,7,0.0,1.0,1.0
6685,6685,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",32397,7,0.0009762415932649595,0.88,0.9999997207790725
6686,6686,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",32397,7,0.003417568688143668,0.13,5.798850175597892e-07
6687,6687,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",32397,7,0.0018368493124700284,0.76,0.7036421306716865
6688,6688,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",32397,7,0.003006192591642294,0.28,0.00013141572556707448
6689,6689,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",32397,7,0.001871100447540284,0.79,0.6518271760047503
6690,6690,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",32397,7,0.0015020381082904747,0.97,0.9800732536231203
6691,6691,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",32397,7,0.0032827281088379065,0.28,3.8092390094446316e-06
6692,6692,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",32397,7,0.0015583674482130983,0.66,0.9628229614400101
6693,6693,"('Stimulus', 'Disgust')","('Other', 'Unknown')",32397,7,0.0005399758920335594,0.37,1.0
6694,6694,"('Stimulus', 'Disgust')","('Response', 'Anger')",32397,7,5.236057546336988e-05,0.0,1.0
6695,6695,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",32397,7,0.0001680527351633237,0.1,1.0
6696,6696,"('Stimulus', 'Disgust')","('Response', 'Arousal')",32397,7,0.00039139357012776403,0.0,1.0
6697,6697,"('Stimulus', 'Disgust')","('Response', 'Disgust')",32397,7,3.9582039244809816e-05,0.02,1.0
6698,6698,"('Stimulus', 'Disgust')","('Response', 'Dominance')",32397,7,0.0004150766861463119,0.08,1.0
6699,6699,"('Stimulus', 'Disgust')","('Response', 'Fear')",32397,7,2.399840935689105e-05,0.04,1.0
6700,6700,"('Stimulus', 'Disgust')","('Response', 'Joy')",32397,7,0.00019923092884927977,0.07,1.0
6701,6701,"('Stimulus', 'Disgust')","('Response', 'Sadness')",32397,7,1.844845040649131e-05,0.7,1.0
6702,6702,"('Stimulus', 'Disgust')","('Response', 'Surprise')",32397,7,6.696231037464574e-06,0.93,1.0
6703,6703,"('Stimulus', 'Disgust')","('Response', 'Trust')",32397,7,0.0002017718929601756,0.09,1.0
6704,6704,"('Stimulus', 'Disgust')","('Response', 'Valence')",32397,7,0.0003408254579431129,0.44,1.0
6705,6705,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",32397,7,0.001429581416017259,0.01,0.9921114338291824
6706,6706,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",32397,7,0.0018176796063587072,0.73,0.7312676753463505
6707,6707,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",32397,7,0.0032222348550371986,0.28,8.585299756780351e-06
6708,6708,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",32397,7,0.0,1.0,1.0
6709,6709,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",32397,7,0.0033254925798540157,0.02,2.1188198235932987e-06
6710,6710,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",32397,7,0.001441711532347442,0.28,0.9906915833151284
6711,6711,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",32397,7,0.0020416548923315693,0.42,0.3802505522895736
6712,6712,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",32397,7,0.0014086254596793048,0.28,0.9941340351657371
6713,6713,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",32397,7,0.001713032938152285,0.02,0.8584625017023249
6714,6714,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",32397,7,0.0027043711669068986,0.14,0.0035757188334007983
6715,6715,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",32397,7,0.0014505618994323252,0.05,0.9895252167682841
6716,6716,"('Stimulus', 'Dominance')","('Other', 'Unknown')",32397,7,0.000843622865146702,0.61,0.9999999984044883
6717,6717,"('Stimulus', 'Dominance')","('Response', 'Anger')",32397,7,5.5611661950833957e-05,0.03,1.0
6718,6718,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",32397,7,0.00010580023938478626,0.61,1.0
6719,6719,"('Stimulus', 'Dominance')","('Response', 'Arousal')",32397,7,0.0004411318540424223,0.17,1.0
6720,6720,"('Stimulus', 'Dominance')","('Response', 'Disgust')",32397,7,2.9129523624448053e-05,0.47,1.0
6721,6721,"('Stimulus', 'Dominance')","('Response', 'Dominance')",32397,7,0.0004927737644970606,0.9,1.0
6722,6722,"('Stimulus', 'Dominance')","('Response', 'Fear')",32397,7,6.501031935641943e-06,0.42,1.0
6723,6723,"('Stimulus', 'Dominance')","('Response', 'Joy')",32397,7,0.00018481502357377353,0.27,1.0
6724,6724,"('Stimulus', 'Dominance')","('Response', 'Sadness')",32397,7,3.847308991314997e-05,0.49,1.0
6725,6725,"('Stimulus', 'Dominance')","('Response', 'Surprise')",32397,7,4.3476752994485966e-05,0.36,1.0
6726,6726,"('Stimulus', 'Dominance')","('Response', 'Trust')",32397,7,8.727238609168044e-05,0.92,1.0
6727,6727,"('Stimulus', 'Dominance')","('Response', 'Valence')",32397,7,0.0005632532836598846,0.96,0.9999999999999999
6728,6728,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",32397,7,0.0013250467540668357,0.86,0.998433026019641
6729,6729,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",32397,7,0.002289343206619038,0.9,0.10589896324465309
6730,6730,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",32397,7,0.003097986381498195,0.23,4.266944422448571e-05
6731,6731,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",32397,7,0.0009822283872560362,0.68,0.9999996579656852
6732,6732,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",32397,7,0.0,1.0,1.0
6733,6733,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",32397,7,0.0019017886162579411,0.51,0.6033998818124617
6734,6734,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",32397,7,0.0023536903571783323,0.79,0.06907794291773706
6735,6735,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",32397,7,0.001866616509386653,0.52,0.65876425084835
6736,6736,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",32397,7,0.0014691077524843679,0.87,0.9866821971146916
6737,6737,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",32397,7,0.0025616571148801893,0.85,0.013497013817670878
6738,6738,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",32397,7,0.0022563113153107133,0.0,0.1299132358593894
6739,6739,"('Stimulus', 'Fear')","('Other', 'Unknown')",32397,7,0.0006392984398102428,0.48,0.99999999999998
6740,6740,"('Stimulus', 'Fear')","('Response', 'Anger')",32397,7,1.1895994490923511e-05,0.87,1.0
6741,6741,"('Stimulus', 'Fear')","('Response', 'Anticipation')",32397,7,4.465918035245837e-05,0.69,1.0
6742,6742,"('Stimulus', 'Fear')","('Response', 'Arousal')",32397,7,0.0002908841729919019,0.15,1.0
6743,6743,"('Stimulus', 'Fear')","('Response', 'Disgust')",32397,7,1.5859152389556064e-05,0.92,1.0
6744,6744,"('Stimulus', 'Fear')","('Response', 'Dominance')",32397,7,0.00042522108943805954,0.4,1.0
6745,6745,"('Stimulus', 'Fear')","('Response', 'Fear')",32397,7,2.3746080217034884e-05,0.72,1.0
6746,6746,"('Stimulus', 'Fear')","('Response', 'Joy')",32397,7,6.602168050191369e-05,0.56,1.0
6747,6747,"('Stimulus', 'Fear')","('Response', 'Sadness')",32397,7,6.662083894674718e-05,0.13,1.0
6748,6748,"('Stimulus', 'Fear')","('Response', 'Surprise')",32397,7,4.770034861605933e-05,0.32,1.0
6749,6749,"('Stimulus', 'Fear')","('Response', 'Trust')",32397,7,8.397669039158031e-05,0.47,1.0
6750,6750,"('Stimulus', 'Fear')","('Response', 'Valence')",32397,7,0.0005713829124435543,0.3,0.9999999999999999
6751,6751,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",32397,7,0.0012851792773849163,0.38,0.9992326910470789
6752,6752,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",32397,7,0.0024164373100787574,0.27,0.04391895786438926
6753,6753,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",32397,7,0.0033636155713362855,0.08,1.2457235936125244e-06
6754,6754,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",32397,7,0.0012060483341722749,0.02,0.9998447274489993
6755,6755,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",32397,7,0.0028100334852258265,0.58,0.001209787606597068
6756,6756,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",32397,7,0.0,1.0,1.0
6757,6757,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",32397,7,0.0024118953575911696,0.23,0.04543621506840678
6758,6758,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",32397,7,0.0018342261578888027,0.11,0.7074865939618734
6759,6759,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",32397,7,0.0015279861015956196,0.35,0.9731755124646408
6760,6760,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",32397,7,0.002719844323470122,0.27,0.003066817399071109
6761,6761,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",32397,7,0.0010059840167263095,0.74,0.9999992521746559
6762,6762,"('Stimulus', 'Joy')","('Other', 'Unknown')",32397,7,0.0005518136497517145,0.95,1.0
6763,6763,"('Stimulus', 'Joy')","('Response', 'Anger')",32397,7,2.0333951985812595e-05,0.48,1.0
6764,6764,"('Stimulus', 'Joy')","('Response', 'Anticipation')",32397,7,0.00017703069468044842,0.19,1.0
6765,6765,"('Stimulus', 'Joy')","('Response', 'Arousal')",32397,7,0.00029396480645481457,0.39,1.0
6766,6766,"('Stimulus', 'Joy')","('Response', 'Disgust')",32397,7,2.7112312310428902e-05,0.5,1.0
6767,6767,"('Stimulus', 'Joy')","('Response', 'Dominance')",32397,7,0.0003566737226637502,0.91,1.0
6768,6768,"('Stimulus', 'Joy')","('Response', 'Fear')",32397,7,6.828502268171402e-07,0.89,1.0
6769,6769,"('Stimulus', 'Joy')","('Response', 'Joy')",32397,7,4.4356649096142206e-05,0.93,1.0
6770,6770,"('Stimulus', 'Joy')","('Response', 'Sadness')",32397,7,4.3259954394643326e-05,0.33,1.0
6771,6771,"('Stimulus', 'Joy')","('Response', 'Surprise')",32397,7,1.4205202444299331e-05,0.64,1.0
6772,6772,"('Stimulus', 'Joy')","('Response', 'Trust')",32397,7,9.603460024458102e-05,0.64,1.0
6773,6773,"('Stimulus', 'Joy')","('Response', 'Valence')",32397,7,0.0007448614054075659,0.23,0.9999999999874923
6774,6774,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",32397,7,0.0017783127611645524,0.04,0.7841715443102037
6775,6775,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",32397,7,0.0024934573166830194,0.51,0.02402182446215584
6776,6776,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",32397,7,0.003367705820071365,0.1,1.1761844755930895e-06
6777,6777,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",32397,7,0.0007895252586209865,0.86,0.9999999998733213
6778,6778,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",32397,7,0.0029549997972275243,0.43,0.0002404527382675603
6779,6779,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",32397,7,0.0018019645791597868,0.42,0.7530436502787418
6780,6780,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",32397,7,0.0,1.0,1.0
6781,6781,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",32397,7,0.0016640008694786084,0.55,0.9021592920262914
6782,6782,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",32397,7,0.0014566083204678288,0.73,0.9886600843926604
6783,6783,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",32397,7,0.0029217343088366807,0.31,0.00035280279243909973
6784,6784,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",32397,7,0.001397803382567651,0.45,0.9949924916455138
6785,6785,"('Stimulus', 'Sadness')","('Other', 'Unknown')",32397,7,0.0008339465445956726,0.08,0.9999999989651173
6786,6786,"('Stimulus', 'Sadness')","('Response', 'Anger')",32397,7,1.2924330392818895e-05,0.96,1.0
6787,6787,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",32397,7,0.00012857612254006228,0.36,1.0
6788,6788,"('Stimulus', 'Sadness')","('Response', 'Arousal')",32397,7,0.0005840967995492814,0.0,0.9999999999999997
6789,6789,"('Stimulus', 'Sadness')","('Response', 'Disgust')",32397,7,1.8925748939129273e-05,0.03,1.0
6790,6790,"('Stimulus', 'Sadness')","('Response', 'Dominance')",32397,7,0.0005227212956805779,0.22,1.0
6791,6791,"('Stimulus', 'Sadness')","('Response', 'Fear')",32397,7,7.328452751923648e-06,0.67,1.0
6792,6792,"('Stimulus', 'Sadness')","('Response', 'Joy')",32397,7,0.00015249550325227977,0.2,1.0
6793,6793,"('Stimulus', 'Sadness')","('Response', 'Sadness')",32397,7,2.4058280668950283e-07,1.0,1.0
6794,6794,"('Stimulus', 'Sadness')","('Response', 'Surprise')",32397,7,8.520689236560987e-06,0.72,1.0
6795,6795,"('Stimulus', 'Sadness')","('Response', 'Trust')",32397,7,9.867365319946177e-05,0.49,1.0
6796,6796,"('Stimulus', 'Sadness')","('Response', 'Valence')",32397,7,0.0005540608713492099,0.39,1.0
6797,6797,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",32397,7,0.0013988333632360109,0.27,0.9949157175253011
6798,6798,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",32397,7,0.002179310018266947,0.72,0.20097417659795014
6799,6799,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",32397,7,0.0030713327230834997,0.34,5.947089590851995e-05
6800,6800,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",32397,7,0.0013016868844297773,0.02,0.9989614961442459
6801,6801,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",32397,7,0.0030359677026093376,0.39,9.176642071950791e-05
6802,6802,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",32397,7,0.0016812214066306433,0.25,0.8880098440502887
6803,6803,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",32397,7,0.0023569547462161606,0.41,0.0675284235487007
6804,6804,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",32397,7,0.0,1.0,1.0
6805,6805,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",32397,7,0.0015437045422775333,0.36,0.9681503334389594
6806,6806,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",32397,7,0.0027167916376968945,0.36,0.003161581600962915
6807,6807,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",32397,7,0.0015627401710807194,0.1,0.9611074473208856
6808,6808,"('Stimulus', 'Surprise')","('Other', 'Unknown')",32397,7,0.00037502036956459274,0.99,1.0
6809,6809,"('Stimulus', 'Surprise')","('Response', 'Anger')",32397,7,1.3411810662222716e-05,0.9,1.0
6810,6810,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",32397,7,3.831851262818096e-05,0.79,1.0
6811,6811,"('Stimulus', 'Surprise')","('Response', 'Arousal')",32397,7,0.0002515752721028697,0.33,1.0
6812,6812,"('Stimulus', 'Surprise')","('Response', 'Disgust')",32397,7,1.7880686906503125e-05,0.61,1.0
6813,6813,"('Stimulus', 'Surprise')","('Response', 'Dominance')",32397,7,0.0003184900947938895,0.74,1.0
6814,6814,"('Stimulus', 'Surprise')","('Response', 'Fear')",32397,7,2.6824979577648122e-05,0.55,1.0
6815,6815,"('Stimulus', 'Surprise')","('Response', 'Joy')",32397,7,5.689768961405146e-05,0.68,1.0
6816,6816,"('Stimulus', 'Surprise')","('Response', 'Sadness')",32397,7,6.222844401395737e-05,0.18,1.0
6817,6817,"('Stimulus', 'Surprise')","('Response', 'Surprise')",32397,7,5.5681873898034566e-08,1.0,1.0
6818,6818,"('Stimulus', 'Surprise')","('Response', 'Trust')",32397,7,8.641026085388506e-05,0.58,1.0
6819,6819,"('Stimulus', 'Surprise')","('Response', 'Valence')",32397,7,0.0005742363458510416,0.18,0.9999999999999999
6820,6820,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",32397,7,0.0013407698682690997,0.34,0.9979553890658955
6821,6821,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",32397,7,0.0024451186219512115,0.44,0.03529280187180328
6822,6822,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",32397,7,0.002958297232472469,0.46,0.00023139404430683186
6823,6823,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",32397,7,0.0006241353991950989,0.98,0.999999999999993
6824,6824,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",32397,7,0.002372862285948827,0.96,0.06037721723231104
6825,6825,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",32397,7,0.0014182235527018796,0.82,0.9932705378929816
6826,6826,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",32397,7,0.0023898323903273136,0.42,0.05344656359941946
6827,6827,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",32397,7,0.0017110131410854297,0.33,0.8604706404416433
6828,6828,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",32397,7,0.0,1.0,1.0
6829,6829,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",32397,7,0.0028337436928112846,0.26,0.0009381297291959356
6830,6830,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",32397,7,0.001238828917232859,0.46,0.9996896801053303
6831,6831,"('Stimulus', 'Trust')","('Other', 'Unknown')",32397,7,0.0010483795798689106,0.18,0.99999722964742
6832,6832,"('Stimulus', 'Trust')","('Response', 'Anger')",32397,7,2.5503950455502015e-05,0.37,1.0
6833,6833,"('Stimulus', 'Trust')","('Response', 'Anticipation')",32397,7,0.00013204435495350178,0.35,1.0
6834,6834,"('Stimulus', 'Trust')","('Response', 'Arousal')",32397,7,0.0001907337667665417,0.85,1.0
6835,6835,"('Stimulus', 'Trust')","('Response', 'Disgust')",32397,7,3.399396066286376e-05,0.55,1.0
