,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
12449,12449,"('Stimulus', 'Anger')","('Response', 'Fear')",20429,12,5.3344387344611e-05,0.61,1.0
12450,12450,"('Stimulus', 'Anger')","('Response', 'Joy')",20429,12,8.974886148980259e-05,0.91,1.0
12451,12451,"('Stimulus', 'Anger')","('Response', 'Sadness')",20429,12,0.00019577783411635209,0.34,1.0
12452,12452,"('Stimulus', 'Anger')","('Response', 'Surprise')",20429,12,0.00015542413198670957,0.27,1.0
12453,12453,"('Stimulus', 'Anger')","('Response', 'Trust')",20429,12,0.00019951359595341898,0.72,1.0
12454,12454,"('Stimulus', 'Anger')","('Response', 'Valence')",20429,12,0.0012226055777678974,0.98,1.0
12455,12455,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",20429,12,0.0,1.0,1.0
12456,12456,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",20429,12,0.013049704186024712,0.86,1.0
12457,12457,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",20429,12,0.06704572036959247,1.0,1.0
12458,12458,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",20429,12,0.004753875437486535,0.07,1.0
12459,12459,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",20429,12,0.025835684358145355,0.96,1.0
12460,12460,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",20429,12,0.011721604327124631,0.57,1.0
12461,12461,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",20429,12,0.00651548269660873,1.0,1.0
12462,12462,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",20429,12,0.010665137545368051,0.56,1.0
12463,12463,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",20429,12,0.005188659505369432,0.58,1.0
12464,12464,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",20429,12,0.013384617039602045,0.91,1.0
12465,12465,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",20429,12,0.010600049027442816,0.01,1.0
12466,12466,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",20429,12,0.0019191221241627943,0.29,1.0
12467,12467,"('Stimulus', 'Anticipation')","('Response', 'Anger')",20429,12,3.658494364136589e-05,0.84,1.0
12468,12468,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",20429,12,8.400422167956178e-05,0.98,1.0
12469,12469,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",20429,12,0.0014130771662314626,0.27,1.0
12470,12470,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",20429,12,0.00012110116982893402,0.15,1.0
12471,12471,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",20429,12,0.0028813663261031508,0.05,1.0
12472,12472,"('Stimulus', 'Anticipation')","('Response', 'Fear')",20429,12,8.154059739695617e-05,0.67,1.0
12473,12473,"('Stimulus', 'Anticipation')","('Response', 'Joy')",20429,12,0.00023805181062049562,0.68,1.0
12474,12474,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",20429,12,0.00020639278365835328,0.43,1.0
12475,12475,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",20429,12,8.572961811014447e-05,0.63,1.0
12476,12476,"('Stimulus', 'Anticipation')","('Response', 'Trust')",20429,12,0.0004443990113679168,0.36,1.0
12477,12477,"('Stimulus', 'Anticipation')","('Response', 'Valence')",20429,12,0.0026676943269185044,0.57,1.0
12478,12478,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",20429,12,0.009468560298681258,0.69,1.0
12479,12479,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",20429,12,0.0,1.0,1.0
12480,12480,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",20429,12,0.10775709554693066,0.77,0.0005044728024643508
12481,12481,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",20429,12,0.005583303027244473,0.2,1.0
12482,12482,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",20429,12,0.03291484179772159,1.0,1.0
12483,12483,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",20429,12,0.016917692513762,0.05,1.0
12484,12484,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",20429,12,0.008861724617982725,0.98,1.0
12485,12485,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",20429,12,0.014430751941074014,0.21,1.0
12486,12486,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",20429,12,0.006880460903558841,0.42,1.0
12487,12487,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",20429,12,0.018497915543879282,0.5,1.0
12488,12488,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",20429,12,0.010170356431895271,0.7,1.0
12489,12489,"('Stimulus', 'Arousal')","('Other', 'Unknown')",20429,12,0.002529033373988241,0.54,1.0
12490,12490,"('Stimulus', 'Arousal')","('Response', 'Anger')",20429,12,0.00015690058955270434,0.36,1.0
12491,12491,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",20429,12,0.0004793916766839095,0.33,1.0
12492,12492,"('Stimulus', 'Arousal')","('Response', 'Arousal')",20429,12,0.001724859808186924,0.65,1.0
12493,12493,"('Stimulus', 'Arousal')","('Response', 'Disgust')",20429,12,1.3608192962095246e-05,0.5,1.0
12494,12494,"('Stimulus', 'Arousal')","('Response', 'Dominance')",20429,12,0.004089730517995089,0.16,1.0
12495,12495,"('Stimulus', 'Arousal')","('Response', 'Fear')",20429,12,0.00011261158759033261,0.85,1.0
12496,12496,"('Stimulus', 'Arousal')","('Response', 'Joy')",20429,12,0.00028659746426333365,0.94,1.0
12497,12497,"('Stimulus', 'Arousal')","('Response', 'Sadness')",20429,12,0.0002911776987562617,0.65,1.0
12498,12498,"('Stimulus', 'Arousal')","('Response', 'Surprise')",20429,12,3.493209696085863e-05,0.97,1.0
12499,12499,"('Stimulus', 'Arousal')","('Response', 'Trust')",20429,12,0.0006678776575632338,0.35,1.0
12500,12500,"('Stimulus', 'Arousal')","('Response', 'Valence')",20429,12,0.004702423126363788,0.25,1.0
12501,12501,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",20429,12,0.011803701442826862,0.99,1.0
12502,12502,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",20429,12,0.025250317344239364,0.27,1.0
12503,12503,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",20429,12,0.0,1.0,1.0
12504,12504,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",20429,12,0.005712729987204288,0.99,1.0
12505,12505,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",20429,12,0.049271311848897756,0.97,1.0
12506,12506,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",20429,12,0.02149844756904712,0.73,1.0
12507,12507,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",20429,12,0.01346999757307113,0.99,1.0
12508,12508,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",20429,12,0.0164200741121914,0.99,1.0
12509,12509,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",20429,12,0.009552536650286917,0.24,1.0
12510,12510,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",20429,12,0.026078016918615277,0.4,1.0
12511,12511,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",20429,12,0.013555679454700403,0.87,1.0
12512,12512,"('Stimulus', 'Disgust')","('Other', 'Unknown')",20429,12,0.0010218281637748138,0.45,1.0
12513,12513,"('Stimulus', 'Disgust')","('Response', 'Anger')",20429,12,5.569617685425365e-05,0.64,1.0
12514,12514,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",20429,12,3.623484295160216e-05,0.99,1.0
12515,12515,"('Stimulus', 'Disgust')","('Response', 'Arousal')",20429,12,0.00039095814400473214,0.97,1.0
12516,12516,"('Stimulus', 'Disgust')","('Response', 'Disgust')",20429,12,4.630065260610202e-05,0.59,1.0
12517,12517,"('Stimulus', 'Disgust')","('Response', 'Dominance')",20429,12,0.0013951109463721328,0.37,1.0
12518,12518,"('Stimulus', 'Disgust')","('Response', 'Fear')",20429,12,0.00014771164992888282,0.09,1.0
12519,12519,"('Stimulus', 'Disgust')","('Response', 'Joy')",20429,12,7.213610212041792e-05,0.79,1.0
12520,12520,"('Stimulus', 'Disgust')","('Response', 'Sadness')",20429,12,2.8033746156111247e-05,0.91,1.0
12521,12521,"('Stimulus', 'Disgust')","('Response', 'Surprise')",20429,12,0.00010587485331494186,0.39,1.0
12522,12522,"('Stimulus', 'Disgust')","('Response', 'Trust')",20429,12,0.00010773331268085295,0.78,1.0
12523,12523,"('Stimulus', 'Disgust')","('Response', 'Valence')",20429,12,0.0011166649086769068,0.79,1.0
12524,12524,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",20429,12,0.005718709041071783,0.8,1.0
12525,12525,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",20429,12,0.010224770457405464,0.96,1.0
12526,12526,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",20429,12,0.051052233283810144,1.0,1.0
12527,12527,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",20429,12,0.0,1.0,1.0
12528,12528,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",20429,12,0.02100761155426505,0.83,1.0
12529,12529,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",20429,12,0.010480893181758343,0.06,1.0
12530,12530,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",20429,12,0.005662290229343138,0.93,1.0
12531,12531,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",20429,12,0.00893727998030652,0.32,1.0
12532,12532,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",20429,12,0.004911740003883673,0.15,1.0
12533,12533,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",20429,12,0.01268427289432553,0.08,1.0
12534,12534,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",20429,12,0.008219719908090718,0.0,1.0
12535,12535,"('Stimulus', 'Dominance')","('Other', 'Unknown')",20429,12,0.0020559018909848273,0.55,1.0
12536,12536,"('Stimulus', 'Dominance')","('Response', 'Anger')",20429,12,0.00011308643706959583,0.44,1.0
12537,12537,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",20429,12,0.00042771090570750556,0.27,1.0
12538,12538,"('Stimulus', 'Dominance')","('Response', 'Arousal')",20429,12,0.0013870467649170473,0.65,1.0
12539,12539,"('Stimulus', 'Dominance')","('Response', 'Disgust')",20429,12,4.3291251721847945e-05,0.51,1.0
12540,12540,"('Stimulus', 'Dominance')","('Response', 'Dominance')",20429,12,0.003769421147857626,0.04,1.0
12541,12541,"('Stimulus', 'Dominance')","('Response', 'Fear')",20429,12,0.0002144319380957387,0.23,1.0
12542,12542,"('Stimulus', 'Dominance')","('Response', 'Joy')",20429,12,0.00027864909410137335,0.82,1.0
12543,12543,"('Stimulus', 'Dominance')","('Response', 'Sadness')",20429,12,0.0004596532045122532,0.11,1.0
12544,12544,"('Stimulus', 'Dominance')","('Response', 'Surprise')",20429,12,0.0001347636226758093,0.55,1.0
12545,12545,"('Stimulus', 'Dominance')","('Response', 'Trust')",20429,12,0.00036897293154122596,0.84,1.0
12546,12546,"('Stimulus', 'Dominance')","('Response', 'Valence')",20429,12,0.0034941834462655654,0.44,1.0
12547,12547,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",20429,12,0.01117557373850135,0.64,1.0
12548,12548,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",20429,12,0.019460336407910967,0.91,1.0
12549,12549,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",20429,12,0.1324177713918674,0.99,0.0
12550,12550,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",20429,12,0.005793306850239708,0.63,1.0
12551,12551,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",20429,12,0.0,1.0,1.0
12552,12552,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",20429,12,0.019741212385136434,0.1,1.0
12553,12553,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",20429,12,0.010494812414202633,1.0,1.0
12554,12554,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",20429,12,0.015649683915001218,0.57,1.0
12555,12555,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",20429,12,0.008062840329302625,0.3,1.0
12556,12556,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",20429,12,0.01874182987011805,0.99,1.0
12557,12557,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",20429,12,0.012523312782427253,0.42,1.0
12558,12558,"('Stimulus', 'Fear')","('Other', 'Unknown')",20429,12,0.0016973482802930453,0.38,1.0
12559,12559,"('Stimulus', 'Fear')","('Response', 'Anger')",20429,12,0.00013146146605385532,0.36,1.0
12560,12560,"('Stimulus', 'Fear')","('Response', 'Anticipation')",20429,12,9.84926650907545e-05,0.92,1.0
12561,12561,"('Stimulus', 'Fear')","('Response', 'Arousal')",20429,12,0.0009867789823522464,0.64,1.0
12562,12562,"('Stimulus', 'Fear')","('Response', 'Disgust')",20429,12,9.824612927935852e-05,0.25,1.0
12563,12563,"('Stimulus', 'Fear')","('Response', 'Dominance')",20429,12,0.0020267812688361786,0.47,1.0
12564,12564,"('Stimulus', 'Fear')","('Response', 'Fear')",20429,12,3.7775879592845645e-05,0.89,1.0
12565,12565,"('Stimulus', 'Fear')","('Response', 'Joy')",20429,12,0.00024033744848996256,0.5,1.0
12566,12566,"('Stimulus', 'Fear')","('Response', 'Sadness')",20429,12,0.0001529366057093248,0.61,1.0
12567,12567,"('Stimulus', 'Fear')","('Response', 'Surprise')",20429,12,0.00021954165850837952,0.17,1.0
12568,12568,"('Stimulus', 'Fear')","('Response', 'Trust')",20429,12,0.00033349490598815704,0.6,1.0
12569,12569,"('Stimulus', 'Fear')","('Response', 'Valence')",20429,12,0.0011567740009050522,1.0,1.0
12570,12570,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",20429,12,0.009053243865193667,0.45,1.0
12571,12571,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",20429,12,0.016483003094679042,0.46,1.0
12572,12572,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",20429,12,0.08595096003730696,1.0,0.9999999999950451
12573,12573,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",20429,12,0.004764194688857557,0.44,1.0
12574,12574,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",20429,12,0.030570209673418263,0.98,1.0
12575,12575,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",20429,12,0.0,1.0,1.0
12576,12576,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",20429,12,0.008381764088134468,1.0,1.0
12577,12577,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",20429,12,0.014096406932716112,0.03,1.0
12578,12578,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",20429,12,0.007304559424919774,0.02,1.0
12579,12579,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",20429,12,0.01538815417607064,0.91,1.0
12580,12580,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",20429,12,0.011393860946589882,0.02,1.0
12581,12581,"('Stimulus', 'Joy')","('Other', 'Unknown')",20429,12,0.0012766400716774915,0.54,1.0
12582,12582,"('Stimulus', 'Joy')","('Response', 'Anger')",20429,12,0.0003297530978695269,0.01,1.0
12583,12583,"('Stimulus', 'Joy')","('Response', 'Anticipation')",20429,12,0.0005375065198706471,0.04,1.0
12584,12584,"('Stimulus', 'Joy')","('Response', 'Arousal')",20429,12,0.0008501543489240309,0.69,1.0
12585,12585,"('Stimulus', 'Joy')","('Response', 'Disgust')",20429,12,2.930869848676263e-05,0.42,1.0
12586,12586,"('Stimulus', 'Joy')","('Response', 'Dominance')",20429,12,0.0026347734115028227,0.03,1.0
12587,12587,"('Stimulus', 'Joy')","('Response', 'Fear')",20429,12,0.0001094661593383624,0.43,1.0
12588,12588,"('Stimulus', 'Joy')","('Response', 'Joy')",20429,12,0.00023292140299235092,0.51,1.0
12589,12589,"('Stimulus', 'Joy')","('Response', 'Sadness')",20429,12,0.00022811444058379877,0.34,1.0
12590,12590,"('Stimulus', 'Joy')","('Response', 'Surprise')",20429,12,0.0005196707820763511,0.0,1.0
12591,12591,"('Stimulus', 'Joy')","('Response', 'Trust')",20429,12,0.00036182130715664253,0.37,1.0
12592,12592,"('Stimulus', 'Joy')","('Response', 'Valence')",20429,12,0.002647408617475634,0.09,1.0
12593,12593,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",20429,12,0.0067084869916467045,0.97,1.0
12594,12594,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",20429,12,0.013647040158705376,0.8,1.0
12595,12595,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",20429,12,0.07342402850533084,1.0,1.0
12596,12596,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",20429,12,0.004183829909062242,0.45,1.0
12597,12597,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",20429,12,0.024538694034108164,1.0,1.0
12598,12598,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",20429,12,0.011084906614010662,0.98,1.0
12599,12599,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",20429,12,0.0,1.0,1.0
12600,12600,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",20429,12,0.009996123144586472,0.86,1.0
12601,12601,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",20429,12,0.007759508400107401,0.0,1.0
12602,12602,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",20429,12,0.014890201896961448,0.57,1.0
12603,12603,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",20429,12,0.007498008183001194,0.9,1.0
12604,12604,"('Stimulus', 'Sadness')","('Other', 'Unknown')",20429,12,0.0016061780225147021,0.36,1.0
12605,12605,"('Stimulus', 'Sadness')","('Response', 'Anger')",20429,12,0.00011148221818901505,0.27,1.0
12606,12606,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",20429,12,0.00017893162695976095,0.64,1.0
12607,12607,"('Stimulus', 'Sadness')","('Response', 'Arousal')",20429,12,0.0011854281881773852,0.22,1.0
12608,12608,"('Stimulus', 'Sadness')","('Response', 'Disgust')",20429,12,9.282471100323852e-05,0.33,1.0
12609,12609,"('Stimulus', 'Sadness')","('Response', 'Dominance')",20429,12,0.0020892005114908655,0.34,1.0
12610,12610,"('Stimulus', 'Sadness')","('Response', 'Fear')",20429,12,0.00019787207986667884,0.19,1.0
12611,12611,"('Stimulus', 'Sadness')","('Response', 'Joy')",20429,12,0.0001892692095904244,0.69,1.0
12612,12612,"('Stimulus', 'Sadness')","('Response', 'Sadness')",20429,12,5.291487694363219e-05,0.93,1.0
12613,12613,"('Stimulus', 'Sadness')","('Response', 'Surprise')",20429,12,2.141772475168454e-05,0.97,1.0
12614,12614,"('Stimulus', 'Sadness')","('Response', 'Trust')",20429,12,0.00023656113716143243,0.74,1.0
12615,12615,"('Stimulus', 'Sadness')","('Response', 'Valence')",20429,12,0.0016178292799381654,0.98,1.0
12616,12616,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",20429,12,0.007938267648426749,0.86,1.0
12617,12617,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",20429,12,0.015752211195707754,0.52,1.0
12618,12618,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",20429,12,0.08795881668267251,0.98,0.9999999968922177
12619,12619,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",20429,12,0.004024023305614103,0.76,1.0
12620,12620,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",20429,12,0.033505791094493205,0.28,1.0
12621,12621,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",20429,12,0.01604026679574484,0.0,1.0
12622,12622,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",20429,12,0.00908983264638239,0.72,1.0
12623,12623,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",20429,12,0.0,1.0,1.0
12624,12624,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",20429,12,0.007300448595273709,0.02,1.0
12625,12625,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",20429,12,0.015251777179325956,0.87,1.0
12626,12626,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",20429,12,0.009922554287773916,0.24,1.0
12627,12627,"('Stimulus', 'Surprise')","('Other', 'Unknown')",20429,12,0.0016295690512611316,0.09,1.0
12628,12628,"('Stimulus', 'Surprise')","('Response', 'Anger')",20429,12,4.191548790737073e-05,0.69,1.0
12629,12629,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",20429,12,6.97870581444295e-05,0.89,1.0
12630,12630,"('Stimulus', 'Surprise')","('Response', 'Arousal')",20429,12,0.0008247070354409483,0.51,1.0
12631,12631,"('Stimulus', 'Surprise')","('Response', 'Disgust')",20429,12,8.888533675576147e-07,0.73,1.0
12632,12632,"('Stimulus', 'Surprise')","('Response', 'Dominance')",20429,12,0.0019499154001865666,0.19,1.0
12633,12633,"('Stimulus', 'Surprise')","('Response', 'Fear')",20429,12,0.00014505795932530664,0.25,1.0
12634,12634,"('Stimulus', 'Surprise')","('Response', 'Joy')",20429,12,0.00019006537918956842,0.61,1.0
