,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7324,7324,"('Stimulus', 'Sadness')","('Response', 'Trust')",16490,7,0.0004060087070708568,0.2,1.0
7325,7325,"('Stimulus', 'Sadness')","('Response', 'Valence')",16490,7,0.002927851992460027,0.64,0.9827525141411674
7326,7326,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",16490,7,0.0025343528794384016,0.21,0.9991653792303362
7327,7327,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",16490,7,0.0029244175757026382,0.67,0.9831146050437304
7328,7328,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",16490,7,0.006916758301437084,0.08,1.3065817494606335e-07
7329,7329,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",16490,7,0.001516672818134512,0.47,0.999999999948082
7330,7330,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",16490,7,0.005792164986332548,0.69,0.00026207276059131424
7331,7331,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",16490,7,0.002938023899233261,0.04,0.9816427405277003
7332,7332,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",16490,7,0.003149234405957688,0.12,0.9425213662025691
7333,7333,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",16490,7,0.0,1.0,1.0
7334,7334,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",16490,7,0.0017269023865941506,0.48,0.9999999928137059
7335,7335,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",16490,7,0.0036726531099741753,0.1,0.6551090499002045
7336,7336,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",16490,7,0.0021549544438056833,0.47,0.9999891461731929
7337,7337,"('Stimulus', 'Surprise')","('Other', 'Unknown')",16490,7,0.0007591435981221878,0.71,1.0
7338,7338,"('Stimulus', 'Surprise')","('Response', 'Anger')",16490,7,2.29646626445132e-05,0.93,1.0
7339,7339,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",16490,7,0.00034650999336903514,0.32,1.0
7340,7340,"('Stimulus', 'Surprise')","('Response', 'Arousal')",16490,7,0.0006266184677264386,0.98,1.0
7341,7341,"('Stimulus', 'Surprise')","('Response', 'Disgust')",16490,7,0.0002070878847983725,0.05,1.0
7342,7342,"('Stimulus', 'Surprise')","('Response', 'Dominance')",16490,7,0.001174790258837692,0.91,0.999999999999999
7343,7343,"('Stimulus', 'Surprise')","('Response', 'Fear')",16490,7,5.45901607965387e-05,0.57,1.0
7344,7344,"('Stimulus', 'Surprise')","('Response', 'Joy')",16490,7,0.00023786708840749644,0.25,1.0
7345,7345,"('Stimulus', 'Surprise')","('Response', 'Sadness')",16490,7,0.00036602251790885553,0.13,1.0
7346,7346,"('Stimulus', 'Surprise')","('Response', 'Surprise')",16490,7,3.2673069463298697e-05,0.78,1.0
7347,7347,"('Stimulus', 'Surprise')","('Response', 'Trust')",16490,7,6.331355465339446e-05,0.98,1.0
7348,7348,"('Stimulus', 'Surprise')","('Response', 'Valence')",16490,7,0.002603796794563187,0.62,0.9984329276899395
7349,7349,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",16490,7,0.0021732181618464,0.32,0.9999860821484166
7350,7350,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",16490,7,0.0027367703143915505,0.68,0.9953570442100457
7351,7351,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",16490,7,0.006868041768336552,0.2,1.8837145998595872e-07
7352,7352,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",16490,7,0.0017338068918433826,0.14,0.9999999916959393
7353,7353,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",16490,7,0.005518624223755421,0.8,0.0012312287698094115
7354,7354,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",16490,7,0.002208650501635511,0.38,0.999977735758478
7355,7355,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",16490,7,0.003141581485336345,0.08,0.9445831352236368
7356,7356,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",16490,7,0.002321644700869852,0.65,0.9999103580900376
7357,7357,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",16490,7,0.0,1.0,1.0
7358,7358,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",16490,7,0.003350244729594574,0.1,0.8664283481790571
7359,7359,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",16490,7,0.0016014767968320217,0.95,0.9999999995680113
7360,7360,"('Stimulus', 'Trust')","('Other', 'Unknown')",16490,7,0.00133836060910046,0.19,0.9999999999996942
7361,7361,"('Stimulus', 'Trust')","('Response', 'Anger')",16490,7,0.00011578286969866341,0.43,1.0
7362,7362,"('Stimulus', 'Trust')","('Response', 'Anticipation')",16490,7,0.0005004985267742459,0.13,1.0
7363,7363,"('Stimulus', 'Trust')","('Response', 'Arousal')",16490,7,0.0011048026372494084,0.8,0.9999999999999999
7364,7364,"('Stimulus', 'Trust')","('Response', 'Disgust')",16490,7,4.035443876526928e-05,0.51,1.0
7365,7365,"('Stimulus', 'Trust')","('Response', 'Dominance')",16490,7,0.001863128807623605,0.6,0.9999998957349552
7366,7366,"('Stimulus', 'Trust')","('Response', 'Fear')",16490,7,0.00044285470379108125,0.07,1.0
7367,7367,"('Stimulus', 'Trust')","('Response', 'Joy')",16490,7,0.0003753632631891832,0.1,1.0
7368,7368,"('Stimulus', 'Trust')","('Response', 'Sadness')",16490,7,0.00012049170331459727,0.8,1.0
7369,7369,"('Stimulus', 'Trust')","('Response', 'Surprise')",16490,7,8.509599086319568e-05,0.41,1.0
7370,7370,"('Stimulus', 'Trust')","('Response', 'Trust')",16490,7,7.746110120719693e-05,1.0,1.0
7371,7371,"('Stimulus', 'Trust')","('Response', 'Valence')",16490,7,0.003813630901106019,0.22,0.5404632296506195
7372,7372,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",16490,7,0.0025639151525527716,0.24,0.9989026173201929
7373,7373,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",16490,7,0.0030109748120416523,0.63,0.9718761767387908
7374,7374,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",16490,7,0.006311298847422912,0.16,9.860998921085162e-06
7375,7375,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",16490,7,0.0017355127208075786,0.42,0.9999999913953178
7376,7376,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",16490,7,0.005247081852848677,0.91,0.004986803884239999
7377,7377,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",16490,7,0.00304587371309583,0.14,0.9659345405252923
7378,7378,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",16490,7,0.002922792036823064,0.39,0.9832838061575776
7379,7379,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",16490,7,0.0026034203135969322,0.55,0.9984380826586101
7380,7380,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",16490,7,0.002327125933928103,0.09,0.9999044646037484
7381,7381,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",16490,7,0.0,1.0,1.0
7382,7382,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",16490,7,0.001965943246471029,0.71,0.9999993747093976
7383,7383,"('Stimulus', 'Valence')","('Other', 'Unknown')",16490,7,0.0016137720900816779,0.02,0.9999999994215732
7384,7384,"('Stimulus', 'Valence')","('Response', 'Anger')",16490,7,5.376300852305641e-05,0.62,1.0
7385,7385,"('Stimulus', 'Valence')","('Response', 'Anticipation')",16490,7,0.00013816344612428333,0.81,1.0
7386,7386,"('Stimulus', 'Valence')","('Response', 'Arousal')",16490,7,0.0017719516002906023,0.07,0.999999981871119
7387,7387,"('Stimulus', 'Valence')","('Response', 'Disgust')",16490,7,0.00021372721305559946,0.06,1.0
7388,7388,"('Stimulus', 'Valence')","('Response', 'Dominance')",16490,7,0.0019705130726420813,0.26,0.9999993256968706
7389,7389,"('Stimulus', 'Valence')","('Response', 'Fear')",16490,7,4.9154650435782035e-05,0.7,1.0
7390,7390,"('Stimulus', 'Valence')","('Response', 'Joy')",16490,7,3.639874524895681e-05,1.0,1.0
7391,7391,"('Stimulus', 'Valence')","('Response', 'Sadness')",16490,7,0.00020292693045754456,0.52,1.0
7392,7392,"('Stimulus', 'Valence')","('Response', 'Surprise')",16490,7,7.323139670627173e-05,0.52,1.0
7393,7393,"('Stimulus', 'Valence')","('Response', 'Trust')",16490,7,0.000321215369369931,0.31,1.0
7394,7394,"('Stimulus', 'Valence')","('Response', 'Valence')",16490,7,0.0023893890153229105,0.89,0.999807737673582
7395,7395,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",16490,7,0.0026021837252598015,0.16,0.9984549096327509
7396,7396,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",16490,7,0.0028108431041218864,0.73,0.9920201461339033
7397,7397,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",16490,7,0.006746315551941923,0.18,4.637424899645026e-07
7398,7398,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",16490,7,0.002688752749051359,0.0,0.9968081980915857
7399,7399,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",16490,7,0.006520761128001473,0.28,2.3381627899388135e-06
7400,7400,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",16490,7,0.0029939442760554607,0.05,0.9744608667057939
7401,7401,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",16490,7,0.0019774722095826243,0.96,0.9999992440719013
7402,7402,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",16490,7,0.002625176854789154,0.46,0.9981144335735145
7403,7403,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",16490,7,0.0016626235609202044,0.59,0.9999999982202806
7404,7404,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",16490,7,0.0021239833134347554,0.96,0.9999929537932652
7405,7405,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",16490,7,0.0,1.0,1.0
7406,7406,"('Other', 'Unknown')","('Other', 'Unknown')",26534,7,0.0,1.0,1.0
7407,7407,"('Other', 'Unknown')","('Response', 'Anger')",26534,7,6.542291091806307e-06,0.45,1.0
7408,7408,"('Other', 'Unknown')","('Response', 'Anticipation')",26534,7,1.144202042505138e-05,0.86,1.0
7409,7409,"('Other', 'Unknown')","('Response', 'Arousal')",26534,7,0.0001496343638333018,0.17,1.0
7410,7410,"('Other', 'Unknown')","('Response', 'Disgust')",26534,7,2.4498618067660974e-06,0.6,1.0
7411,7411,"('Other', 'Unknown')","('Response', 'Dominance')",26534,7,0.0001383372521614441,0.17,1.0
7412,7412,"('Other', 'Unknown')","('Response', 'Fear')",26534,7,6.542291091806307e-06,0.52,1.0
7413,7413,"('Other', 'Unknown')","('Response', 'Joy')",26534,7,2.0181727238134186e-05,0.2,1.0
7414,7414,"('Other', 'Unknown')","('Response', 'Sadness')",26534,7,4.904664462581208e-06,0.67,1.0
7415,7415,"('Other', 'Unknown')","('Response', 'Surprise')",26534,7,1.5006596380566818e-05,0.13,1.0
7416,7416,"('Other', 'Unknown')","('Response', 'Trust')",26534,7,8.937874133594733e-06,0.98,1.0
7417,7417,"('Other', 'Unknown')","('Response', 'Valence')",26534,7,0.00014915986579507176,0.29,1.0
7418,7418,"('Other', 'Unknown')","('Stimulus', 'Anger')",26534,7,0.0006181750550125199,0.62,1.0
7419,7419,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",26534,7,0.0021207100767657557,0.07,0.8334591321905664
7420,7420,"('Other', 'Unknown')","('Stimulus', 'Arousal')",26534,7,0.004376768334214176,0.38,4.9648526956325156e-08
7421,7421,"('Other', 'Unknown')","('Stimulus', 'Disgust')",26534,7,0.0003538885500608391,0.64,1.0
7422,7422,"('Other', 'Unknown')","('Stimulus', 'Dominance')",26534,7,0.0023656434446149613,0.8,0.5458151814799703
7423,7423,"('Other', 'Unknown')","('Stimulus', 'Fear')",26534,7,0.0009638244970470301,0.34,0.9999999998743525
7424,7424,"('Other', 'Unknown')","('Stimulus', 'Joy')",26534,7,0.0014789888454877476,0.57,0.9998260852748143
7425,7425,"('Other', 'Unknown')","('Stimulus', 'Sadness')",26534,7,0.0006030021055598699,0.94,1.0
7426,7426,"('Other', 'Unknown')","('Stimulus', 'Surprise')",26534,7,0.0007446119738254785,0.59,0.9999999999999976
7427,7427,"('Other', 'Unknown')","('Stimulus', 'Trust')",26534,7,0.001594877842883171,0.68,0.9988741808263697
7428,7428,"('Other', 'Unknown')","('Stimulus', 'Valence')",26534,7,0.0009072002191176622,0.43,0.999999999988706
7429,7429,"('Response', 'Anger')","('Other', 'Unknown')",26534,7,3.652492246166388e-06,0.96,1.0
7430,7430,"('Response', 'Anger')","('Response', 'Anger')",26534,7,0.0,1.0,1.0
7431,7431,"('Response', 'Anger')","('Response', 'Anticipation')",26534,7,1.3791395827409795e-05,0.01,1.0
7432,7432,"('Response', 'Anger')","('Response', 'Arousal')",26534,7,5.079108773561217e-05,0.01,1.0
7433,7433,"('Response', 'Anger')","('Response', 'Disgust')",26534,7,3.693928218426392e-08,1.0,1.0
7434,7434,"('Response', 'Anger')","('Response', 'Dominance')",26534,7,0.00020163154514858694,0.0,1.0
7435,7435,"('Response', 'Anger')","('Response', 'Fear')",26534,7,3.2878960586822666e-08,1.0,1.0
7436,7436,"('Response', 'Anger')","('Response', 'Joy')",26534,7,7.404620735612194e-08,1.0,1.0
7437,7437,"('Response', 'Anger')","('Response', 'Sadness')",26534,7,4.9299813172649304e-08,1.0,1.0
7438,7438,"('Response', 'Anger')","('Response', 'Surprise')",26534,7,5.135203264666553e-08,1.0,1.0
7439,7439,"('Response', 'Anger')","('Response', 'Trust')",26534,7,1.1316680981595517e-07,1.0,1.0
7440,7440,"('Response', 'Anger')","('Response', 'Valence')",26534,7,0.00022795128759197736,0.0,1.0
7441,7441,"('Response', 'Anger')","('Stimulus', 'Anger')",26534,7,3.4509181771322635e-05,0.47,1.0
7442,7442,"('Response', 'Anger')","('Stimulus', 'Anticipation')",26534,7,0.0003329893989519898,0.05,1.0
7443,7443,"('Response', 'Anger')","('Stimulus', 'Arousal')",26534,7,0.00028954070239655896,0.73,1.0
7444,7444,"('Response', 'Anger')","('Stimulus', 'Disgust')",26534,7,9.492895319790044e-05,0.15,1.0
7445,7445,"('Response', 'Anger')","('Stimulus', 'Dominance')",26534,7,0.00018942221242966188,0.52,1.0
7446,7446,"('Response', 'Anger')","('Stimulus', 'Fear')",26534,7,0.000164641779163787,0.14,1.0
7447,7447,"('Response', 'Anger')","('Stimulus', 'Joy')",26534,7,0.0001943200324124173,0.18,1.0
7448,7448,"('Response', 'Anger')","('Stimulus', 'Sadness')",26534,7,4.913770384324058e-05,0.58,1.0
7449,7449,"('Response', 'Anger')","('Stimulus', 'Surprise')",26534,7,0.0002000300424193491,0.06,1.0
7450,7450,"('Response', 'Anger')","('Stimulus', 'Trust')",26534,7,0.00010682971786908181,0.57,1.0
7451,7451,"('Response', 'Anger')","('Stimulus', 'Valence')",26534,7,4.331284296368043e-05,0.66,1.0
7452,7452,"('Response', 'Anticipation')","('Other', 'Unknown')",26534,7,1.0297231709189643e-05,0.61,1.0
7453,7453,"('Response', 'Anticipation')","('Response', 'Anger')",26534,7,0.0002572727137454912,0.0,1.0
7454,7454,"('Response', 'Anticipation')","('Response', 'Anticipation')",26534,7,0.0,1.0,1.0
7455,7455,"('Response', 'Anticipation')","('Response', 'Arousal')",26534,7,0.0008660101991310563,0.0,0.9999999999983223
7456,7456,"('Response', 'Anticipation')","('Response', 'Disgust')",26534,7,9.85233435391711e-08,1.0,1.0
7457,7457,"('Response', 'Anticipation')","('Response', 'Dominance')",26534,7,0.0001403075012443015,0.02,1.0
7458,7458,"('Response', 'Anticipation')","('Response', 'Fear')",26534,7,0.0002572727137454912,0.0,1.0
7459,7459,"('Response', 'Anticipation')","('Response', 'Joy')",26534,7,1.6661972148779498e-07,1.0,1.0
7460,7460,"('Response', 'Anticipation')","('Response', 'Sadness')",26534,7,0.0002654462714740825,0.0,1.0
7461,7461,"('Response', 'Anticipation')","('Response', 'Surprise')",26534,7,8.084995150295295e-05,0.01,1.0
7462,7462,"('Response', 'Anticipation')","('Response', 'Trust')",26534,7,0.0003746450599068953,0.0,1.0
7463,7463,"('Response', 'Anticipation')","('Response', 'Valence')",26534,7,0.00030332905238555127,0.0,1.0
7464,7464,"('Response', 'Anticipation')","('Stimulus', 'Anger')",26534,7,7.726461076741831e-05,0.47,1.0
7465,7465,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",26534,7,0.0004325934575182666,0.04,1.0
7466,7466,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",26534,7,0.0006775665111773616,0.04,1.0
7467,7467,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",26534,7,0.00019316278054715936,0.16,1.0
7468,7468,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",26534,7,0.0004471824187263312,0.26,1.0
7469,7469,"('Response', 'Anticipation')","('Stimulus', 'Fear')",26534,7,0.00032541585063931616,0.09,1.0
7470,7470,"('Response', 'Anticipation')","('Stimulus', 'Joy')",26534,7,0.0005389779083239668,0.03,1.0
7471,7471,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",26534,7,5.1936848253745536e-05,0.97,1.0
7472,7472,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",26534,7,0.00042543048865334774,0.02,1.0
7473,7473,"('Response', 'Anticipation')","('Stimulus', 'Trust')",26534,7,0.00038539428878777516,0.12,1.0
7474,7474,"('Response', 'Anticipation')","('Stimulus', 'Valence')",26534,7,8.999319992024895e-05,0.71,1.0
7475,7475,"('Response', 'Arousal')","('Other', 'Unknown')",26534,7,0.00018573957171067845,0.08,1.0
7476,7476,"('Response', 'Arousal')","('Response', 'Anger')",26534,7,6.745158060986488e-07,1.0,1.0
7477,7477,"('Response', 'Arousal')","('Response', 'Anticipation')",26534,7,5.444494239870644e-05,0.04,1.0
7478,7478,"('Response', 'Arousal')","('Response', 'Arousal')",26534,7,0.0,1.0,1.0
7479,7479,"('Response', 'Arousal')","('Response', 'Disgust')",26534,7,2.8958178929938306e-07,1.0,1.0
7480,7480,"('Response', 'Arousal')","('Response', 'Dominance')",26534,7,0.0006574600646314847,0.0,1.0
7481,7481,"('Response', 'Arousal')","('Response', 'Fear')",26534,7,7.074457804051394e-07,1.0,1.0
7482,7482,"('Response', 'Arousal')","('Response', 'Joy')",26534,7,6.482844319445394e-07,1.0,1.0
7483,7483,"('Response', 'Arousal')","('Response', 'Sadness')",26534,7,5.303637287653611e-07,1.0,1.0
7484,7484,"('Response', 'Arousal')","('Response', 'Surprise')",26534,7,0.0001565429329614703,0.02,1.0
7485,7485,"('Response', 'Arousal')","('Response', 'Trust')",26534,7,0.00018801331157298484,0.01,1.0
7486,7486,"('Response', 'Arousal')","('Response', 'Valence')",26534,7,0.0004965929874147114,0.0,1.0
7487,7487,"('Response', 'Arousal')","('Stimulus', 'Anger')",26534,7,9.294803845711892e-05,0.98,1.0
7488,7488,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",26534,7,0.0007887264786289249,0.09,0.9999999999999686
7489,7489,"('Response', 'Arousal')","('Stimulus', 'Arousal')",26534,7,0.0012281898599986185,0.97,0.9999992548666491
7490,7490,"('Response', 'Arousal')","('Stimulus', 'Disgust')",26534,7,8.273136854445219e-05,0.72,1.0
7491,7491,"('Response', 'Arousal')","('Stimulus', 'Dominance')",26534,7,0.0010057180115688913,0.32,0.9999999993526267
7492,7492,"('Response', 'Arousal')","('Stimulus', 'Fear')",26534,7,0.00031255391845574297,0.44,1.0
7493,7493,"('Response', 'Arousal')","('Stimulus', 'Joy')",26534,7,0.0006685871790397552,0.09,1.0
7494,7494,"('Response', 'Arousal')","('Stimulus', 'Sadness')",26534,7,0.0001682450643307696,0.93,1.0
7495,7495,"('Response', 'Arousal')","('Stimulus', 'Surprise')",26534,7,0.0004059432252235818,0.16,1.0
7496,7496,"('Response', 'Arousal')","('Stimulus', 'Trust')",26534,7,0.0006512087546009635,0.22,1.0
7497,7497,"('Response', 'Arousal')","('Stimulus', 'Valence')",26534,7,0.0002466925397713095,0.6,1.0
7498,7498,"('Response', 'Disgust')","('Other', 'Unknown')",26534,7,1.369545052776789e-06,0.99,1.0
7499,7499,"('Response', 'Disgust')","('Response', 'Anger')",26534,7,1.6439169729541987e-08,1.0,1.0
7500,7500,"('Response', 'Disgust')","('Response', 'Anticipation')",26534,7,4.245316395891577e-06,0.0,1.0
7501,7501,"('Response', 'Disgust')","('Response', 'Arousal')",26534,7,1.8867889496516737e-05,0.0,1.0
7502,7502,"('Response', 'Disgust')","('Response', 'Disgust')",26534,7,0.0,1.0,1.0
7503,7503,"('Response', 'Disgust')","('Response', 'Dominance')",26534,7,5.2737386485061694e-05,0.02,1.0
7504,7504,"('Response', 'Disgust')","('Response', 'Fear')",26534,7,3.2878960586822666e-08,1.0,1.0
7505,7505,"('Response', 'Disgust')","('Response', 'Joy')",26534,7,1.851050173990708e-08,1.0,1.0
7506,7506,"('Response', 'Disgust')","('Response', 'Sadness')",26534,7,0.0,1.0,1.0
7507,7507,"('Response', 'Disgust')","('Response', 'Surprise')",26534,7,1.0269630738860317e-08,1.0,1.0
7508,7508,"('Response', 'Disgust')","('Response', 'Trust')",26534,7,2.2631649449181623e-08,1.0,1.0
7509,7509,"('Response', 'Disgust')","('Response', 'Valence')",26534,7,5.0824843783286345e-05,0.01,1.0
7510,7510,"('Response', 'Disgust')","('Stimulus', 'Anger')",26534,7,0.00014337310752304995,0.06,1.0
7511,7511,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",26534,7,0.00010277888824674253,0.35,1.0
7512,7512,"('Response', 'Disgust')","('Stimulus', 'Arousal')",26534,7,9.999830042349852e-05,0.91,1.0
7513,7513,"('Response', 'Disgust')","('Stimulus', 'Disgust')",26534,7,5.2478314832321645e-05,0.11,1.0
