,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6126,6126,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9539,7,0.0003660381192662281,0.26,1.0
6127,6127,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9539,7,0.0006194894307318485,0.09,1.0
6128,6128,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9539,7,5.296972414956881e-05,0.9,1.0
6129,6129,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9539,7,0.0020489873871251986,0.38,0.9999999999999986
6130,6130,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9539,7,0.009194907954789885,0.18,0.0035202800134872536
6131,6131,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9539,7,0.0,1.0,1.0
6132,6132,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9539,7,0.010517020040616724,0.48,4.427584845401178e-05
6133,6133,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9539,7,0.003015496800048226,0.74,0.9999999897730094
6134,6134,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9539,7,0.007472189977047124,0.97,0.1807500381985362
6135,6135,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",9539,7,0.00821938659102943,0.67,0.043124080300261824
6136,6136,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",9539,7,0.0044342869429061325,0.72,0.9988985981427309
6137,6137,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9539,7,0.0054519490878857735,0.76,0.9415352590722491
6138,6138,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9539,7,0.005370821229144744,0.41,0.9534733004446347
6139,6139,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9539,7,0.0063499174346143975,0.53,0.6555355006655776
6140,6140,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9539,7,0.004693260304864772,0.97,0.9961013442055401
6141,6141,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9539,7,0.003074135488011096,0.23,0.9999999796396072
6142,6142,"('Stimulus', 'Arousal')","('Response', 'Anger')",9539,7,0.0005364140653025745,0.35,1.0
6143,6143,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9539,7,0.00043921927741567455,0.33,1.0
6144,6144,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9539,7,0.0009670410768086205,0.94,1.0
6145,6145,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9539,7,0.00022575407888138785,0.2,1.0
6146,6146,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9539,7,0.0011738941877082062,0.99,1.0
6147,6147,"('Stimulus', 'Arousal')","('Response', 'Fear')",9539,7,0.0002705904401159267,0.75,1.0
6148,6148,"('Stimulus', 'Arousal')","('Response', 'Joy')",9539,7,0.0007430298132868779,0.09,1.0
6149,6149,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9539,7,0.00021734576288109778,0.94,1.0
6150,6150,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9539,7,0.00027528218428832495,0.4,1.0
6151,6151,"('Stimulus', 'Arousal')","('Response', 'Trust')",9539,7,7.765230640593251e-05,1.0,1.0
6152,6152,"('Stimulus', 'Arousal')","('Response', 'Valence')",9539,7,0.0021490368130904205,0.88,0.9999999999999876
6153,6153,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9539,7,0.007006977039340342,0.95,0.3499698787095278
6154,6154,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9539,7,0.0073558475928916355,0.62,0.21687987057429392
6155,6155,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9539,7,0.0,1.0,1.0
6156,6156,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9539,7,0.0025784122920721763,0.97,0.9999999999736342
6157,6157,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9539,7,0.007831601840374475,0.95,0.09593534093908773
6158,6158,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9539,7,0.00801047587284943,0.95,0.06732405899116034
6159,6159,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9539,7,0.0066808110569552374,0.23,0.49927407073005436
6160,6160,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9539,7,0.008341449118956021,0.13,0.032730619572427955
6161,6161,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9539,7,0.005147129344561333,0.83,0.9769018234487951
6162,6162,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9539,7,0.00853154428443784,0.13,0.02083450020963673
6163,6163,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9539,7,0.007224812361948936,0.39,0.2627085504698128
6164,6164,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9539,7,0.0019458956375351943,0.22,0.9999999999999999
6165,6165,"('Stimulus', 'Disgust')","('Response', 'Anger')",9539,7,0.00046017250489063365,0.19,1.0
6166,6166,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9539,7,5.239228424095745e-05,0.81,1.0
6167,6167,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9539,7,0.0005548586382525479,0.87,1.0
6168,6168,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9539,7,0.00031498950475297905,0.13,1.0
6169,6169,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9539,7,0.0007108731551027528,0.87,1.0
6170,6170,"('Stimulus', 'Disgust')","('Response', 'Fear')",9539,7,0.00012754783191837774,0.75,1.0
6171,6171,"('Stimulus', 'Disgust')","('Response', 'Joy')",9539,7,0.00021479088245989264,0.4,1.0
6172,6172,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9539,7,0.0003891393525951802,0.16,1.0
6173,6173,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9539,7,7.879831502712895e-05,0.57,1.0
6174,6174,"('Stimulus', 'Disgust')","('Response', 'Trust')",9539,7,3.9912250925729285e-05,0.81,1.0
6175,6175,"('Stimulus', 'Disgust')","('Response', 'Valence')",9539,7,0.0019471132665032508,0.15,0.9999999999999999
6176,6176,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9539,7,0.007430656949038224,0.39,0.19314906499513307
6177,6177,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9539,7,0.0043512000824975205,0.95,0.9992969713432811
6178,6178,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9539,7,0.009613801906295532,0.9,0.00098496713439844
6179,6179,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9539,7,0.0,1.0,1.0
6180,6180,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9539,7,0.008267334794235904,0.49,0.03874890416536991
6181,6181,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9539,7,0.00797568315820382,0.35,0.07226883562431796
6182,6182,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9539,7,0.004817348530597741,0.17,0.9933212628200526
6183,6183,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9539,7,0.005170631949729169,0.36,0.9750116215396247
6184,6184,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9539,7,0.0045086515052696645,0.41,0.9983839456273567
6185,6185,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9539,7,0.0064925230369421915,0.06,0.5891370656270907
6186,6186,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9539,7,0.005950213198515958,0.2,0.817333162320247
6187,6187,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9539,7,0.002368630981631047,0.47,0.9999999999991865
6188,6188,"('Stimulus', 'Dominance')","('Response', 'Anger')",9539,7,0.0001882287498163665,0.83,1.0
6189,6189,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9539,7,0.00034693576560697174,0.43,1.0
6190,6190,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9539,7,0.0006671099054373377,0.97,1.0
6191,6191,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9539,7,0.000428723116018503,0.02,1.0
6192,6192,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9539,7,0.0015544150094040244,0.62,1.0
6193,6193,"('Stimulus', 'Dominance')","('Response', 'Fear')",9539,7,0.00021243162049167975,0.68,1.0
6194,6194,"('Stimulus', 'Dominance')","('Response', 'Joy')",9539,7,0.00028489379078734846,0.65,1.0
6195,6195,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9539,7,0.00014373909806007792,0.79,1.0
6196,6196,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9539,7,0.00027301198392760994,0.38,1.0
6197,6197,"('Stimulus', 'Dominance')","('Response', 'Trust')",9539,7,7.503527637800973e-05,0.89,1.0
6198,6198,"('Stimulus', 'Dominance')","('Response', 'Valence')",9539,7,0.0019975257135279945,0.65,0.9999999999999996
6199,6199,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9539,7,0.007556115432425788,0.72,0.1573831301125862
6200,6200,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9539,7,0.006402401545869402,0.76,0.631415897992096
6201,6201,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9539,7,0.01099267238311364,0.32,7.243210778273834e-06
6202,6202,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9539,7,0.005138254953897604,0.04,0.9775849688612792
6203,6203,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9539,7,0.0,1.0,1.0
6204,6204,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9539,7,0.009394876477429488,0.3,0.0019433228195020469
6205,6205,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9539,7,0.004619927025277392,0.8,0.9972195991321198
6206,6206,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9539,7,0.005826149809538766,0.66,0.8569242696098328
6207,6207,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9539,7,0.005912455866149227,0.24,0.829986743721316
6208,6208,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9539,7,0.00569135032418114,0.87,0.8933548317805854
6209,6209,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9539,7,0.006532727362720165,0.52,0.5700331431517132
6210,6210,"('Stimulus', 'Fear')","('Other', 'Unknown')",9539,7,0.002704806817548281,0.19,0.9999999998259249
6211,6211,"('Stimulus', 'Fear')","('Response', 'Anger')",9539,7,0.00014057929941231894,0.95,1.0
6212,6212,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9539,7,0.00016888632794883279,0.65,1.0
6213,6213,"('Stimulus', 'Fear')","('Response', 'Arousal')",9539,7,0.0011324305922433566,0.57,1.0
6214,6214,"('Stimulus', 'Fear')","('Response', 'Disgust')",9539,7,0.00012511296045012162,0.37,1.0
6215,6215,"('Stimulus', 'Fear')","('Response', 'Dominance')",9539,7,0.0012827475941249223,0.86,1.0
6216,6216,"('Stimulus', 'Fear')","('Response', 'Fear')",9539,7,0.00012204350706304557,0.93,1.0
6217,6217,"('Stimulus', 'Fear')","('Response', 'Joy')",9539,7,0.0002859454431119934,0.66,1.0
6218,6218,"('Stimulus', 'Fear')","('Response', 'Sadness')",9539,7,0.0001623104873913744,0.69,1.0
6219,6219,"('Stimulus', 'Fear')","('Response', 'Surprise')",9539,7,0.0006003659037717287,0.01,1.0
6220,6220,"('Stimulus', 'Fear')","('Response', 'Trust')",9539,7,3.3450392797514546e-05,0.99,1.0
6221,6221,"('Stimulus', 'Fear')","('Response', 'Valence')",9539,7,0.0023846906349174034,0.33,0.9999999999989206
6222,6222,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9539,7,0.007596167966354906,0.81,0.14701987974817943
6223,6223,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9539,7,0.00786610044356166,0.15,0.08977927153729937
6224,6224,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9539,7,0.009290444125179537,0.79,0.002658886313873343
6225,6225,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9539,7,0.005141929910681406,0.04,0.9773040711079386
6226,6226,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9539,7,0.009608161982615408,0.51,0.00100273577564447
6227,6227,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9539,7,0.0,1.0,1.0
6228,6228,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9539,7,0.005184948115652602,0.62,0.9738009874633091
6229,6229,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9539,7,0.008329527125971157,0.02,0.03364089872949616
6230,6230,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9539,7,0.004433083934955013,0.81,0.9989055626765967
6231,6231,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9539,7,0.006963062320981397,0.25,0.3690168241262486
6232,6232,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9539,7,0.006577028147881938,0.35,0.5488848303839232
6233,6233,"('Stimulus', 'Joy')","('Other', 'Unknown')",9539,7,0.0011741428094418126,0.94,1.0
6234,6234,"('Stimulus', 'Joy')","('Response', 'Anger')",9539,7,0.0001432339101888527,0.7,1.0
6235,6235,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9539,7,0.00017625342741085039,0.45,1.0
6236,6236,"('Stimulus', 'Joy')","('Response', 'Arousal')",9539,7,0.0017959636321726144,0.01,1.0
6237,6237,"('Stimulus', 'Joy')","('Response', 'Disgust')",9539,7,0.0003263286342767203,0.13,1.0
6238,6238,"('Stimulus', 'Joy')","('Response', 'Dominance')",9539,7,0.0019142960500818159,0.12,0.9999999999999999
6239,6239,"('Stimulus', 'Joy')","('Response', 'Fear')",9539,7,0.00013595586951886196,0.78,1.0
6240,6240,"('Stimulus', 'Joy')","('Response', 'Joy')",9539,7,0.00041858751030884146,0.24,1.0
6241,6241,"('Stimulus', 'Joy')","('Response', 'Sadness')",9539,7,0.00010956023459829469,0.75,1.0
6242,6242,"('Stimulus', 'Joy')","('Response', 'Surprise')",9539,7,0.0004793998430798237,0.04,1.0
6243,6243,"('Stimulus', 'Joy')","('Response', 'Trust')",9539,7,0.0001402565018836525,0.44,1.0
6244,6244,"('Stimulus', 'Joy')","('Response', 'Valence')",9539,7,0.001856855412884359,0.29,1.0
6245,6245,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9539,7,0.008232951752116746,0.28,0.041845893063332085
6246,6246,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9539,7,0.005069038137237321,0.83,0.982373093119745
6247,6247,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9539,7,0.010924566486518678,0.39,9.4520218157923e-06
6248,6248,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9539,7,0.0027023308526709575,0.66,0.999999999832012
6249,6249,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9539,7,0.007014871882203283,0.9,0.3465920486209997
6250,6250,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9539,7,0.007714426528244762,0.64,0.11931573932025896
6251,6251,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9539,7,0.0,1.0,1.0
6252,6252,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9539,7,0.0054930814781260625,0.42,0.9346801152871848
6253,6253,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9539,7,0.005155524281521542,0.31,0.9762402979549123
6254,6254,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9539,7,0.00726850534698627,0.03,0.2468354850831208
6255,6255,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9539,7,0.004375476713527984,0.92,0.9991965903839334
6256,6256,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9539,7,0.0017001404815744138,0.65,1.0
6257,6257,"('Stimulus', 'Sadness')","('Response', 'Anger')",9539,7,0.0001437734000614458,0.73,1.0
6258,6258,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9539,7,0.00011385255393617046,0.62,1.0
6259,6259,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9539,7,0.0007223855445984481,0.82,1.0
6260,6260,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9539,7,0.00017398396415206096,0.29,1.0
6261,6261,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9539,7,0.0012286019172801632,0.59,1.0
6262,6262,"('Stimulus', 'Sadness')","('Response', 'Fear')",9539,7,9.957004564019984e-05,0.89,1.0
6263,6263,"('Stimulus', 'Sadness')","('Response', 'Joy')",9539,7,0.00019858608420657184,0.63,1.0
6264,6264,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9539,7,8.97764702527427e-05,0.72,1.0
6265,6265,"('Stimulus', 'Sadness')","('Response', 'Surprise')",9539,7,8.729953773344679e-05,0.64,1.0
6266,6266,"('Stimulus', 'Sadness')","('Response', 'Trust')",9539,7,7.491508652234082e-05,0.74,1.0
6267,6267,"('Stimulus', 'Sadness')","('Response', 'Valence')",9539,7,0.002021880905856002,0.29,0.9999999999999992
6268,6268,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",9539,7,0.0095401427765711,0.02,0.001242119579156875
6269,6269,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",9539,7,0.005459700581626144,0.85,0.9402859085376116
6270,6270,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",9539,7,0.009742271958167337,0.77,0.0006520445724770285
6271,6271,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",9539,7,0.003379851578723095,0.46,0.9999994827734077
6272,6272,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",9539,7,0.008527245199900406,0.62,0.021054627139517335
6273,6273,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",9539,7,0.010137637762733114,0.04,0.00017235953519501024
6274,6274,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",9539,7,0.00429801746262998,0.65,0.9994787421019191
6275,6275,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",9539,7,0.0,1.0,1.0
6276,6276,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",9539,7,0.005817477193486341,0.09,0.859475977970478
6277,6277,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",9539,7,0.007421282718040102,0.03,0.19602432414481386
6278,6278,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",9539,7,0.007270241598123174,0.03,0.24621679297425203
6279,6279,"('Stimulus', 'Surprise')","('Other', 'Unknown')",9539,7,0.0012366008430465024,0.97,1.0
6280,6280,"('Stimulus', 'Surprise')","('Response', 'Anger')",9539,7,0.00022518992211935113,0.54,1.0
6281,6281,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",9539,7,0.0002456810234277359,0.4,1.0
6282,6282,"('Stimulus', 'Surprise')","('Response', 'Arousal')",9539,7,0.001580859473796679,0.08,1.0
6283,6283,"('Stimulus', 'Surprise')","('Response', 'Disgust')",9539,7,0.0002836218944930087,0.2,1.0
6284,6284,"('Stimulus', 'Surprise')","('Response', 'Dominance')",9539,7,0.0015353347687686167,0.31,1.0
6285,6285,"('Stimulus', 'Surprise')","('Response', 'Fear')",9539,7,0.0002046252431065761,0.44,1.0
6286,6286,"('Stimulus', 'Surprise')","('Response', 'Joy')",9539,7,0.0002502997389073727,0.56,1.0
6287,6287,"('Stimulus', 'Surprise')","('Response', 'Sadness')",9539,7,0.00020571055607316587,0.43,1.0
6288,6288,"('Stimulus', 'Surprise')","('Response', 'Surprise')",9539,7,0.0003069399173874988,0.23,1.0
6289,6289,"('Stimulus', 'Surprise')","('Response', 'Trust')",9539,7,0.00012654192829168802,0.51,1.0
6290,6290,"('Stimulus', 'Surprise')","('Response', 'Valence')",9539,7,0.001857120928006336,0.44,1.0
6291,6291,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",9539,7,0.008107468352551342,0.34,0.05497750016286074
6292,6292,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",9539,7,0.0063900849788932745,0.45,0.6371149675891495
6293,6293,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",9539,7,0.010992321009583592,0.37,7.253206089852249e-06
6294,6294,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",9539,7,0.0033633886168787123,0.51,0.9999995592956902
6295,6295,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",9539,7,0.007273176438946968,0.87,0.24517311327402447
6296,6296,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",9539,7,0.009833596758265827,0.06,0.00048340918367750785
6297,6297,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",9539,7,0.004148422046954982,0.7,0.9997866331537477
6298,6298,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",9539,7,0.005609673071451735,0.42,0.9120985125703317
6299,6299,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",9539,7,0.0,1.0,1.0
6300,6300,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",9539,7,0.006601565447426599,0.18,0.5371484394134038
6301,6301,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",9539,7,0.005166561710493983,0.72,0.9753475335248082
6302,6302,"('Stimulus', 'Trust')","('Other', 'Unknown')",9539,7,0.0013248930125957267,0.94,1.0
6303,6303,"('Stimulus', 'Trust')","('Response', 'Anger')",9539,7,0.000389006564689906,0.34,1.0
6304,6304,"('Stimulus', 'Trust')","('Response', 'Anticipation')",9539,7,0.0002823851511499044,0.46,1.0
6305,6305,"('Stimulus', 'Trust')","('Response', 'Arousal')",9539,7,0.0011490635343050816,0.5,1.0
6306,6306,"('Stimulus', 'Trust')","('Response', 'Disgust')",9539,7,7.605546666609613e-06,0.97,1.0
6307,6307,"('Stimulus', 'Trust')","('Response', 'Dominance')",9539,7,0.0013357062094386594,0.58,1.0
6308,6308,"('Stimulus', 'Trust')","('Response', 'Fear')",9539,7,0.00021529681183957773,0.53,1.0
6309,6309,"('Stimulus', 'Trust')","('Response', 'Joy')",9539,7,0.0005442941335831299,0.18,1.0
6310,6310,"('Stimulus', 'Trust')","('Response', 'Sadness')",9539,7,0.0004669661263982415,0.1,1.0
6311,6311,"('Stimulus', 'Trust')","('Response', 'Surprise')",9539,7,0.00045590858854571405,0.14,1.0
6312,6312,"('Stimulus', 'Trust')","('Response', 'Trust')",9539,7,1.1139079018104788e-05,0.99,1.0
6313,6313,"('Stimulus', 'Trust')","('Response', 'Valence')",9539,7,0.001631666647680065,0.62,1.0
