,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",25715,7,0.004622330117784241,0.09,1.366644608591372e-08
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",25715,7,0.0007476850549507333,0.19,0.9999999999999992
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",25715,7,0.006538137382701916,0.0,0.0
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",25715,7,0.001228204308157888,0.5,0.9999997339340493
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",25715,7,0.000602652797365036,0.92,1.0
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",25715,7,0.001071813155603343,0.49,0.999999997821773
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",25715,7,0.0009247642361145099,0.01,0.9999999999931176
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",25715,7,0.0017557610117343036,0.03,0.9952990564320789
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",25715,7,0.006094812711276401,0.0,0.0
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",25715,7,0.00022414357219108355,0.85,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",25715,7,0.000718402447763618,0.0,0.9999999999999999
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",25715,7,0.00048746296897556973,0.0,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",25715,7,0.0025851818488379706,0.0,0.36497987141685306
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",25715,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",25715,7,0.0031771844445869796,0.0,0.019003815782779543
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",25715,7,0.0007577499226338197,0.0,0.9999999999999987
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",25715,7,0.00010393713656902825,0.63,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",25715,7,0.0007581596189234667,0.0,0.9999999999999987
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",25715,7,0.0004464757224930217,0.0,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",25715,7,0.000435876164289728,0.04,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",25715,7,0.0029981062065734224,0.0,0.05754089415067154
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",25715,7,0.00032718829524295195,0.62,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",25715,7,0.0005188138767653375,0.24,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",25715,7,0.001219119607785577,1.0,0.9999997924200686
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",25715,7,0.00040579619394265375,0.08,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",25715,7,0.001782262522221323,1.0,0.9936098143827785
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",25715,7,0.0003412595622779078,0.83,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",25715,7,0.0002882260568695292,0.68,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",25715,7,0.00031620280828350227,0.64,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",25715,7,0.0001316430716508801,0.75,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",25715,7,0.00045492593933243677,0.75,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",25715,7,0.002086867335941433,1.0,0.9080357506302373
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",25715,7,0.0010182739770740262,1.0,0.9999999996863684
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",25715,7,0.003479556175558891,0.0,0.002005833555167591
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",25715,7,0.0033593911159003863,0.0,0.00517387748567677
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",25715,7,0.0064185281821507205,0.0,0.0
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",25715,7,0.003407833103066155,0.0,0.0035605136526685177
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",25715,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",25715,7,0.0050790330775313895,0.0,3.759270672532011e-11
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",25715,7,0.002324256006364077,0.0,0.6919241023741503
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",25715,7,0.005133883956786518,0.0,1.788602599361866e-11
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",25715,7,0.002844602486094446,0.0,0.12877696459701526
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",25715,7,0.004018314559860844,0.0,1.3240216761967183e-05
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",25715,7,0.003311465210812356,0.94,0.00740446474870704
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",25715,7,0.0019352547037849543,0.01,0.9706938066808252
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",25715,7,0.0015541738712818946,0.03,0.9997215844075238
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",25715,7,0.0067163158289336245,0.0,0.0
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",25715,7,0.0010208367940462322,0.05,0.9999999996545481
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",25715,7,0.008841978205132975,0.0,0.0
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",25715,7,0.0022207733846244153,0.0,0.803631094259528
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",25715,7,0.0012602409713904099,0.1,0.9999993786953751
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",25715,7,0.001682861231826929,0.05,0.9981220497231048
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",25715,7,0.001208934737464026,0.01,0.9999998435014421
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",25715,7,0.0023115029818356185,0.01,0.7068755402244737
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",25715,7,0.00878150441026144,0.0,0.0
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",25715,7,0.00043543272279735775,0.89,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",25715,7,0.0005599021283812988,0.01,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",25715,7,0.0008206500533282554,0.0,0.9999999999999549
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",25715,7,0.003128532739607501,0.0,0.026125396106269516
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",25715,7,0.0011175240374297524,0.0,0.99999998995607
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",25715,7,0.003646909957828534,0.0,0.0004799165313237319
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",25715,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",25715,7,0.0007974168351252218,0.0,0.9999999999999871
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",25715,7,0.0010429533297257735,0.0,0.9999999992176177
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",25715,7,0.0010481272106750473,0.0,0.9999999990566734
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",25715,7,0.0008344524715858571,0.0,0.9999999999999074
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",25715,7,0.003834925125979752,0.0,8.343046453318514e-05
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",25715,7,0.0005532230095574803,0.49,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",25715,7,0.0010501081788731564,0.01,0.9999999989870456
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",25715,7,0.0022862829173700755,0.98,0.7355621476042187
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",25715,7,0.0003137157629013171,0.45,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",25715,7,0.0034577012156965224,0.84,0.0023952186737412617
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",25715,7,0.000763577906732851,0.3,0.9999999999999981
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",25715,7,0.00035763987966458215,0.8,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",25715,7,0.0005409835236044855,0.55,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",25715,7,0.00029190380996272394,0.49,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",25715,7,0.0010602331490174655,0.15,0.9999999985474225
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",25715,7,0.003905398046293097,0.64,4.1750967997411514e-05
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",25715,7,0.0003151658461497644,0.92,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",25715,7,0.0010123742338816685,0.0,0.9999999997493078
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",25715,7,0.0014020291477363262,0.0,0.9999833258001132
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",25715,7,0.0029913995167246813,0.0,0.059771650370923135
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",25715,7,0.0005546381297619505,0.0,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",25715,7,0.0024764536595643697,0.01,0.5001153668473349
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",25715,7,0.0005738436382475181,0.03,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",25715,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",25715,7,0.0010718644046054133,0.0,0.9999999978178998
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",25715,7,0.000937703810463899,0.0,0.9999999999878963
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",25715,7,0.0011140453658244527,0.0,0.9999999910245048
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",25715,7,0.0020624606480637727,0.35,0.9218120105277634
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",25715,7,0.000403488278820656,0.69,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",25715,7,0.0003901605568958774,0.76,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",25715,7,0.0014195365530023276,1.0,0.999976131453698
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",25715,7,0.00017184651579746043,0.83,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",25715,7,0.002306928964273313,1.0,0.7121680553659189
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",25715,7,0.0005089788007623798,0.71,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",25715,7,0.00033416181446080324,0.73,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",25715,7,0.0003529956071062134,0.83,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",25715,7,0.0003978922969518332,0.22,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",25715,7,0.0004417892321241198,0.94,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",25715,7,0.00263556245359661,1.0,0.30783923854518214
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",25715,7,0.00019947852844239935,1.0,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",25715,7,0.0003892927774998662,0.01,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",25715,7,0.0008690986508381279,0.0,0.9999999999994762
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",25715,7,0.0025147821692947194,0.0,0.45120156631841424
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",25715,7,0.0006000711190139235,0.0,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",25715,7,0.004282764439234761,0.0,7.531788600578793e-07
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",25715,7,0.0005783535301303231,0.02,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",25715,7,0.00047666193189426767,0.05,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",25715,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",25715,7,0.0007261580582889552,0.0,0.9999999999999998
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",25715,7,0.0006006846940658999,0.02,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",25715,7,0.0036712116543282164,0.0,0.00038595744348968175
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",25715,7,0.00047700538212462737,0.61,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",25715,7,0.0007433569290508466,0.16,0.9999999999999994
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",25715,7,0.002042182680015079,0.98,0.9320885255506435
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",25715,7,0.0003763343020687243,0.26,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",25715,7,0.00303681314045212,0.88,0.04597131373433738
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",25715,7,0.0005208820043736378,0.7,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",25715,7,0.0002514708398290557,0.95,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",25715,7,0.0004927277127294869,0.51,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",25715,7,0.0001830400313473678,0.82,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",25715,7,0.0006583341729549974,0.64,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",25715,7,0.003118525227443485,0.95,0.027849103270864095
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",25715,7,0.00014225080124217565,1.0,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",25715,7,0.0005203380156338345,0.02,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",25715,7,0.0008089473654329307,0.0,0.9999999999999759
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",25715,7,0.0028002705125082105,0.0,0.15837353658533426
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",25715,7,0.0008341690618218246,0.0,0.9999999999999087
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",25715,7,0.003111930673584433,0.0,0.029038063951823623
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",25715,7,0.0003272690395836801,0.09,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",25715,7,0.0003477358861832568,0.09,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",25715,7,0.0007407769460826052,0.0,0.9999999999999996
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",25715,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",25715,7,0.0008490786233345703,0.0,0.999999999999805
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",25715,7,0.0031598694398278647,0.0,0.021313849998510492
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",25715,7,0.00027169172477994083,0.88,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",25715,7,0.0004833245216824122,0.28,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",25715,7,0.0014078262494193119,1.0,0.9999812027916833
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",25715,7,0.000168808262057318,0.72,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",25715,7,0.0018267690623483478,1.0,0.9896151301399401
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",25715,7,0.00041181059788740064,0.75,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",25715,7,0.0005135812151310243,0.14,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",25715,7,0.00024741497905013355,0.93,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",25715,7,0.00031776449047056407,0.26,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",25715,7,0.00039356230624007,0.89,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",25715,7,0.001944717336519221,1.0,0.9682114388549953
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",25715,7,0.0004080567674861996,0.97,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",25715,7,0.0018112261196303325,0.0,0.9911983239680231
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",25715,7,0.0011472521697952658,0.0,0.9999999743786355
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",25715,7,0.004477772708334318,0.0,7.857377648523567e-08
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",25715,7,0.0014990638434901247,0.0,0.9998916609688727
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",25715,7,0.003358528028261559,0.0,0.005207905405618107
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",25715,7,0.0018142737072896415,0.0,0.9909050183605418
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",25715,7,0.0006454570405846968,0.0,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",25715,7,0.0019508302526804423,0.0,0.9665220109864618
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",25715,7,0.0008090340448649976,0.0,0.9999999999999758
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",25715,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",25715,7,0.0025806276713650884,0.38,0.3703581657531978
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",25715,7,0.0007719545379071685,0.34,0.9999999999999969
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",25715,7,0.0008566805003340926,0.16,0.9999999999997151
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",25715,7,0.002283879610035908,0.99,0.7382300721179057
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",25715,7,0.00033413978867185363,0.45,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",25715,7,0.00350499971380854,0.9,0.0016269896051761545
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",25715,7,0.0008754457660292614,0.39,0.9999999999992885
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",25715,7,0.0007731571364207035,0.15,0.9999999999999968
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",25715,7,0.0008033242414175686,0.19,0.9999999999999822
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",25715,7,0.0005118816074210486,0.16,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",25715,7,0.0011254489232839617,0.15,0.999999987052523
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",25715,7,0.004067546117025,0.62,7.908370696307898e-06
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",25715,7,0.0010926823873972514,1.0,0.9999999955625373
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",25715,7,0.003376327033456063,0.0,0.004546038732828994
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",25715,7,0.00392977380042499,0.0,3.271486935840784e-05
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",25715,7,0.0076667406434597,0.0,0.0
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",25715,7,0.003190473831166859,0.0,0.017383445615763438
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",25715,7,0.005219387260511404,0.0,5.542122316626319e-12
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",25715,7,0.004885821144034925,0.0,4.859308511129257e-10
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",25715,7,0.002748364703308786,0.0,0.19877609917159955
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",25715,7,0.0048900824269392535,0.0,4.597182634569208e-10
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",25715,7,0.0026653592383406384,0.0,0.27632628158827655
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",25715,7,0.00472457069384121,0.0,3.827737571349132e-09
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",25715,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",25715,7,0.0015464967312342117,0.26,0.99975470578715
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",25715,7,0.0017920659659300161,0.0,0.9928657843260235
