,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
9268,9268,"('Response', 'Valence')","('Stimulus', 'Valence')",20429,7,0.0017764140751609376,0.97,0.9999798740976038
9269,9269,"('Stimulus', 'Anger')","('Other', 'Unknown')",20429,7,0.001486802683778223,0.05,0.9999999293560052
9270,9270,"('Stimulus', 'Anger')","('Response', 'Anger')",20429,7,0.0003431363141540444,0.48,1.0
9271,9271,"('Stimulus', 'Anger')","('Response', 'Anticipation')",20429,7,0.0006917188410036244,0.59,1.0
9272,9272,"('Stimulus', 'Anger')","('Response', 'Arousal')",20429,7,0.0029551879412926642,0.26,0.6639363816822603
9273,9273,"('Stimulus', 'Anger')","('Response', 'Disgust')",20429,7,0.00014560534029166365,0.95,1.0
9274,9274,"('Stimulus', 'Anger')","('Response', 'Dominance')",20429,7,0.004684689420646797,0.21,0.0002440817536626394
9275,9275,"('Stimulus', 'Anger')","('Response', 'Fear')",20429,7,0.00042861597362975205,0.91,1.0
9276,9276,"('Stimulus', 'Anger')","('Response', 'Joy')",20429,7,0.00029468721029185724,0.91,1.0
9277,9277,"('Stimulus', 'Anger')","('Response', 'Sadness')",20429,7,0.0007097746392748271,0.08,1.0
9278,9278,"('Stimulus', 'Anger')","('Response', 'Surprise')",20429,7,0.00031508296652070706,0.41,1.0
9279,9279,"('Stimulus', 'Anger')","('Response', 'Trust')",20429,7,0.0007989620097215805,0.23,1.0
9280,9280,"('Stimulus', 'Anger')","('Response', 'Valence')",20429,7,0.004913558684724921,0.42,4.265430860406205e-05
9281,9281,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",20429,7,0.0,1.0,1.0
9282,9282,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",20429,7,0.0029040430968528615,0.84,0.7121753064456876
9283,9283,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",20429,7,0.005231834675979613,0.11,3.063828054039597e-06
9284,9284,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",20429,7,0.0016752924745272674,0.39,0.9999965052185807
9285,9285,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",20429,7,0.004534957123074201,0.51,0.0007100137989830557
9286,9286,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",20429,7,0.003962831431246589,0.18,0.023035450186607243
9287,9287,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",20429,7,0.002273170242297347,0.92,0.9917037427948224
9288,9288,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",20429,7,0.003627641772954458,0.11,0.10731883002576015
9289,9289,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",20429,7,0.0022750899026063053,0.12,0.991565062184356
9290,9290,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",20429,7,0.003962128723081641,0.07,0.023119372419241113
9291,9291,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",20429,7,0.002796631544749269,0.19,0.8028397109254835
9292,9292,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",20429,7,0.0011256502397609973,0.64,0.999999999998275
9293,9293,"('Stimulus', 'Anticipation')","('Response', 'Anger')",20429,7,0.0003540209117474561,0.66,1.0
9294,9294,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",20429,7,0.0008155715120128948,0.57,1.0
9295,9295,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",20429,7,0.002913509402813603,0.66,0.7034543166304592
9296,9296,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",20429,7,0.00032488996934738765,0.45,1.0
9297,9297,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",20429,7,0.005033370112471537,0.43,1.6264493925444157e-05
9298,9298,"('Stimulus', 'Anticipation')","('Response', 'Fear')",20429,7,0.0005901216439095975,0.82,1.0
9299,9299,"('Stimulus', 'Anticipation')","('Response', 'Joy')",20429,7,0.0006014357621674086,0.46,1.0
9300,9300,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",20429,7,0.00029251889099758704,0.92,1.0
9301,9301,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",20429,7,0.00040187520925893033,0.4,1.0
9302,9302,"('Stimulus', 'Anticipation')","('Response', 'Trust')",20429,7,0.000924468996635404,0.25,0.9999999999999997
9303,9303,"('Stimulus', 'Anticipation')","('Response', 'Valence')",20429,7,0.005987335223212646,0.08,2.565948231669779e-09
9304,9304,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",20429,7,0.0023580444381688047,0.86,0.9834116842710544
9305,9305,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",20429,7,0.0,1.0,1.0
9306,9306,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",20429,7,0.005717762056719215,0.02,3.6351734289397086e-08
9307,9307,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",20429,7,0.002177815618714295,0.13,0.9965572183590446
9308,9308,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",20429,7,0.004832204789474721,0.34,8.049384343555843e-05
9309,9309,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",20429,7,0.0033765809324932676,0.94,0.2592437907707754
9310,9310,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",20429,7,0.0031426975372765794,0.53,0.4744164314656274
9311,9311,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",20429,7,0.004002142821337666,0.1,0.018745474879226176
9312,9312,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",20429,7,0.002582308347172535,0.08,0.9275753421295954
9313,9313,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",20429,7,0.003487433541346907,0.56,0.18088930073716925
9314,9314,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",20429,7,0.002119269503073597,0.94,0.9981056718416121
9315,9315,"('Stimulus', 'Arousal')","('Other', 'Unknown')",20429,7,0.0018089130550636686,0.42,0.999966206894546
9316,9316,"('Stimulus', 'Arousal')","('Response', 'Anger')",20429,7,0.000489961138827856,0.49,1.0
9317,9317,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",20429,7,0.0010060035102700629,0.67,0.9999999999999859
9318,9318,"('Stimulus', 'Arousal')","('Response', 'Arousal')",20429,7,0.002678070000953279,0.99,0.8816128012914793
9319,9319,"('Stimulus', 'Arousal')","('Response', 'Disgust')",20429,7,0.00022577653211355882,0.91,1.0
9320,9320,"('Stimulus', 'Arousal')","('Response', 'Dominance')",20429,7,0.005551265958219797,0.22,1.750097421426844e-07
9321,9321,"('Stimulus', 'Arousal')","('Response', 'Fear')",20429,7,0.0008851346457615714,0.68,1.0
9322,9322,"('Stimulus', 'Arousal')","('Response', 'Joy')",20429,7,0.0006425609065306764,0.69,1.0
9323,9323,"('Stimulus', 'Arousal')","('Response', 'Sadness')",20429,7,0.0003346335355043895,0.89,1.0
9324,9324,"('Stimulus', 'Arousal')","('Response', 'Surprise')",20429,7,0.0005886587388821753,0.33,1.0
9325,9325,"('Stimulus', 'Arousal')","('Response', 'Trust')",20429,7,0.0010966252388914177,0.38,0.9999999999994217
9326,9326,"('Stimulus', 'Arousal')","('Response', 'Valence')",20429,7,0.004526053983969849,0.86,0.0007551063574268158
9327,9327,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",20429,7,0.0019413922728412042,1.0,0.999771609736564
9328,9328,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",20429,7,0.00526788926760241,0.04,2.2414582819818563e-06
9329,9329,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",20429,7,0.0,1.0,1.0
9330,9330,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",20429,7,0.0019425708230658913,0.84,0.9997680114458409
9331,9331,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",20429,7,0.005090319563306325,0.33,1.0165495228475763e-05
9332,9332,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",20429,7,0.003151994098732741,1.0,0.4650073609293919
9333,9333,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",20429,7,0.0035414626515295924,0.66,0.14922791068512242
9334,9334,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",20429,7,0.0037609859195894667,0.59,0.06104483000485139
9335,9335,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",20429,7,0.0026199858872914066,0.33,0.9113325369174998
9336,9336,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",20429,7,0.003955983055117454,0.72,0.02386478700070127
9337,9337,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",20429,7,0.002578617619058425,0.94,0.9290428249818339
9338,9338,"('Stimulus', 'Disgust')","('Other', 'Unknown')",20429,7,0.000739302909963591,0.64,1.0
9339,9339,"('Stimulus', 'Disgust')","('Response', 'Anger')",20429,7,0.0005690438882296268,0.04,1.0
9340,9340,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",20429,7,0.0004059009037023065,0.84,1.0
9341,9341,"('Stimulus', 'Disgust')","('Response', 'Arousal')",20429,7,0.0029458885587807337,0.09,0.672899803816011
9342,9342,"('Stimulus', 'Disgust')","('Response', 'Disgust')",20429,7,0.0002112944702973931,0.39,1.0
9343,9343,"('Stimulus', 'Disgust')","('Response', 'Dominance')",20429,7,0.0040199311324004275,0.42,0.017047522007086147
9344,9344,"('Stimulus', 'Disgust')","('Response', 'Fear')",20429,7,0.0006902717583926717,0.28,1.0
9345,9345,"('Stimulus', 'Disgust')","('Response', 'Joy')",20429,7,0.00041538223509071713,0.41,1.0
9346,9346,"('Stimulus', 'Disgust')","('Response', 'Sadness')",20429,7,0.0004917006121896334,0.31,1.0
9347,9347,"('Stimulus', 'Disgust')","('Response', 'Surprise')",20429,7,0.0002342889224606927,0.45,1.0
9348,9348,"('Stimulus', 'Disgust')","('Response', 'Trust')",20429,7,0.0008139167438257974,0.13,1.0
9349,9349,"('Stimulus', 'Disgust')","('Response', 'Valence')",20429,7,0.004633487564061766,0.39,0.000354034590468566
9350,9350,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",20429,7,0.0018595735337242774,0.87,0.9999271772615428
9351,9351,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",20429,7,0.0028687490246638377,0.65,0.7437353388237622
9352,9352,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",20429,7,0.005651070507555561,0.11,6.864880963686204e-08
9353,9353,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",20429,7,0.0,1.0,1.0
9354,9354,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",20429,7,0.004386052818057357,0.43,0.0019309778774881936
9355,9355,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",20429,7,0.004235744849861233,0.01,0.004965070372373259
9356,9356,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",20429,7,0.0021588645613744334,0.73,0.9971484392929627
9357,9357,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",20429,7,0.0030126741103869096,0.19,0.6070580040904052
9358,9358,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",20429,7,0.002005556942529981,0.1,0.9994822367124885
9359,9359,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",20429,7,0.0034992653001242463,0.23,0.17359020118093893
9360,9360,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",20429,7,0.0021377389343415405,0.46,0.9977014817475263
9361,9361,"('Stimulus', 'Dominance')","('Other', 'Unknown')",20429,7,0.0014633327157495897,0.64,0.9999999593305852
9362,9362,"('Stimulus', 'Dominance')","('Response', 'Anger')",20429,7,0.00031971744459611385,0.77,1.0
9363,9363,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",20429,7,0.0010258093626731445,0.42,0.9999999999999668
9364,9364,"('Stimulus', 'Dominance')","('Response', 'Arousal')",20429,7,0.0035043063511486492,0.47,0.17054292347621036
9365,9365,"('Stimulus', 'Dominance')","('Response', 'Disgust')",20429,7,0.00041222025454954315,0.35,1.0
9366,9366,"('Stimulus', 'Dominance')","('Response', 'Dominance')",20429,7,0.003716863704260688,0.99,0.07410398007699925
9367,9367,"('Stimulus', 'Dominance')","('Response', 'Fear')",20429,7,0.000994480661726863,0.34,0.9999999999999915
9368,9368,"('Stimulus', 'Dominance')","('Response', 'Joy')",20429,7,0.0003958980527062164,0.92,1.0
9369,9369,"('Stimulus', 'Dominance')","('Response', 'Sadness')",20429,7,0.0007902262739738595,0.16,1.0
9370,9370,"('Stimulus', 'Dominance')","('Response', 'Surprise')",20429,7,0.00037926221936346186,0.57,1.0
9371,9371,"('Stimulus', 'Dominance')","('Response', 'Trust')",20429,7,0.0005934901041074612,0.95,1.0
9372,9372,"('Stimulus', 'Dominance')","('Response', 'Valence')",20429,7,0.005959001925713475,0.1,3.4105284152374793e-09
9373,9373,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",20429,7,0.002734250136973291,0.75,0.8472959136151926
9374,9374,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",20429,7,0.0051678128304031385,0.02,5.300055019086258e-06
9375,9375,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",20429,7,0.004394329066103754,0.6,0.0018295708321489634
9376,9376,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",20429,7,0.0020742984343466897,0.47,0.9988402007440771
9377,9377,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",20429,7,0.0,1.0,1.0
9378,9378,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",20429,7,0.004521203924361312,0.32,0.000780792448708767
9379,9379,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",20429,7,0.0019357387734039702,1.0,0.9997881774858021
9380,9380,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",20429,7,0.003568538748605057,0.58,0.1349490733606682
9381,9381,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",20429,7,0.0023379982677661153,0.48,0.9858135378481493
9382,9382,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",20429,7,0.0030654971816624706,0.96,0.5533301943538114
9383,9383,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",20429,7,0.004051853381236041,0.01,0.014339126270369817
9384,9384,"('Stimulus', 'Fear')","('Other', 'Unknown')",20429,7,0.0011253947321002392,0.58,0.9999999999982913
9385,9385,"('Stimulus', 'Fear')","('Response', 'Anger')",20429,7,0.0004260233621269354,0.41,1.0
9386,9386,"('Stimulus', 'Fear')","('Response', 'Anticipation')",20429,7,0.0009830035606401056,0.22,0.9999999999999949
9387,9387,"('Stimulus', 'Fear')","('Response', 'Arousal')",20429,7,0.0024536922649984155,0.89,0.9669872019910127
9388,9388,"('Stimulus', 'Fear')","('Response', 'Disgust')",20429,7,0.0002993424121844608,0.45,1.0
9389,9389,"('Stimulus', 'Fear')","('Response', 'Dominance')",20429,7,0.0051879682674524285,0.23,4.464434390727412e-06
9390,9390,"('Stimulus', 'Fear')","('Response', 'Fear')",20429,7,0.000654040193477835,0.67,1.0
9391,9391,"('Stimulus', 'Fear')","('Response', 'Joy')",20429,7,0.0006888734743569116,0.21,1.0
9392,9392,"('Stimulus', 'Fear')","('Response', 'Sadness')",20429,7,0.0004961095521050387,0.48,1.0
9393,9393,"('Stimulus', 'Fear')","('Response', 'Surprise')",20429,7,0.0006340726509752924,0.04,1.0
9394,9394,"('Stimulus', 'Fear')","('Response', 'Trust')",20429,7,0.0011986972695920183,0.05,0.9999999999775202
9395,9395,"('Stimulus', 'Fear')","('Response', 'Valence')",20429,7,0.005228551808585243,0.34,3.151832717707137e-06
9396,9396,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",20429,7,0.002781699576149982,0.46,0.8140721834870049
9397,9397,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",20429,7,0.0033074453429888986,0.82,0.31680602674636416
9398,9398,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",20429,7,0.006425175444688793,0.0,2.6813107290024618e-11
9399,9399,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",20429,7,0.001935980388810713,0.22,0.9997874923480933
9400,9400,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",20429,7,0.004636836330910971,0.51,0.0003456005834281406
9401,9401,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",20429,7,0.0,1.0,1.0
9402,9402,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",20429,7,0.002434417277335737,0.92,0.9710463958838619
9403,9403,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",20429,7,0.0037916342526542993,0.13,0.05313480057251785
9404,9404,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",20429,7,0.002178531561454052,0.23,0.9965329419850761
9405,9405,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",20429,7,0.0034417208907540665,0.56,0.21102969175559383
9406,9406,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",20429,7,0.0030426619563577086,0.16,0.5766610233816394
9407,9407,"('Stimulus', 'Joy')","('Other', 'Unknown')",20429,7,0.0014164800760416382,0.09,0.9999999871433872
9408,9408,"('Stimulus', 'Joy')","('Response', 'Anger')",20429,7,0.00017090351495213164,0.98,1.0
9409,9409,"('Stimulus', 'Joy')","('Response', 'Anticipation')",20429,7,0.0007298385154982666,0.66,1.0
9410,9410,"('Stimulus', 'Joy')","('Response', 'Arousal')",20429,7,0.0035145322841515962,0.05,0.16447596982847623
9411,9411,"('Stimulus', 'Joy')","('Response', 'Disgust')",20429,7,0.000289474321922305,0.48,1.0
9412,9412,"('Stimulus', 'Joy')","('Response', 'Dominance')",20429,7,0.005203172435848441,0.07,3.920142234270507e-06
9413,9413,"('Stimulus', 'Joy')","('Response', 'Fear')",20429,7,0.0007375268620291567,0.35,1.0
9414,9414,"('Stimulus', 'Joy')","('Response', 'Joy')",20429,7,0.0005211057405169394,0.43,1.0
9415,9415,"('Stimulus', 'Joy')","('Response', 'Sadness')",20429,7,0.00028083688693061095,0.89,1.0
9416,9416,"('Stimulus', 'Joy')","('Response', 'Surprise')",20429,7,0.0003109410185860219,0.57,1.0
9417,9417,"('Stimulus', 'Joy')","('Response', 'Trust')",20429,7,0.0007509431048947271,0.43,1.0
9418,9418,"('Stimulus', 'Joy')","('Response', 'Valence')",20429,7,0.005660021250510929,0.12,6.306440458736517e-08
9419,9419,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",20429,7,0.0020770846231189803,0.88,0.9988034143026047
9420,9420,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",20429,7,0.003934408046355886,0.18,0.0266501125227665
9421,9421,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",20429,7,0.005702711093593175,0.04,4.199026337747824e-08
9422,9422,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",20429,7,0.0019273432671319238,0.2,0.9998107752451276
9423,9423,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",20429,7,0.0036566029680672957,0.96,0.09546912306033772
9424,9424,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",20429,7,0.0030139022608938392,0.83,0.6058205610362097
9425,9425,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",20429,7,0.0,1.0,1.0
9426,9426,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",20429,7,0.0028733151916069954,0.62,0.7397418658313137
9427,9427,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",20429,7,0.0031510442862858717,0.0,0.4659670123237494
9428,9428,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",20429,7,0.004430544307555597,0.03,0.0014415171686835704
9429,9429,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",20429,7,0.0021251466055804713,0.69,0.9979844180908916
9430,9430,"('Stimulus', 'Sadness')","('Other', 'Unknown')",20429,7,0.000827833768300109,0.88,1.0
9431,9431,"('Stimulus', 'Sadness')","('Response', 'Anger')",20429,7,0.00026837549597651204,0.81,1.0
9432,9432,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",20429,7,0.0007761201487676752,0.52,1.0
9433,9433,"('Stimulus', 'Sadness')","('Response', 'Arousal')",20429,7,0.002860371889060652,0.55,0.750988785828349
9434,9434,"('Stimulus', 'Sadness')","('Response', 'Disgust')",20429,7,0.00021488837378599,0.74,1.0
9435,9435,"('Stimulus', 'Sadness')","('Response', 'Dominance')",20429,7,0.0035492576520102137,0.99,0.14500997205360466
9436,9436,"('Stimulus', 'Sadness')","('Response', 'Fear')",20429,7,0.0007740332194358878,0.43,1.0
9437,9437,"('Stimulus', 'Sadness')","('Response', 'Joy')",20429,7,0.0006002308301565094,0.36,1.0
