,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
9074,9074,"('Response', 'Arousal')","('Stimulus', 'Anger')",10776,12,0.0019157635529217804,0.34,1.0
9075,9075,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",10776,12,0.0017070652344599784,1.0,1.0
9076,9076,"('Response', 'Arousal')","('Stimulus', 'Arousal')",10776,12,0.011333994626323235,0.48,1.0
9077,9077,"('Response', 'Arousal')","('Stimulus', 'Disgust')",10776,12,0.002674489214286124,0.0,1.0
9078,9078,"('Response', 'Arousal')","('Stimulus', 'Dominance')",10776,12,0.009624582826830652,0.0,1.0
9079,9079,"('Response', 'Arousal')","('Stimulus', 'Fear')",10776,12,0.0023738818251011176,0.56,1.0
9080,9080,"('Response', 'Arousal')","('Stimulus', 'Joy')",10776,12,0.0018827486465216772,0.89,1.0
9081,9081,"('Response', 'Arousal')","('Stimulus', 'Sadness')",10776,12,0.002288220559550593,0.45,1.0
9082,9082,"('Response', 'Arousal')","('Stimulus', 'Surprise')",10776,12,0.0017925398308334998,0.51,1.0
9083,9083,"('Response', 'Arousal')","('Stimulus', 'Trust')",10776,12,0.0045495590100200186,0.38,1.0
9084,9084,"('Response', 'Arousal')","('Stimulus', 'Valence')",10776,12,0.0047472080382727775,0.0,1.0
9085,9085,"('Response', 'Disgust')","('Other', 'Unknown')",10776,12,2.4921484482821856e-05,0.43,1.0
9086,9086,"('Response', 'Disgust')","('Response', 'Anger')",10776,12,0.00016675663669169822,0.01,1.0
9087,9087,"('Response', 'Disgust')","('Response', 'Anticipation')",10776,12,0.0004905321471303335,0.0,1.0
9088,9088,"('Response', 'Disgust')","('Response', 'Arousal')",10776,12,0.0009303702198032997,0.0,1.0
9089,9089,"('Response', 'Disgust')","('Response', 'Disgust')",10776,12,0.0,1.0,1.0
9090,9090,"('Response', 'Disgust')","('Response', 'Dominance')",10776,12,0.00038808144094795,0.01,1.0
9091,9091,"('Response', 'Disgust')","('Response', 'Fear')",10776,12,0.001256109682199364,0.0,1.0
9092,9092,"('Response', 'Disgust')","('Response', 'Joy')",10776,12,0.0005606818353965102,0.0,1.0
9093,9093,"('Response', 'Disgust')","('Response', 'Sadness')",10776,12,0.0007459211981372622,0.0,1.0
9094,9094,"('Response', 'Disgust')","('Response', 'Surprise')",10776,12,0.00017643658676553222,0.02,1.0
9095,9095,"('Response', 'Disgust')","('Response', 'Trust')",10776,12,0.0005765920799438014,0.0,1.0
9096,9096,"('Response', 'Disgust')","('Response', 'Valence')",10776,12,0.0001741271007321407,0.09,1.0
9097,9097,"('Response', 'Disgust')","('Stimulus', 'Anger')",10776,12,0.0004221826298866173,0.17,1.0
9098,9098,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",10776,12,0.00013840065399179272,0.91,1.0
9099,9099,"('Response', 'Disgust')","('Stimulus', 'Arousal')",10776,12,0.0011079492826879445,0.36,1.0
9100,9100,"('Response', 'Disgust')","('Stimulus', 'Disgust')",10776,12,8.198997625386272e-05,0.41,1.0
9101,9101,"('Response', 'Disgust')","('Stimulus', 'Dominance')",10776,12,0.00042619078572285186,0.94,1.0
9102,9102,"('Response', 'Disgust')","('Stimulus', 'Fear')",10776,12,0.0012700752388111304,0.01,1.0
9103,9103,"('Response', 'Disgust')","('Stimulus', 'Joy')",10776,12,0.0006565187423424814,0.12,1.0
9104,9104,"('Response', 'Disgust')","('Stimulus', 'Sadness')",10776,12,0.0008302852334777998,0.02,1.0
9105,9105,"('Response', 'Disgust')","('Stimulus', 'Surprise')",10776,12,0.0002779266259695131,0.37,1.0
9106,9106,"('Response', 'Disgust')","('Stimulus', 'Trust')",10776,12,0.0008373439842154703,0.08,1.0
9107,9107,"('Response', 'Disgust')","('Stimulus', 'Valence')",10776,12,0.0008805144157713994,0.07,1.0
9108,9108,"('Response', 'Dominance')","('Other', 'Unknown')",10776,12,0.00015313493709401065,0.93,1.0
9109,9109,"('Response', 'Dominance')","('Response', 'Anger')",10776,12,0.0014328739629471427,0.0,1.0
9110,9110,"('Response', 'Dominance')","('Response', 'Anticipation')",10776,12,0.0012256323379195497,0.0,1.0
9111,9111,"('Response', 'Dominance')","('Response', 'Arousal')",10776,12,0.0031920133288526175,0.0,1.0
9112,9112,"('Response', 'Dominance')","('Response', 'Disgust')",10776,12,0.0020633894159409203,0.0,1.0
9113,9113,"('Response', 'Dominance')","('Response', 'Dominance')",10776,12,0.0,1.0,1.0
9114,9114,"('Response', 'Dominance')","('Response', 'Fear')",10776,12,0.0012410322756915115,0.0,1.0
9115,9115,"('Response', 'Dominance')","('Response', 'Joy')",10776,12,0.0006903136347551724,0.0,1.0
9116,9116,"('Response', 'Dominance')","('Response', 'Sadness')",10776,12,0.0012832064678184078,0.0,1.0
9117,9117,"('Response', 'Dominance')","('Response', 'Surprise')",10776,12,0.0004231410599251661,0.01,1.0
9118,9118,"('Response', 'Dominance')","('Response', 'Trust')",10776,12,0.00044708489496655176,0.03,1.0
9119,9119,"('Response', 'Dominance')","('Response', 'Valence')",10776,12,0.000812628481632932,0.11,1.0
9120,9120,"('Response', 'Dominance')","('Stimulus', 'Anger')",10776,12,0.002149130115048152,0.36,1.0
9121,9121,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",10776,12,0.002738660940117578,0.75,1.0
9122,9122,"('Response', 'Dominance')","('Stimulus', 'Arousal')",10776,12,0.012651230297105426,0.61,1.0
9123,9123,"('Response', 'Dominance')","('Stimulus', 'Disgust')",10776,12,0.001717605492175888,0.01,1.0
9124,9124,"('Response', 'Dominance')","('Stimulus', 'Dominance')",10776,12,0.009988060933163616,0.13,1.0
9125,9125,"('Response', 'Dominance')","('Stimulus', 'Fear')",10776,12,0.0026962925317882257,0.56,1.0
9126,9126,"('Response', 'Dominance')","('Stimulus', 'Joy')",10776,12,0.0017468422050026411,0.98,1.0
9127,9127,"('Response', 'Dominance')","('Stimulus', 'Sadness')",10776,12,0.0012992323457334883,1.0,1.0
9128,9128,"('Response', 'Dominance')","('Stimulus', 'Surprise')",10776,12,0.0016049572277878224,0.86,1.0
9129,9129,"('Response', 'Dominance')","('Stimulus', 'Trust')",10776,12,0.004782232528175194,0.42,1.0
9130,9130,"('Response', 'Dominance')","('Stimulus', 'Valence')",10776,12,0.005517660816335627,0.0,1.0
9131,9131,"('Response', 'Fear')","('Other', 'Unknown')",10776,12,8.934742174780409e-05,0.36,1.0
9132,9132,"('Response', 'Fear')","('Response', 'Anger')",10776,12,1.1543345816246113e-06,1.0,1.0
9133,9133,"('Response', 'Fear')","('Response', 'Anticipation')",10776,12,5.571608566475846e-05,0.05,1.0
9134,9134,"('Response', 'Fear')","('Response', 'Arousal')",10776,12,0.0014078361659262634,0.0,1.0
9135,9135,"('Response', 'Fear')","('Response', 'Disgust')",10776,12,0.00018701257488213814,0.03,1.0
9136,9136,"('Response', 'Fear')","('Response', 'Dominance')",10776,12,0.0002491762631197768,0.07,1.0
9137,9137,"('Response', 'Fear')","('Response', 'Fear')",10776,12,0.0,1.0,1.0
9138,9138,"('Response', 'Fear')","('Response', 'Joy')",10776,12,3.796906721916358e-05,0.09,1.0
9139,9139,"('Response', 'Fear')","('Response', 'Sadness')",10776,12,0.00047590032712995124,0.0,1.0
9140,9140,"('Response', 'Fear')","('Response', 'Surprise')",10776,12,0.00011617127786201384,0.04,1.0
9141,9141,"('Response', 'Fear')","('Response', 'Trust')",10776,12,0.0003753331985954164,0.0,1.0
9142,9142,"('Response', 'Fear')","('Response', 'Valence')",10776,12,0.0002302861382731164,0.11,1.0
9143,9143,"('Response', 'Fear')","('Stimulus', 'Anger')",10776,12,0.0005108395369493398,0.37,1.0
9144,9144,"('Response', 'Fear')","('Stimulus', 'Anticipation')",10776,12,0.00034593682659865175,0.87,1.0
9145,9145,"('Response', 'Fear')","('Stimulus', 'Arousal')",10776,12,0.001889511002195965,0.64,1.0
9146,9146,"('Response', 'Fear')","('Stimulus', 'Disgust')",10776,12,0.00013388008281647632,0.52,1.0
9147,9147,"('Response', 'Fear')","('Stimulus', 'Dominance')",10776,12,0.0020877544899017123,0.08,1.0
9148,9148,"('Response', 'Fear')","('Stimulus', 'Fear')",10776,12,0.0007712215763781693,0.4,1.0
9149,9149,"('Response', 'Fear')","('Stimulus', 'Joy')",10776,12,0.0005753481637810491,0.54,1.0
9150,9150,"('Response', 'Fear')","('Stimulus', 'Sadness')",10776,12,0.0005948396679329712,0.47,1.0
9151,9151,"('Response', 'Fear')","('Stimulus', 'Surprise')",10776,12,0.0007283808997839612,0.23,1.0
9152,9152,"('Response', 'Fear')","('Stimulus', 'Trust')",10776,12,0.0006596849513754467,0.82,1.0
9153,9153,"('Response', 'Fear')","('Stimulus', 'Valence')",10776,12,0.0009268878804765212,0.19,1.0
9154,9154,"('Response', 'Joy')","('Other', 'Unknown')",10776,12,0.00015475003763359654,0.26,1.0
9155,9155,"('Response', 'Joy')","('Response', 'Anger')",10776,12,0.0005069566472620946,0.0,1.0
9156,9156,"('Response', 'Joy')","('Response', 'Anticipation')",10776,12,7.410555871419237e-05,0.11,1.0
9157,9157,"('Response', 'Joy')","('Response', 'Arousal')",10776,12,0.0009959656246526544,0.0,1.0
9158,9158,"('Response', 'Joy')","('Response', 'Disgust')",10776,12,0.0006155014857316379,0.0,1.0
9159,9159,"('Response', 'Joy')","('Response', 'Dominance')",10776,12,0.0005222874077097376,0.01,1.0
9160,9160,"('Response', 'Joy')","('Response', 'Fear')",10776,12,0.0007484980359102843,0.0,1.0
9161,9161,"('Response', 'Joy')","('Response', 'Joy')",10776,12,0.0,1.0,1.0
9162,9162,"('Response', 'Joy')","('Response', 'Sadness')",10776,12,0.00035100327879180097,0.01,1.0
9163,9163,"('Response', 'Joy')","('Response', 'Surprise')",10776,12,9.84085432123559e-05,0.11,1.0
9164,9164,"('Response', 'Joy')","('Response', 'Trust')",10776,12,2.321376829717953e-06,1.0,1.0
9165,9165,"('Response', 'Joy')","('Response', 'Valence')",10776,12,0.0006277762843220291,0.01,1.0
9166,9166,"('Response', 'Joy')","('Stimulus', 'Anger')",10776,12,0.001335369253344687,0.03,1.0
9167,9167,"('Response', 'Joy')","('Stimulus', 'Anticipation')",10776,12,0.0005307740212106792,0.88,1.0
9168,9168,"('Response', 'Joy')","('Stimulus', 'Arousal')",10776,12,0.002849408627188508,0.34,1.0
9169,9169,"('Response', 'Joy')","('Stimulus', 'Disgust')",10776,12,0.0013699586352794511,0.01,1.0
9170,9170,"('Response', 'Joy')","('Stimulus', 'Dominance')",10776,12,0.0020358856485209933,0.43,1.0
9171,9171,"('Response', 'Joy')","('Stimulus', 'Fear')",10776,12,0.0009134127753760139,0.35,1.0
9172,9172,"('Response', 'Joy')","('Stimulus', 'Joy')",10776,12,0.0002611797763313883,1.0,1.0
9173,9173,"('Response', 'Joy')","('Stimulus', 'Sadness')",10776,12,0.0012458645214507196,0.17,1.0
9174,9174,"('Response', 'Joy')","('Stimulus', 'Surprise')",10776,12,0.0007189466162294758,0.44,1.0
9175,9175,"('Response', 'Joy')","('Stimulus', 'Trust')",10776,12,0.0010434503303371914,0.74,1.0
9176,9176,"('Response', 'Joy')","('Stimulus', 'Valence')",10776,12,0.0022861319032504057,0.0,1.0
9177,9177,"('Response', 'Sadness')","('Other', 'Unknown')",10776,12,0.00012260773177731098,0.37,1.0
9178,9178,"('Response', 'Sadness')","('Response', 'Anger')",10776,12,0.0005993740315256728,0.0,1.0
9179,9179,"('Response', 'Sadness')","('Response', 'Anticipation')",10776,12,0.00033777287247135766,0.02,1.0
9180,9180,"('Response', 'Sadness')","('Response', 'Arousal')",10776,12,0.0013258060832902333,0.0,1.0
9181,9181,"('Response', 'Sadness')","('Response', 'Disgust')",10776,12,0.0006588397441520312,0.0,1.0
9182,9182,"('Response', 'Sadness')","('Response', 'Dominance')",10776,12,0.0002149903681221849,0.09,1.0
9183,9183,"('Response', 'Sadness')","('Response', 'Fear')",10776,12,0.0010399068679730367,0.0,1.0
9184,9184,"('Response', 'Sadness')","('Response', 'Joy')",10776,12,0.0005633971203150475,0.0,1.0
9185,9185,"('Response', 'Sadness')","('Response', 'Sadness')",10776,12,0.0,1.0,1.0
9186,9186,"('Response', 'Sadness')","('Response', 'Surprise')",10776,12,7.878543372454075e-05,0.09,1.0
9187,9187,"('Response', 'Sadness')","('Response', 'Trust')",10776,12,0.0006316222259761283,0.0,1.0
9188,9188,"('Response', 'Sadness')","('Response', 'Valence')",10776,12,0.00017996288022736082,0.13,1.0
9189,9189,"('Response', 'Sadness')","('Stimulus', 'Anger')",10776,12,0.0008032797691754809,0.11,1.0
9190,9190,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",10776,12,0.0001813048910962924,1.0,1.0
9191,9191,"('Response', 'Sadness')","('Stimulus', 'Arousal')",10776,12,0.0015134238252929497,0.96,1.0
9192,9192,"('Response', 'Sadness')","('Stimulus', 'Disgust')",10776,12,0.0001507801570874244,0.56,1.0
9193,9193,"('Response', 'Sadness')","('Stimulus', 'Dominance')",10776,12,0.0020910871340966736,0.1,1.0
9194,9194,"('Response', 'Sadness')","('Stimulus', 'Fear')",10776,12,0.0005519821974655338,0.62,1.0
9195,9195,"('Response', 'Sadness')","('Stimulus', 'Joy')",10776,12,0.0007192538364917651,0.45,1.0
9196,9196,"('Response', 'Sadness')","('Stimulus', 'Sadness')",10776,12,0.00024054192426438843,0.95,1.0
9197,9197,"('Response', 'Sadness')","('Stimulus', 'Surprise')",10776,12,0.001018212282947322,0.07,1.0
9198,9198,"('Response', 'Sadness')","('Stimulus', 'Trust')",10776,12,0.0009447394012588883,0.57,1.0
9199,9199,"('Response', 'Sadness')","('Stimulus', 'Valence')",10776,12,0.0013626539837008314,0.03,1.0
9200,9200,"('Response', 'Surprise')","('Other', 'Unknown')",10776,12,4.0170234110021824e-05,0.63,1.0
9201,9201,"('Response', 'Surprise')","('Response', 'Anger')",10776,12,0.0005333605041487993,0.0,1.0
9202,9202,"('Response', 'Surprise')","('Response', 'Anticipation')",10776,12,0.00010696282312916168,0.05,1.0
9203,9203,"('Response', 'Surprise')","('Response', 'Arousal')",10776,12,0.0010495658826376927,0.0,1.0
9204,9204,"('Response', 'Surprise')","('Response', 'Disgust')",10776,12,0.00044260959439797307,0.0,1.0
9205,9205,"('Response', 'Surprise')","('Response', 'Dominance')",10776,12,0.000322717890432053,0.06,1.0
9206,9206,"('Response', 'Surprise')","('Response', 'Fear')",10776,12,0.0007460505547261875,0.0,1.0
9207,9207,"('Response', 'Surprise')","('Response', 'Joy')",10776,12,6.408356113856915e-05,0.07,1.0
9208,9208,"('Response', 'Surprise')","('Response', 'Sadness')",10776,12,4.84277703246077e-05,0.01,1.0
9209,9209,"('Response', 'Surprise')","('Response', 'Surprise')",10776,12,0.0,1.0,1.0
9210,9210,"('Response', 'Surprise')","('Response', 'Trust')",10776,12,7.532048063141069e-06,0.26,1.0
9211,9211,"('Response', 'Surprise')","('Response', 'Valence')",10776,12,0.000582402592674981,0.0,1.0
9212,9212,"('Response', 'Surprise')","('Stimulus', 'Anger')",10776,12,0.0011761464017308253,0.02,1.0
9213,9213,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",10776,12,0.0004575302045717362,0.82,1.0
9214,9214,"('Response', 'Surprise')","('Stimulus', 'Arousal')",10776,12,0.0023500612070493543,0.24,1.0
9215,9215,"('Response', 'Surprise')","('Stimulus', 'Disgust')",10776,12,0.0008651436110964815,0.04,1.0
9216,9216,"('Response', 'Surprise')","('Stimulus', 'Dominance')",10776,12,0.001730455924567879,0.33,1.0
9217,9217,"('Response', 'Surprise')","('Stimulus', 'Fear')",10776,12,0.00036234588547986286,0.85,1.0
9218,9218,"('Response', 'Surprise')","('Stimulus', 'Joy')",10776,12,0.00027373052534210475,0.96,1.0
9219,9219,"('Response', 'Surprise')","('Stimulus', 'Sadness')",10776,12,0.0007443944189559848,0.32,1.0
9220,9220,"('Response', 'Surprise')","('Stimulus', 'Surprise')",10776,12,0.0009325152377096668,0.07,1.0
9221,9221,"('Response', 'Surprise')","('Stimulus', 'Trust')",10776,12,0.000651974060715716,0.84,1.0
9222,9222,"('Response', 'Surprise')","('Stimulus', 'Valence')",10776,12,0.0019454515264517762,0.0,1.0
9223,9223,"('Response', 'Trust')","('Other', 'Unknown')",10776,12,0.0001971240591821083,0.24,1.0
9224,9224,"('Response', 'Trust')","('Response', 'Anger')",10776,12,0.0009150189776309923,0.0,1.0
9225,9225,"('Response', 'Trust')","('Response', 'Anticipation')",10776,12,0.00045097835002799524,0.0,1.0
9226,9226,"('Response', 'Trust')","('Response', 'Arousal')",10776,12,0.0020805191376496936,0.0,1.0
9227,9227,"('Response', 'Trust')","('Response', 'Disgust')",10776,12,0.0008060964525079086,0.0,1.0
9228,9228,"('Response', 'Trust')","('Response', 'Dominance')",10776,12,0.0007027099547466531,0.01,1.0
9229,9229,"('Response', 'Trust')","('Response', 'Fear')",10776,12,0.00012034042973210215,0.05,1.0
9230,9230,"('Response', 'Trust')","('Response', 'Joy')",10776,12,0.0007000338383970731,0.0,1.0
9231,9231,"('Response', 'Trust')","('Response', 'Sadness')",10776,12,0.00034009071051058334,0.01,1.0
9232,9232,"('Response', 'Trust')","('Response', 'Surprise')",10776,12,8.693114427101808e-06,0.98,1.0
9233,9233,"('Response', 'Trust')","('Response', 'Trust')",10776,12,0.0,1.0,1.0
9234,9234,"('Response', 'Trust')","('Response', 'Valence')",10776,12,0.0004540392734546617,0.13,1.0
9235,9235,"('Response', 'Trust')","('Stimulus', 'Anger')",10776,12,0.0016439667188196975,0.01,1.0
9236,9236,"('Response', 'Trust')","('Stimulus', 'Anticipation')",10776,12,0.001162288304539248,0.36,1.0
9237,9237,"('Response', 'Trust')","('Stimulus', 'Arousal')",10776,12,0.0031806713350467355,0.55,1.0
9238,9238,"('Response', 'Trust')","('Stimulus', 'Disgust')",10776,12,0.0017833877612164657,0.0,1.0
9239,9239,"('Response', 'Trust')","('Stimulus', 'Dominance')",10776,12,0.0023721271769470407,0.54,1.0
9240,9240,"('Response', 'Trust')","('Stimulus', 'Fear')",10776,12,0.00087639317397729,0.54,1.0
9241,9241,"('Response', 'Trust')","('Stimulus', 'Joy')",10776,12,0.0012382123657993717,0.24,1.0
9242,9242,"('Response', 'Trust')","('Stimulus', 'Sadness')",10776,12,0.001331998344924493,0.14,1.0
9243,9243,"('Response', 'Trust')","('Stimulus', 'Surprise')",10776,12,0.0005641465154559937,0.65,1.0
9244,9244,"('Response', 'Trust')","('Stimulus', 'Trust')",10776,12,0.0023633184796883954,0.04,1.0
9245,9245,"('Response', 'Trust')","('Stimulus', 'Valence')",10776,12,0.0015028045807043752,0.09,1.0
9246,9246,"('Response', 'Valence')","('Other', 'Unknown')",10776,12,0.00035939919817672437,0.82,1.0
9247,9247,"('Response', 'Valence')","('Response', 'Anger')",10776,12,0.0018201824803227627,0.0,1.0
9248,9248,"('Response', 'Valence')","('Response', 'Anticipation')",10776,12,0.0014225978797135115,0.0,1.0
9249,9249,"('Response', 'Valence')","('Response', 'Arousal')",10776,12,0.0032421681238666705,0.0,1.0
9250,9250,"('Response', 'Valence')","('Response', 'Disgust')",10776,12,0.002269634795784615,0.0,1.0
9251,9251,"('Response', 'Valence')","('Response', 'Dominance')",10776,12,0.0006592874987320529,0.17,1.0
9252,9252,"('Response', 'Valence')","('Response', 'Fear')",10776,12,0.0017490783599186008,0.0,1.0
9253,9253,"('Response', 'Valence')","('Response', 'Joy')",10776,12,0.000635132844102401,0.0,1.0
9254,9254,"('Response', 'Valence')","('Response', 'Sadness')",10776,12,0.001561755862106254,0.0,1.0
9255,9255,"('Response', 'Valence')","('Response', 'Surprise')",10776,12,8.011323267498037e-05,0.2,1.0
9256,9256,"('Response', 'Valence')","('Response', 'Trust')",10776,12,0.00031395780227703405,0.07,1.0
9257,9257,"('Response', 'Valence')","('Response', 'Valence')",10776,12,0.0,1.0,1.0
9258,9258,"('Response', 'Valence')","('Stimulus', 'Anger')",10776,12,0.0028828583124924445,0.17,1.0
9259,9259,"('Response', 'Valence')","('Stimulus', 'Anticipation')",10776,12,0.002857953259122541,0.94,1.0
9260,9260,"('Response', 'Valence')","('Stimulus', 'Arousal')",10776,12,0.01674704062686127,0.75,1.0
9261,9261,"('Response', 'Valence')","('Stimulus', 'Disgust')",10776,12,0.0016726049545444466,0.12,1.0
9262,9262,"('Response', 'Valence')","('Stimulus', 'Dominance')",10776,12,0.012641467135534452,0.14,1.0
9263,9263,"('Response', 'Valence')","('Stimulus', 'Fear')",10776,12,0.004051799858344255,0.23,1.0
9264,9264,"('Response', 'Valence')","('Stimulus', 'Joy')",10776,12,0.0023695534062846964,0.98,1.0
9265,9265,"('Response', 'Valence')","('Stimulus', 'Sadness')",10776,12,0.0019919030167639697,0.97,1.0
9266,9266,"('Response', 'Valence')","('Stimulus', 'Surprise')",10776,12,0.003551701415456161,0.1,1.0
9267,9267,"('Response', 'Valence')","('Stimulus', 'Trust')",10776,12,0.006217237799879945,0.46,1.0
9268,9268,"('Response', 'Valence')","('Stimulus', 'Valence')",10776,12,0.0052532779081742274,0.0,1.0
9269,9269,"('Stimulus', 'Anger')","('Other', 'Unknown')",10776,12,0.0027628757189915878,0.02,1.0
9270,9270,"('Stimulus', 'Anger')","('Response', 'Anger')",10776,12,0.00015578930702819202,0.59,1.0
9271,9271,"('Stimulus', 'Anger')","('Response', 'Anticipation')",10776,12,5.3105305667405606e-05,0.69,1.0
9272,9272,"('Stimulus', 'Anger')","('Response', 'Arousal')",10776,12,0.0010215890006046722,0.55,1.0
9273,9273,"('Stimulus', 'Anger')","('Response', 'Disgust')",10776,12,8.312836636744408e-05,0.7,1.0
9274,9274,"('Stimulus', 'Anger')","('Response', 'Dominance')",10776,12,0.0005931416538398078,0.88,1.0
9275,9275,"('Stimulus', 'Anger')","('Response', 'Fear')",10776,12,0.000635034069477945,0.06,1.0
9276,9276,"('Stimulus', 'Anger')","('Response', 'Joy')",10776,12,0.00033863509610850646,0.35,1.0
9277,9277,"('Stimulus', 'Anger')","('Response', 'Sadness')",10776,12,0.00019876928051272943,0.47,1.0
