,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3285,3285,"('Response', 'Disgust')","('Stimulus', 'Sadness')",9547,7,8.230654823374942e-05,0.83,1.0
3286,3286,"('Response', 'Disgust')","('Stimulus', 'Surprise')",9547,7,8.97023850820438e-05,0.55,1.0
3287,3287,"('Response', 'Disgust')","('Stimulus', 'Trust')",9547,7,0.0005920948484120082,0.06,1.0
3288,3288,"('Response', 'Disgust')","('Stimulus', 'Valence')",9547,7,0.0008333002076183036,0.99,1.0
3289,3289,"('Response', 'Dominance')","('Other', 'Unknown')",9547,7,0.00035506277634730806,0.61,1.0
3290,3290,"('Response', 'Dominance')","('Response', 'Anger')",9547,7,7.602480482749168e-05,0.19,1.0
3291,3291,"('Response', 'Dominance')","('Response', 'Anticipation')",9547,7,0.0022948368257698047,0.0,0.9999999999997788
3292,3292,"('Response', 'Dominance')","('Response', 'Arousal')",9547,7,0.0023750439129142514,0.0,0.9999999999990564
3293,3293,"('Response', 'Dominance')","('Response', 'Disgust')",9547,7,0.00011918092490517137,0.1,1.0
3294,3294,"('Response', 'Dominance')","('Response', 'Dominance')",9547,7,0.0,1.0,1.0
3295,3295,"('Response', 'Dominance')","('Response', 'Fear')",9547,7,9.713646161196712e-05,0.1,1.0
3296,3296,"('Response', 'Dominance')","('Response', 'Joy')",9547,7,0.0015685493148281417,0.0,1.0
3297,3297,"('Response', 'Dominance')","('Response', 'Sadness')",9547,7,0.00047573228426452845,0.11,1.0
3298,3298,"('Response', 'Dominance')","('Response', 'Surprise')",9547,7,0.0006168493290345841,0.0,1.0
3299,3299,"('Response', 'Dominance')","('Response', 'Trust')",9547,7,0.0017505796955320548,0.0,1.0
3300,3300,"('Response', 'Dominance')","('Response', 'Valence')",9547,7,0.001400095442728848,0.36,1.0
3301,3301,"('Response', 'Dominance')","('Stimulus', 'Anger')",9547,7,0.0004218682414726313,0.68,1.0
3302,3302,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",9547,7,0.0013762441642992816,0.27,1.0
3303,3303,"('Response', 'Dominance')","('Stimulus', 'Arousal')",9547,7,0.006117377038853885,0.47,0.7532892778988692
3304,3304,"('Response', 'Dominance')","('Stimulus', 'Disgust')",9547,7,0.00020766541984863538,0.87,1.0
3305,3305,"('Response', 'Dominance')","('Stimulus', 'Dominance')",9547,7,0.0071032219095428836,1.0,0.30742907750738657
3306,3306,"('Response', 'Dominance')","('Stimulus', 'Fear')",9547,7,0.00037149828309505044,0.75,1.0
3307,3307,"('Response', 'Dominance')","('Stimulus', 'Joy')",9547,7,0.0007087891657233868,0.85,1.0
3308,3308,"('Response', 'Dominance')","('Stimulus', 'Sadness')",9547,7,0.00046485685960739696,0.91,1.0
3309,3309,"('Response', 'Dominance')","('Stimulus', 'Surprise')",9547,7,0.0003959464800707942,0.92,1.0
3310,3310,"('Response', 'Dominance')","('Stimulus', 'Trust')",9547,7,0.0008423763209259072,0.8,1.0
3311,3311,"('Response', 'Dominance')","('Stimulus', 'Valence')",9547,7,0.009360538536341024,0.95,0.002105511451536035
3312,3312,"('Response', 'Fear')","('Other', 'Unknown')",9547,7,6.335474427505686e-05,0.71,1.0
3313,3313,"('Response', 'Fear')","('Response', 'Anger')",9547,7,2.6080379416008608e-06,1.0,1.0
3314,3314,"('Response', 'Fear')","('Response', 'Anticipation')",9547,7,0.000337413568071074,0.02,1.0
3315,3315,"('Response', 'Fear')","('Response', 'Arousal')",9547,7,0.00035781708257115127,0.11,1.0
3316,3316,"('Response', 'Fear')","('Response', 'Disgust')",9547,7,2.290331379534631e-06,1.0,1.0
3317,3317,"('Response', 'Fear')","('Response', 'Dominance')",9547,7,0.0005538772031451723,0.04,1.0
3318,3318,"('Response', 'Fear')","('Response', 'Fear')",9547,7,0.0,1.0,1.0
3319,3319,"('Response', 'Fear')","('Response', 'Joy')",9547,7,1.6498073061736518e-05,0.11,1.0
3320,3320,"('Response', 'Fear')","('Response', 'Sadness')",9547,7,9.833957231333608e-05,0.08,1.0
3321,3321,"('Response', 'Fear')","('Response', 'Surprise')",9547,7,3.5531508900295984e-06,1.0,1.0
3322,3322,"('Response', 'Fear')","('Response', 'Trust')",9547,7,6.249418392129442e-05,0.1,1.0
3323,3323,"('Response', 'Fear')","('Response', 'Valence')",9547,7,0.00042504325720931716,0.08,1.0
3324,3324,"('Response', 'Fear')","('Stimulus', 'Anger')",9547,7,6.66950482252778e-05,0.82,1.0
3325,3325,"('Response', 'Fear')","('Stimulus', 'Anticipation')",9547,7,0.000162781688503767,0.72,1.0
3326,3326,"('Response', 'Fear')","('Stimulus', 'Arousal')",9547,7,0.001558115785025517,0.25,1.0
3327,3327,"('Response', 'Fear')","('Stimulus', 'Disgust')",9547,7,7.621099824899473e-05,0.35,1.0
3328,3328,"('Response', 'Fear')","('Stimulus', 'Dominance')",9547,7,0.002006189605268525,0.24,0.9999999999999994
3329,3329,"('Response', 'Fear')","('Stimulus', 'Fear')",9547,7,0.00023276438652174164,0.15,1.0
3330,3330,"('Response', 'Fear')","('Stimulus', 'Joy')",9547,7,0.00019391531310102036,0.57,1.0
3331,3331,"('Response', 'Fear')","('Stimulus', 'Sadness')",9547,7,0.00013111674610628466,0.6,1.0
3332,3332,"('Response', 'Fear')","('Stimulus', 'Surprise')",9547,7,0.00013711334756776178,0.5,1.0
3333,3333,"('Response', 'Fear')","('Stimulus', 'Trust')",9547,7,0.00023684479960500547,0.49,1.0
3334,3334,"('Response', 'Fear')","('Stimulus', 'Valence')",9547,7,0.0014141333503784842,0.98,1.0
3335,3335,"('Response', 'Joy')","('Other', 'Unknown')",9547,7,0.00013242391843613024,0.54,1.0
3336,3336,"('Response', 'Joy')","('Response', 'Anger')",9547,7,2.7352340836695115e-05,0.09,1.0
3337,3337,"('Response', 'Joy')","('Response', 'Anticipation')",9547,7,0.0008539508096170183,0.01,1.0
3338,3338,"('Response', 'Joy')","('Response', 'Arousal')",9547,7,0.0008595129804232838,0.02,1.0
3339,3339,"('Response', 'Joy')","('Response', 'Disgust')",9547,7,1.9586895086450754e-05,0.15,1.0
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",9547,7,0.0019164929149008733,0.0,0.9999999999999999
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",9547,7,9.863623314125646e-06,1.0,1.0
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",9547,7,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",9547,7,0.0003197922344825635,0.01,1.0
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",9547,7,0.00029955346303067856,0.0,1.0
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",9547,7,0.0005481388927563178,0.01,1.0
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",9547,7,0.0018653192183677733,0.0,1.0
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",9547,7,0.00023873513902255563,0.33,1.0
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",9547,7,0.0005885279853988206,0.34,1.0
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",9547,7,0.0018928647409966481,0.88,1.0
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",9547,7,6.57358917824983e-05,0.79,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",9547,7,0.0030178815516327634,0.85,0.9999999891552196
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",9547,7,8.829772125521241e-05,0.67,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",9547,7,0.00040550175070428043,0.46,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",9547,7,8.194064722242476e-05,0.92,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",9547,7,0.00028946341407879827,0.42,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",9547,7,0.0007132390894438715,0.21,1.0
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",9547,7,0.002955275349171151,0.97,0.9999999949289017
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",9547,7,8.753590764845819e-05,0.57,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",9547,7,4.3481191529602244e-06,1.0,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",9547,7,0.0002985430404328957,0.01,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",9547,7,0.0008705469174902487,0.0,1.0
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",9547,7,2.642970108099857e-06,1.0,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",9547,7,0.0009133655960252227,0.01,1.0
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",9547,7,1.351494579263032e-05,0.13,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",9547,7,0.0003216184004941128,0.0,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",9547,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",9547,7,4.373806649436991e-06,1.0,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",9547,7,0.000679940906501648,0.0,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",9547,7,0.0010264689980608501,0.01,1.0
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",9547,7,3.885110634554958e-05,0.86,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",9547,7,0.0003312719550450334,0.43,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",9547,7,0.0013128013548276251,0.9,1.0
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",9547,7,0.00010103282773410597,0.27,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",9547,7,0.0018081920958173345,0.98,1.0
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",9547,7,0.00017758083315046378,0.25,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",9547,7,0.0006600839063716589,0.14,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",9547,7,0.0001792562555227421,0.67,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",9547,7,0.00018773085557033086,0.4,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",9547,7,0.0005558760735503239,0.29,1.0
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",9547,7,0.0017389164544738247,0.99,1.0
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",9547,7,5.5815552275817966e-05,0.63,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",9547,7,3.1879414266264924e-06,1.0,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",9547,7,3.765717642488585e-05,0.05,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",9547,7,0.00028742693044974006,0.09,1.0
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",9547,7,2.290331379534631e-06,1.0,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",9547,7,0.0004066050590900237,0.09,1.0
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",9547,7,3.4771990433942413e-06,1.0,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",9547,7,9.279024476416466e-06,0.29,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",9547,7,7.014657527709346e-05,0.07,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",9547,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",9547,7,0.0007156672699575568,0.0,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",9547,7,0.0009375709174783331,0.0,1.0
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",9547,7,9.854633059709901e-05,0.34,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",9547,7,0.0002686530922352599,0.36,1.0
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",9547,7,0.0012125709733846002,0.54,1.0
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",9547,7,8.586383438786327e-05,0.26,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",9547,7,0.001423989171982747,0.82,1.0
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",9547,7,0.00010029824940415943,0.34,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",9547,7,0.0005668891314571997,0.11,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",9547,7,7.707923590072282e-05,0.83,1.0
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",9547,7,0.00011617635531677014,0.54,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",9547,7,0.0004917030222933738,0.19,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",9547,7,0.0015792155310301542,0.75,1.0
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",9547,7,3.829059162848614e-05,0.84,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",9547,7,2.70617545591766e-05,0.09,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",9547,7,0.0007669424402327982,0.0,1.0
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",9547,7,0.0014122474070901395,0.0,1.0
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",9547,7,1.9940282954840658e-05,0.12,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",9547,7,0.0023911145682024683,0.0,0.9999999999987492
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",9547,7,1.8740201221841073e-05,0.25,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",9547,7,0.0004269139278641761,0.01,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",9547,7,0.0003135982155804224,0.02,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",9547,7,0.0003144394782500679,0.01,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",9547,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",9547,7,0.0018946676896972815,0.0,1.0
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",9547,7,0.00021982257631463439,0.34,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",9547,7,0.0002661698494623317,0.73,1.0
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",9547,7,0.0016762824231986583,0.91,1.0
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",9547,7,0.00014392705338259757,0.34,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",9547,7,0.002270257348860327,1.0,0.9999999999998604
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",9547,7,8.224237083357646e-05,0.71,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",9547,7,0.00021394896142324548,0.76,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",9547,7,0.000260236906713363,0.64,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",9547,7,0.00027096008722206073,0.38,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",9547,7,0.0001690022505746962,0.93,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",9547,7,0.0027132610410357614,0.99,0.999999999797012
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",9547,7,0.00030471602515347215,0.69,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",9547,7,0.00026557077054799907,0.09,1.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",9547,7,0.0017127206703628686,0.0,1.0
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",9547,7,0.003382806780807805,0.0,0.9999994529857699
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",9547,7,0.000737438291868903,0.0,1.0
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",9547,7,0.0035090077667811787,0.0,0.9999982275293544
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",9547,7,0.0002703717706939203,0.12,1.0
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",9547,7,0.002713029943940898,0.0,0.9999999997976811
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",9547,7,0.00092474332350258,0.01,1.0
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",9547,7,0.0005139016223354663,0.0,1.0
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",9547,7,0.002875400015558239,0.0,0.9999999981554962
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",9547,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",9547,7,0.0004381798646175936,0.77,1.0
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",9547,7,0.0011637538532972133,0.59,1.0
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",9547,7,0.007431944472242235,0.22,0.19086144944205574
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",9547,7,0.00025771853467852854,0.85,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",9547,7,0.008889790479811543,0.95,0.00811766371442435
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",9547,7,0.0004471908817214774,0.75,1.0
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",9547,7,0.0007545745820655427,0.87,1.0
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",9547,7,0.0005299674605846741,0.89,1.0
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",9547,7,0.00043583711577754446,0.96,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",9547,7,0.0009170644428370296,0.85,1.0
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",9547,7,0.011400627812610769,0.5,1.3498658345545422e-06
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",9547,7,0.0015703185404131674,0.0,1.0
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",9547,7,1.4243376045973353e-05,0.92,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",9547,7,7.586760760087633e-05,0.58,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",9547,7,0.00034250349774480167,0.88,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",9547,7,5.4148394499524286e-05,0.82,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",9547,7,0.0007839972667734307,0.8,1.0
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",9547,7,2.3539998878285837e-05,0.72,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",9547,7,7.589753043604331e-05,0.64,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",9547,7,0.0001353597065661504,0.55,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",9547,7,1.840735661050174e-05,0.63,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",9547,7,0.00013042879186340084,0.62,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",9547,7,0.001211076586148586,0.73,1.0
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",9547,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",9547,7,0.0023386759859687642,0.03,0.9999999999995067
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",9547,7,0.0065231434055739446,0.77,0.5719904388616871
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",9547,7,0.0008939726588915626,0.12,1.0
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",9547,7,0.010424981037810144,0.62,6.006785728929209e-05
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",9547,7,0.0010317176325915598,0.12,1.0
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",9547,7,0.0015289707741173973,0.37,1.0
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",9547,7,0.000708215622123147,0.75,1.0
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9547,7,0.0015085646884374978,0.08,1.0
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9547,7,0.0022146061860337813,0.09,0.999999999999952
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9547,7,0.009740348739045833,0.91,0.0006389243837670033
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9547,7,0.0006880252006859724,0.64,1.0
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9547,7,4.4167765288327445e-05,0.63,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9547,7,9.45271760802659e-05,0.8,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9547,7,0.0005612257565791014,0.93,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9547,7,3.2792525945072135e-05,0.77,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9547,7,0.0011733459964418434,0.81,1.0
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9547,7,6.406921270041112e-05,0.52,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9547,7,0.00039401229230408074,0.25,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9547,7,0.00014921809347591633,0.5,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9547,7,3.865996135852549e-06,0.72,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9547,7,0.00036731289097047053,0.37,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9547,7,0.0018687727421187207,0.86,1.0
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9547,7,0.0008214134465793659,0.55,1.0
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9547,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9547,7,0.008837246580073116,0.45,0.009350105156955224
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9547,7,0.0008865681110368701,0.23,1.0
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9547,7,0.00880687177779654,1.0,0.010137291791479153
