,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13112,7,7.37241510713997e-05,0.83,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13112,7,0.00018075044194295576,0.18,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",13112,7,0.00034734167465498453,0.76,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",13112,7,0.0014955065075008575,0.99,0.9999999999999982
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13112,7,0.0016749489702059738,0.4,0.9999999999997528
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13112,7,0.0048977725987483355,0.0,0.47416120014842644
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13112,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13112,7,0.0007050119301294052,0.78,1.0
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13112,7,0.008161360206832929,0.18,2.9244584225374126e-06
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13112,7,0.0016865880038795119,0.92,0.9999999999996683
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13112,7,0.002650099424511619,0.69,0.9999944720623158
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13112,7,0.0016666363695265409,0.97,0.9999999999997999
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13112,7,0.0018834295251692276,0.14,0.9999999999687411
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13112,7,0.004558239718804913,0.04,0.6926713204955643
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13112,7,0.0062707152080538975,0.82,0.016680593659126663
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13112,7,0.00030618503125455596,0.94,1.0
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",13112,7,5.596290280908277e-05,0.25,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13112,7,9.838993686547473e-05,0.11,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13112,7,0.00013431747274242218,0.67,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13112,7,3.598639893658243e-05,0.97,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13112,7,0.00020683257440923171,0.98,1.0
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",13112,7,5.84138419659897e-05,0.65,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",13112,7,8.547543473278526e-06,0.91,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13112,7,7.566671775354951e-06,0.98,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13112,7,5.328943107417056e-05,0.5,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",13112,7,0.00011228767612731461,0.55,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",13112,7,0.000249391183819105,0.97,1.0
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13112,7,0.0011897491768388135,0.04,1.0
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13112,7,0.0017577095775712477,0.18,0.9999999999981233
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13112,7,0.0046872105570371966,0.67,0.6119318806597841
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13112,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13112,7,0.005914236659104878,0.98,0.05226656707029376
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13112,7,0.0011417546738551607,0.25,1.0
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13112,7,0.0016295951410507982,0.19,0.9999999999999237
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13112,7,0.0009723282471885943,0.3,1.0
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13112,7,0.0005328315580749654,0.74,1.0
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13112,7,0.0018838650978232475,0.31,0.9999999999684512
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13112,7,0.0062930890351159995,0.99,0.01543525758764841
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13112,7,0.0017592543523486542,0.96,0.9999999999980536
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",13112,7,0.00013062551261950415,0.33,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13112,7,0.0002510970673808265,0.28,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13112,7,0.0010085060111951181,0.6,1.0
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13112,7,5.492371787241277e-05,0.28,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13112,7,0.001261223265434335,0.99,1.0
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",13112,7,0.00017057463688715252,0.22,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",13112,7,0.0003359376966991654,0.53,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13112,7,0.00014858140979356047,0.63,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13112,7,0.0001168621305171345,0.5,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",13112,7,0.0005221591009734155,0.56,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",13112,7,0.0020110838016681037,0.97,0.9999999995934943
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13112,7,0.0019361144144640172,0.23,0.999999999906839
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13112,7,0.0038531009515980486,0.16,0.9625919123052284
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13112,7,0.008418649676106593,0.26,6.822366248604439e-07
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13112,7,0.0007637201764966586,0.71,1.0
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13112,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13112,7,0.0018215970122535524,0.87,0.9999999999918592
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13112,7,0.003546498823078645,0.29,0.9915115535057444
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13112,7,0.0024734384635261967,0.53,0.9999993685477809
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13112,7,0.0016482838812286245,0.67,0.9999999999998754
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13112,7,0.0035722679753966745,0.55,0.9902272765463279
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13112,7,0.008910491192393061,0.06,3.628603584271417e-08
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",13112,7,0.0006853667525887323,0.96,1.0
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",13112,7,0.00011178045127641519,0.39,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13112,7,2.770931181271451e-05,0.64,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",13112,7,0.00011838619057121885,0.97,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",13112,7,8.056261271360532e-05,0.28,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",13112,7,0.0007635015540256311,0.72,1.0
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",13112,7,0.00013420973334517337,0.34,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",13112,7,5.2223978863693055e-05,0.59,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",13112,7,1.8493689433767465e-05,0.76,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",13112,7,6.197979055195961e-06,0.84,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",13112,7,4.3026703185253025e-05,0.93,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",13112,7,0.0006329501532655535,0.94,1.0
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13112,7,0.001737111326486489,0.01,0.9999999999988511
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13112,7,0.001849227620957409,0.42,0.9999999999850175
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13112,7,0.005636349353826635,0.87,0.11198946168075974
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13112,7,0.0010510022040512105,0.04,1.0
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13112,7,0.007118070177053618,0.89,0.0005649308900601557
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13112,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13112,7,0.0025312532130554177,0.13,0.999998672097079
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13112,7,0.0016224385555967183,0.12,0.9999999999999369
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13112,7,0.0011072159675023102,0.33,1.0
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13112,7,0.003005344058679168,0.06,0.9998076443544134
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13112,7,0.008596411779795582,0.41,2.4158987577127533e-07
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",13112,7,0.0007993009795048649,0.93,1.0
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",13112,7,1.0668719860501952e-05,0.87,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13112,7,0.0006388972638372308,0.0,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",13112,7,0.0003102736837169161,0.79,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",13112,7,1.7388369213721004e-07,0.72,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",13112,7,0.0006113771531986771,0.97,1.0
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",13112,7,0.0004851386111473232,0.0,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",13112,7,0.0003131675097392428,0.3,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",13112,7,8.164638239102321e-05,0.38,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",13112,7,9.40647525288432e-05,0.39,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",13112,7,0.00043111001410763857,0.29,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",13112,7,0.0007520045740830484,0.98,1.0
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13112,7,0.0014861510174137517,0.16,0.9999999999999987
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13112,7,0.0032009643985747766,0.02,0.9990783392653109
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13112,7,0.00858094906391477,0.02,2.646923400462242e-07
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13112,7,0.0008390043949897088,0.23,1.0
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13112,7,0.007206122019538961,0.83,0.0003783506097231326
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13112,7,0.0016648329127910255,0.23,0.999999999999809
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13112,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13112,7,0.0019523570173754252,0.14,0.9999999998707988
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13112,7,0.0014029530866673276,0.18,0.9999999999999999
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13112,7,0.003358584450669873,0.06,0.9972509236508408
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13112,7,0.005122377598847956,1.0,0.3349035568162356
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13112,7,0.000632318472282018,0.94,1.0
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",13112,7,0.00011064863192685838,0.32,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13112,7,0.0001945506042560959,0.21,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13112,7,0.00025343700687754304,0.84,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13112,7,7.951543998409798e-05,0.46,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13112,7,0.0009135585633896429,0.52,1.0
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",13112,7,0.00012794796805661905,0.48,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",13112,7,0.0002234243790102096,0.33,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13112,7,0.00017340917391023207,0.23,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13112,7,0.00011614564795826286,0.48,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",13112,7,0.00026357058790930454,0.39,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",13112,7,0.0010786414392937797,0.5,1.0
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13112,7,0.001527969049838958,0.06,0.9999999999999954
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13112,7,0.00286507285673706,0.01,0.9999467426189931
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13112,7,0.005811619628812575,0.79,0.07019078307145721
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13112,7,0.0009409513574287916,0.06,1.0
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",13112,7,0.009209751155287,0.18,5.561520244334872e-09
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",13112,7,0.0012040222349134868,0.67,1.0
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",13112,7,0.0024253107091458037,0.15,0.9999996687198404
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",13112,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",13112,7,0.0013026095219505754,0.19,1.0
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",13112,7,0.002780335796243179,0.13,0.9999771819242544
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",13112,7,0.009893229627856494,0.1,6.083489267894038e-11
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",13112,7,0.0003284799443725073,1.0,1.0
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",13112,7,7.017695279167313e-05,0.67,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",13112,7,0.00016251060372350423,0.25,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",13112,7,0.00018834454902748362,0.84,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",13112,7,1.3373470975848982e-05,0.94,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",13112,7,0.000636338065729648,0.88,1.0
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",13112,7,0.00010840141984397154,0.36,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",13112,7,2.9736687013487e-05,0.8,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",13112,7,1.1018161015354795e-05,0.88,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",13112,7,7.318193004735105e-06,0.69,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",13112,7,0.00025398142448790876,0.27,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",13112,7,0.0007646754094461184,0.75,1.0
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13112,7,0.0007735238096170482,0.58,1.0
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13112,7,0.0025134366514188516,0.04,0.9999989401640736
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",13112,7,0.005682360290813509,0.73,0.09951084369120966
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",13112,7,0.0006717228559645635,0.25,1.0
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",13112,7,0.006803133643168249,0.96,0.002203914418331565
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",13112,7,0.0015383963351353472,0.15,0.9999999999999939
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",13112,7,0.002441594516893512,0.07,0.9999995867902959
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",13112,7,0.001506709437705453,0.24,0.9999999999999976
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",13112,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",13112,7,0.0033095670441315823,0.01,0.9980131627427606
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",13112,7,0.005726572523787381,1.0,0.08856278821598429
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",13112,7,0.0009276946370873851,0.93,1.0
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",13112,7,5.108776966682178e-05,0.44,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",13112,7,0.0006062907357225609,0.04,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",13112,7,0.0002801647726677736,0.94,1.0
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",13112,7,2.222985285959801e-05,0.68,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",13112,7,0.0008095837304222916,0.96,1.0
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",13112,7,0.00029003160522339365,0.04,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",13112,7,0.0002736477102072078,0.27,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",13112,7,5.446834173681421e-05,0.5,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",13112,7,4.981491496666477e-05,0.42,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",13112,7,0.00027186655387746066,0.49,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",13112,7,0.0009959687307424124,0.97,1.0
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",13112,7,0.0011745125487736324,0.59,1.0
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",13112,7,0.0034891190323249684,0.04,0.9938685176683972
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",13112,7,0.007452854984958534,0.36,0.00011763607746673177
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",13112,7,0.0009804577634635674,0.13,1.0
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",13112,7,0.007271143127778016,0.76,0.0002798649656817753
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",13112,7,0.0020512094588456178,0.12,0.9999999991378938
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",13112,7,0.0023735496737623714,0.37,0.9999998390045122
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",13112,7,0.0018373315560185452,0.26,0.9999999999884577
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",13112,7,0.002423508945659826,0.01,0.9999996767785034
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",13112,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",13112,7,0.006554148413468898,0.89,0.005941876419615633
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",13112,7,0.001898571245486162,0.91,0.9999999999570028
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",13112,7,5.9844812956829254e-05,0.89,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",13112,7,0.0002678800082611965,0.11,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",13112,7,0.001700468415784915,0.01,0.9999999999995307
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",13112,7,3.221217524349445e-05,0.41,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",13112,7,0.001914120168205582,0.89,0.9999999999405981
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",13112,7,0.0001124090654305321,0.48,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",13112,7,0.00028723764045870644,0.79,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",13112,7,8.528656896347502e-05,0.99,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",13112,7,0.00019503094453643754,0.12,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",13112,7,0.000445162672728378,0.73,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",13112,7,0.002289126170548,0.9,0.9999999535109643
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",13112,7,0.001666331400831326,0.59,0.9999999999998015
