,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5387,5387,"('Response', 'Disgust')","('Response', 'Dominance')",32839,7,0.0002145178923939533,0.0,1.0
5388,5388,"('Response', 'Disgust')","('Response', 'Fear')",32839,7,7.021075549950394e-06,0.01,1.0
5389,5389,"('Response', 'Disgust')","('Response', 'Joy')",32839,7,7.4705501464913565e-06,0.01,1.0
5390,5390,"('Response', 'Disgust')","('Response', 'Sadness')",32839,7,1.3200746101460577e-05,0.02,1.0
5391,5391,"('Response', 'Disgust')","('Response', 'Surprise')",32839,7,1.1443333925109793e-05,0.03,1.0
5392,5392,"('Response', 'Disgust')","('Response', 'Trust')",32839,7,7.244929614512949e-06,0.05,1.0
5393,5393,"('Response', 'Disgust')","('Response', 'Valence')",32839,7,0.00017697153576455853,0.01,1.0
5394,5394,"('Response', 'Disgust')","('Stimulus', 'Anger')",32839,7,3.9625630842112476e-05,0.86,1.0
5395,5395,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",32839,7,7.141606803008846e-05,0.77,1.0
5396,5396,"('Response', 'Disgust')","('Stimulus', 'Arousal')",32839,7,0.00029507142291886496,0.71,1.0
5397,5397,"('Response', 'Disgust')","('Stimulus', 'Disgust')",32839,7,3.554620479048892e-05,0.45,1.0
5398,5398,"('Response', 'Disgust')","('Stimulus', 'Dominance')",32839,7,0.00010605696186443593,0.95,1.0
5399,5399,"('Response', 'Disgust')","('Stimulus', 'Fear')",32839,7,0.0002144109501892216,0.1,1.0
5400,5400,"('Response', 'Disgust')","('Stimulus', 'Joy')",32839,7,5.1652558836306826e-05,0.91,1.0
5401,5401,"('Response', 'Disgust')","('Stimulus', 'Sadness')",32839,7,6.923948108718554e-05,0.68,1.0
5402,5402,"('Response', 'Disgust')","('Stimulus', 'Surprise')",32839,7,3.971932434565125e-05,0.59,1.0
5403,5403,"('Response', 'Disgust')","('Stimulus', 'Trust')",32839,7,0.00013874380984889537,0.64,1.0
5404,5404,"('Response', 'Disgust')","('Stimulus', 'Valence')",32839,7,4.655985533218671e-05,0.83,1.0
5405,5405,"('Response', 'Dominance')","('Other', 'Unknown')",32839,7,0.00012477991853051117,0.99,1.0
5406,5406,"('Response', 'Dominance')","('Response', 'Anger')",32839,7,0.001063225795907222,0.0,0.9999935456121851
5407,5407,"('Response', 'Dominance')","('Response', 'Anticipation')",32839,7,0.002174376772014127,0.0,0.17576937781391722
5408,5408,"('Response', 'Dominance')","('Response', 'Arousal')",32839,7,0.0013658199333707029,0.0,0.9959008257724927
5409,5409,"('Response', 'Dominance')","('Response', 'Disgust')",32839,7,0.0011830645965043005,0.0,0.9998663813858679
5410,5410,"('Response', 'Dominance')","('Response', 'Dominance')",32839,7,0.0,1.0,1.0
5411,5411,"('Response', 'Dominance')","('Response', 'Fear')",32839,7,0.0012511704586900291,0.0,0.99944343000773
5412,5412,"('Response', 'Dominance')","('Response', 'Joy')",32839,7,0.0009450062951901239,0.0,0.9999998522544669
5413,5413,"('Response', 'Dominance')","('Response', 'Sadness')",32839,7,0.0009018188381079515,0.0,0.9999999706131725
5414,5414,"('Response', 'Dominance')","('Response', 'Surprise')",32839,7,0.000904329202055124,0.0,0.999999967596455
5415,5415,"('Response', 'Dominance')","('Response', 'Trust')",32839,7,0.0016319810062352972,0.0,0.9096044183565963
5416,5416,"('Response', 'Dominance')","('Response', 'Valence')",32839,7,0.0009439385389310653,0.0,0.9999998578034007
5417,5417,"('Response', 'Dominance')","('Stimulus', 'Anger')",32839,7,0.0007639543054972786,0.66,0.999999999940822
5418,5418,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",32839,7,0.0013872239976705125,0.12,0.994340389876672
5419,5419,"('Response', 'Dominance')","('Stimulus', 'Arousal')",32839,7,0.0032404945827274175,0.67,3.7076434203919817e-06
5420,5420,"('Response', 'Dominance')","('Stimulus', 'Disgust')",32839,7,0.00031053302560495223,0.87,1.0
5421,5421,"('Response', 'Dominance')","('Stimulus', 'Dominance')",32839,7,0.0011114951288888866,1.0,0.9999761471688828
5422,5422,"('Response', 'Dominance')","('Stimulus', 'Fear')",32839,7,0.0005638389034054116,0.99,0.9999999999999999
5423,5423,"('Response', 'Dominance')","('Stimulus', 'Joy')",32839,7,0.0009191924484971951,0.56,0.9999999427783456
5424,5424,"('Response', 'Dominance')","('Stimulus', 'Sadness')",32839,7,0.0005966433770876348,0.98,0.9999999999999983
5425,5425,"('Response', 'Dominance')","('Stimulus', 'Surprise')",32839,7,0.000788791773688958,0.05,0.9999999997929925
5426,5426,"('Response', 'Dominance')","('Stimulus', 'Trust')",32839,7,0.0013016197340983736,0.52,0.9985792649621443
5427,5427,"('Response', 'Dominance')","('Stimulus', 'Valence')",32839,7,0.0005689413116505209,0.91,0.9999999999999998
5428,5428,"('Response', 'Fear')","('Other', 'Unknown')",32839,7,3.1306634487956486e-05,0.7,1.0
5429,5429,"('Response', 'Fear')","('Response', 'Anger')",32839,7,7.51770923546093e-05,0.04,1.0
5430,5430,"('Response', 'Fear')","('Response', 'Anticipation')",32839,7,9.960341627569802e-05,0.01,1.0
5431,5431,"('Response', 'Fear')","('Response', 'Arousal')",32839,7,0.0005074126408786476,0.0,1.0
5432,5432,"('Response', 'Fear')","('Response', 'Disgust')",32839,7,0.00017375319653362205,0.0,1.0
5433,5433,"('Response', 'Fear')","('Response', 'Dominance')",32839,7,0.0003304237491207093,0.0,1.0
5434,5434,"('Response', 'Fear')","('Response', 'Fear')",32839,7,0.0,1.0,1.0
5435,5435,"('Response', 'Fear')","('Response', 'Joy')",32839,7,3.110256041861915e-05,0.02,1.0
5436,5436,"('Response', 'Fear')","('Response', 'Sadness')",32839,7,1.9652323751789142e-05,0.04,1.0
5437,5437,"('Response', 'Fear')","('Response', 'Surprise')",32839,7,2.846626162810525e-05,0.04,1.0
5438,5438,"('Response', 'Fear')","('Response', 'Trust')",32839,7,0.00030357000436906096,0.0,1.0
5439,5439,"('Response', 'Fear')","('Response', 'Valence')",32839,7,0.00048826827270691053,0.0,1.0
5440,5440,"('Response', 'Fear')","('Stimulus', 'Anger')",32839,7,0.00013305566676714853,0.77,1.0
5441,5441,"('Response', 'Fear')","('Stimulus', 'Anticipation')",32839,7,0.0003668289968830696,0.22,1.0
5442,5442,"('Response', 'Fear')","('Stimulus', 'Arousal')",32839,7,0.000894639792391979,0.16,0.9999999778383056
5443,5443,"('Response', 'Fear')","('Stimulus', 'Disgust')",32839,7,0.00010571179516152905,0.55,1.0
5444,5444,"('Response', 'Fear')","('Stimulus', 'Dominance')",32839,7,0.0003610806041370797,0.85,1.0
5445,5445,"('Response', 'Fear')","('Stimulus', 'Fear')",32839,7,0.0002776139897408819,0.27,1.0
5446,5446,"('Response', 'Fear')","('Stimulus', 'Joy')",32839,7,0.00011767739570930986,0.93,1.0
5447,5447,"('Response', 'Fear')","('Stimulus', 'Sadness')",32839,7,0.00024844274435044416,0.41,1.0
5448,5448,"('Response', 'Fear')","('Stimulus', 'Surprise')",32839,7,5.087385391507168e-05,0.95,1.0
5449,5449,"('Response', 'Fear')","('Stimulus', 'Trust')",32839,7,0.00023191688423591467,0.77,1.0
5450,5450,"('Response', 'Fear')","('Stimulus', 'Valence')",32839,7,0.0003712115915216997,0.06,1.0
5451,5451,"('Response', 'Joy')","('Other', 'Unknown')",32839,7,4.632405954482576e-05,0.67,1.0
5452,5452,"('Response', 'Joy')","('Response', 'Anger')",32839,7,0.00032719827909691193,0.0,1.0
5453,5453,"('Response', 'Joy')","('Response', 'Anticipation')",32839,7,0.00020578228778010585,0.0,1.0
5454,5454,"('Response', 'Joy')","('Response', 'Arousal')",32839,7,0.00012470791767783837,0.01,1.0
5455,5455,"('Response', 'Joy')","('Response', 'Disgust')",32839,7,0.00015185823824315393,0.0,1.0
5456,5456,"('Response', 'Joy')","('Response', 'Dominance')",32839,7,0.0005465115665122806,0.0,1.0
5457,5457,"('Response', 'Joy')","('Response', 'Fear')",32839,7,1.0102260424051502e-05,0.04,1.0
5458,5458,"('Response', 'Joy')","('Response', 'Joy')",32839,7,0.0,1.0,1.0
5459,5459,"('Response', 'Joy')","('Response', 'Sadness')",32839,7,0.0003119496083321989,0.0,1.0
5460,5460,"('Response', 'Joy')","('Response', 'Surprise')",32839,7,0.00020056277337312397,0.0,1.0
5461,5461,"('Response', 'Joy')","('Response', 'Trust')",32839,7,0.0004057973647651167,0.0,1.0
5462,5462,"('Response', 'Joy')","('Response', 'Valence')",32839,7,0.0004791653684123272,0.0,1.0
5463,5463,"('Response', 'Joy')","('Stimulus', 'Anger')",32839,7,0.00012206673220575197,0.94,1.0
5464,5464,"('Response', 'Joy')","('Stimulus', 'Anticipation')",32839,7,0.0005465708166134687,0.06,1.0
5465,5465,"('Response', 'Joy')","('Stimulus', 'Arousal')",32839,7,0.0009676824115139836,0.9,0.9999996730938429
5466,5466,"('Response', 'Joy')","('Stimulus', 'Disgust')",32839,7,0.0001554317220834014,0.41,1.0
5467,5467,"('Response', 'Joy')","('Stimulus', 'Dominance')",32839,7,0.00042279344286923567,0.97,1.0
5468,5468,"('Response', 'Joy')","('Stimulus', 'Fear')",32839,7,0.0003436414291169511,0.32,1.0
5469,5469,"('Response', 'Joy')","('Stimulus', 'Joy')",32839,7,0.00039758053359683384,0.27,1.0
5470,5470,"('Response', 'Joy')","('Stimulus', 'Sadness')",32839,7,0.00022223411545563545,0.77,1.0
5471,5471,"('Response', 'Joy')","('Stimulus', 'Surprise')",32839,7,0.0005189388143261112,0.0,1.0
5472,5472,"('Response', 'Joy')","('Stimulus', 'Trust')",32839,7,0.0005369870146324501,0.08,1.0
5473,5473,"('Response', 'Joy')","('Stimulus', 'Valence')",32839,7,0.0001577211543920855,0.83,1.0
5474,5474,"('Response', 'Sadness')","('Other', 'Unknown')",32839,7,2.814804547034142e-05,0.76,1.0
5475,5475,"('Response', 'Sadness')","('Response', 'Anger')",32839,7,0.0001574808966650926,0.0,1.0
5476,5476,"('Response', 'Sadness')","('Response', 'Anticipation')",32839,7,0.00011006000308913214,0.03,1.0
5477,5477,"('Response', 'Sadness')","('Response', 'Arousal')",32839,7,0.00048102627078766655,0.0,1.0
5478,5478,"('Response', 'Sadness')","('Response', 'Disgust')",32839,7,0.00042652315152439985,0.0,1.0
5479,5479,"('Response', 'Sadness')","('Response', 'Dominance')",32839,7,0.0004876138457688671,0.0,1.0
5480,5480,"('Response', 'Sadness')","('Response', 'Fear')",32839,7,2.2714958148711952e-05,0.05,1.0
5481,5481,"('Response', 'Sadness')","('Response', 'Joy')",32839,7,2.309626383773688e-05,0.03,1.0
5482,5482,"('Response', 'Sadness')","('Response', 'Sadness')",32839,7,0.0,1.0,1.0
5483,5483,"('Response', 'Sadness')","('Response', 'Surprise')",32839,7,5.690039830133579e-05,0.01,1.0
5484,5484,"('Response', 'Sadness')","('Response', 'Trust')",32839,7,0.00012711322723492737,0.01,1.0
5485,5485,"('Response', 'Sadness')","('Response', 'Valence')",32839,7,0.000623082555663132,0.0,0.9999999999999882
5486,5486,"('Response', 'Sadness')","('Stimulus', 'Anger')",32839,7,0.00017952581854115916,0.6,1.0
5487,5487,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",32839,7,0.00026823820276017005,0.59,1.0
5488,5488,"('Response', 'Sadness')","('Stimulus', 'Arousal')",32839,7,0.0008628751714661267,0.24,0.9999999939511744
5489,5489,"('Response', 'Sadness')","('Stimulus', 'Disgust')",32839,7,0.00013769616371635976,0.36,1.0
5490,5490,"('Response', 'Sadness')","('Stimulus', 'Dominance')",32839,7,0.00040227835063581183,0.79,1.0
5491,5491,"('Response', 'Sadness')","('Stimulus', 'Fear')",32839,7,0.0004050740383379779,0.1,1.0
5492,5492,"('Response', 'Sadness')","('Stimulus', 'Joy')",32839,7,0.00014430432409253066,0.92,1.0
5493,5493,"('Response', 'Sadness')","('Stimulus', 'Sadness')",32839,7,0.00022809778341613084,0.54,1.0
5494,5494,"('Response', 'Sadness')","('Stimulus', 'Surprise')",32839,7,9.34857397249273e-05,0.68,1.0
5495,5495,"('Response', 'Sadness')","('Stimulus', 'Trust')",32839,7,0.0001587944995370672,0.98,1.0
5496,5496,"('Response', 'Sadness')","('Stimulus', 'Valence')",32839,7,0.0003314300134815148,0.06,1.0
5497,5497,"('Response', 'Surprise')","('Other', 'Unknown')",32839,7,1.644371776406538e-05,0.98,1.0
5498,5498,"('Response', 'Surprise')","('Response', 'Anger')",32839,7,0.000387934442154888,0.0,1.0
5499,5499,"('Response', 'Surprise')","('Response', 'Anticipation')",32839,7,8.997459169612035e-05,0.09,1.0
5500,5500,"('Response', 'Surprise')","('Response', 'Arousal')",32839,7,0.00018320105244435455,0.0,1.0
5501,5501,"('Response', 'Surprise')","('Response', 'Disgust')",32839,7,0.00017032873930017414,0.0,1.0
5502,5502,"('Response', 'Surprise')","('Response', 'Dominance')",32839,7,0.0005881260702427302,0.0,0.9999999999999991
5503,5503,"('Response', 'Surprise')","('Response', 'Fear')",32839,7,9.649197210484115e-06,0.01,1.0
5504,5504,"('Response', 'Surprise')","('Response', 'Joy')",32839,7,3.9852711308319455e-06,0.11,1.0
5505,5505,"('Response', 'Surprise')","('Response', 'Sadness')",32839,7,0.00017862740178066207,0.01,1.0
5506,5506,"('Response', 'Surprise')","('Response', 'Surprise')",32839,7,0.0,1.0,1.0
5507,5507,"('Response', 'Surprise')","('Response', 'Trust')",32839,7,0.00015078096631835876,0.0,1.0
5508,5508,"('Response', 'Surprise')","('Response', 'Valence')",32839,7,0.0004627984323496991,0.0,1.0
5509,5509,"('Response', 'Surprise')","('Stimulus', 'Anger')",32839,7,0.0001939954362680083,0.45,1.0
5510,5510,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",32839,7,0.0004458086882894415,0.11,1.0
5511,5511,"('Response', 'Surprise')","('Stimulus', 'Arousal')",32839,7,0.0007945278789554917,0.7,0.9999999997260814
5512,5512,"('Response', 'Surprise')","('Stimulus', 'Disgust')",32839,7,4.676105939514694e-05,0.87,1.0
5513,5513,"('Response', 'Surprise')","('Stimulus', 'Dominance')",32839,7,0.00044498199694819734,0.76,1.0
5514,5514,"('Response', 'Surprise')","('Stimulus', 'Fear')",32839,7,0.00033636393084827217,0.15,1.0
5515,5515,"('Response', 'Surprise')","('Stimulus', 'Joy')",32839,7,0.00032591970357386457,0.25,1.0
5516,5516,"('Response', 'Surprise')","('Stimulus', 'Sadness')",32839,7,8.370793474482038e-05,0.99,1.0
5517,5517,"('Response', 'Surprise')","('Stimulus', 'Surprise')",32839,7,0.00029864189425641684,0.06,1.0
5518,5518,"('Response', 'Surprise')","('Stimulus', 'Trust')",32839,7,0.00030180384844023133,0.54,1.0
5519,5519,"('Response', 'Surprise')","('Stimulus', 'Valence')",32839,7,0.00017702140951540363,0.52,1.0
5520,5520,"('Response', 'Trust')","('Other', 'Unknown')",32839,7,3.9168857422015836e-05,0.86,1.0
5521,5521,"('Response', 'Trust')","('Response', 'Anger')",32839,7,0.0006612848632409142,0.0,0.999999999999845
5522,5522,"('Response', 'Trust')","('Response', 'Anticipation')",32839,7,9.099511583572552e-05,0.01,1.0
5523,5523,"('Response', 'Trust')","('Response', 'Arousal')",32839,7,0.0002483661238365789,0.0,1.0
5524,5524,"('Response', 'Trust')","('Response', 'Disgust')",32839,7,0.0003438469230256399,0.0,1.0
5525,5525,"('Response', 'Trust')","('Response', 'Dominance')",32839,7,0.000556318181485914,0.0,0.9999999999999999
5526,5526,"('Response', 'Trust')","('Response', 'Fear')",32839,7,0.00012475563653592428,0.01,1.0
5527,5527,"('Response', 'Trust')","('Response', 'Joy')",32839,7,6.699787818675684e-05,0.06,1.0
5528,5528,"('Response', 'Trust')","('Response', 'Sadness')",32839,7,0.00011909071407258043,0.01,1.0
5529,5529,"('Response', 'Trust')","('Response', 'Surprise')",32839,7,5.152494761427805e-06,0.07,1.0
5530,5530,"('Response', 'Trust')","('Response', 'Trust')",32839,7,0.0,1.0,1.0
5531,5531,"('Response', 'Trust')","('Response', 'Valence')",32839,7,0.0007255761313672694,0.0,0.9999999999925243
5532,5532,"('Response', 'Trust')","('Stimulus', 'Anger')",32839,7,0.00039842197633109067,0.28,1.0
5533,5533,"('Response', 'Trust')","('Stimulus', 'Anticipation')",32839,7,0.0005191202595877556,0.25,1.0
5534,5534,"('Response', 'Trust')","('Stimulus', 'Arousal')",32839,7,0.0015967067418077674,0.03,0.9335256978510618
5535,5535,"('Response', 'Trust')","('Stimulus', 'Disgust')",32839,7,0.0002652506179734194,0.21,1.0
5536,5536,"('Response', 'Trust')","('Stimulus', 'Dominance')",32839,7,0.0006408511867733621,0.86,0.9999999999999599
5537,5537,"('Response', 'Trust')","('Stimulus', 'Fear')",32839,7,0.0004908870611801002,0.18,1.0
5538,5538,"('Response', 'Trust')","('Stimulus', 'Joy')",32839,7,0.0003801865360248826,0.55,1.0
5539,5539,"('Response', 'Trust')","('Stimulus', 'Sadness')",32839,7,0.0001697562141216802,0.98,1.0
5540,5540,"('Response', 'Trust')","('Stimulus', 'Surprise')",32839,7,0.0004444512911963589,0.02,1.0
5541,5541,"('Response', 'Trust')","('Stimulus', 'Trust')",32839,7,0.0004911219678018747,0.58,1.0
5542,5542,"('Response', 'Trust')","('Stimulus', 'Valence')",32839,7,0.0001416861832579594,0.95,1.0
5543,5543,"('Response', 'Valence')","('Other', 'Unknown')",32839,7,0.00020224715432608814,0.95,1.0
5544,5544,"('Response', 'Valence')","('Response', 'Anger')",32839,7,0.0009791854814482635,0.0,0.9999995174149235
5545,5545,"('Response', 'Valence')","('Response', 'Anticipation')",32839,7,0.0022714512316693285,0.0,0.09737555356938388
5546,5546,"('Response', 'Valence')","('Response', 'Arousal')",32839,7,0.0024247606514189893,0.0,0.03195455123118096
5547,5547,"('Response', 'Valence')","('Response', 'Disgust')",32839,7,0.0008918686643623857,0.0,0.9999999801470267
5548,5548,"('Response', 'Valence')","('Response', 'Dominance')",32839,7,0.002209118694660251,0.0,0.1437853253677509
5549,5549,"('Response', 'Valence')","('Response', 'Fear')",32839,7,0.0014235775001545646,0.0,0.9905283918901856
5550,5550,"('Response', 'Valence')","('Response', 'Joy')",32839,7,0.001036653355213499,0.0,0.9999970241320048
5551,5551,"('Response', 'Valence')","('Response', 'Sadness')",32839,7,0.0010569385112937963,0.0,0.9999946064730273
5552,5552,"('Response', 'Valence')","('Response', 'Surprise')",32839,7,0.0008331706583179396,0.0,0.9999999983383673
5553,5553,"('Response', 'Valence')","('Response', 'Trust')",32839,7,0.0016520966057774287,0.0,0.8935681688751643
5554,5554,"('Response', 'Valence')","('Response', 'Valence')",32839,7,0.0,1.0,1.0
5555,5555,"('Response', 'Valence')","('Stimulus', 'Anger')",32839,7,0.0008683563416162686,0.64,0.9999999923867018
5556,5556,"('Response', 'Valence')","('Stimulus', 'Anticipation')",32839,7,0.00138745178801829,0.26,0.9943213748574743
5557,5557,"('Response', 'Valence')","('Stimulus', 'Arousal')",32839,7,0.002811218002259598,0.95,0.000789828936083925
5558,5558,"('Response', 'Valence')","('Stimulus', 'Disgust')",32839,7,0.00041912442122092863,0.71,1.0
5559,5559,"('Response', 'Valence')","('Stimulus', 'Dominance')",32839,7,0.0016583579603919897,0.94,0.8882100470983926
5560,5560,"('Response', 'Valence')","('Stimulus', 'Fear')",32839,7,0.0008206767685543332,0.9,0.9999999990577227
5561,5561,"('Response', 'Valence')","('Stimulus', 'Joy')",32839,7,0.0010013964596943638,0.51,0.9999990010614246
5562,5562,"('Response', 'Valence')","('Stimulus', 'Sadness')",32839,7,0.0007534587193155514,0.99,0.9999999999658273
5563,5563,"('Response', 'Valence')","('Stimulus', 'Surprise')",32839,7,0.0006278796224994295,0.44,0.9999999999999836
5564,5564,"('Response', 'Valence')","('Stimulus', 'Trust')",32839,7,0.001273999715405163,0.59,0.9991392143455952
5565,5565,"('Response', 'Valence')","('Stimulus', 'Valence')",32839,7,0.00046593800946158743,0.98,1.0
5566,5566,"('Stimulus', 'Anger')","('Other', 'Unknown')",32839,7,0.0013578198993141506,0.73,0.9963802671938106
5567,5567,"('Stimulus', 'Anger')","('Response', 'Anger')",32839,7,2.6565826633931164e-05,0.84,1.0
5568,5568,"('Stimulus', 'Anger')","('Response', 'Anticipation')",32839,7,6.774173359233172e-05,0.89,1.0
5569,5569,"('Stimulus', 'Anger')","('Response', 'Arousal')",32839,7,0.0006239321449844269,0.2,0.9999999999999876
5570,5570,"('Stimulus', 'Anger')","('Response', 'Disgust')",32839,7,6.514241173435361e-08,1.0,1.0
5571,5571,"('Stimulus', 'Anger')","('Response', 'Dominance')",32839,7,0.001157565553782199,0.25,0.9999256447301406
5572,5572,"('Stimulus', 'Anger')","('Response', 'Fear')",32839,7,6.696509254793606e-05,0.41,1.0
5573,5573,"('Stimulus', 'Anger')","('Response', 'Joy')",32839,7,4.822404495461575e-05,0.71,1.0
5574,5574,"('Stimulus', 'Anger')","('Response', 'Sadness')",32839,7,6.21887929543335e-05,0.7,1.0
5575,5575,"('Stimulus', 'Anger')","('Response', 'Surprise')",32839,7,6.254343575653276e-05,0.62,1.0
5576,5576,"('Stimulus', 'Anger')","('Response', 'Trust')",32839,7,0.0002105558220895428,0.18,1.0
5577,5577,"('Stimulus', 'Anger')","('Response', 'Valence')",32839,7,0.0010551312738795386,0.89,0.9999948798952107
5578,5578,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",32839,7,0.0,1.0,1.0
5579,5579,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",32839,7,0.0019425690807031847,0.97,0.49442866608334113
