,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",12099,7,0.003970635521089466,0.81,0.984286236129972
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",12099,7,0.004140313832526817,0.37,0.9674686450172867
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",12099,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",12099,7,0.004738114961646674,0.53,0.7960223141673197
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",12099,7,0.00274075806815964,0.28,0.9999987108147133
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",12099,7,0.0017427459867961931,0.48,0.9999999999999571
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",12099,7,0.0012722836079372328,0.03,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",12099,7,0.0009033170526573112,0.36,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",12099,7,0.0036528601050022954,0.32,0.9970310644500197
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",12099,7,0.000387398089034674,0.2,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",12099,7,0.005656438560218708,0.43,0.2812787711124267
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",12099,7,0.000321876768991786,0.88,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",12099,7,0.0005702242396409358,0.89,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",12099,7,0.00046299726825267006,0.55,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",12099,7,0.00047308988637282263,0.56,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",12099,7,0.0003577909110587789,1.0,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",12099,7,0.00701513950439001,0.56,0.008075211108972469
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",12099,7,0.0034670277107640094,0.67,0.9990914299491603
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",12099,7,0.005180384178581339,0.74,0.5514438808765458
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",12099,7,0.008921191400662104,0.17,1.976778340462282e-06
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",12099,7,0.003354491915075323,0.08,0.9995926363101767
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",12099,7,0.007198501994738563,0.82,0.004223425201880238
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",12099,7,0.004727463051602881,0.28,0.8009005179103392
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",12099,7,0.004498253416087055,0.94,0.8896431394105999
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",12099,7,0.0044743252416294165,0.6,0.8970692353070501
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",12099,7,0.0029032789507674292,0.23,0.999992344275067
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",12099,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",12099,7,0.003057332969375499,0.51,0.9999654847455596
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",12099,7,0.0016511379810621274,0.21,0.999999999999996
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",12099,7,0.00047122966859275786,0.46,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",12099,7,0.0007518904538513703,0.31,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",12099,7,0.0028237864668988646,0.32,0.9999967121572199
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",12099,7,0.00026804500903285727,0.38,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",12099,7,0.003352741549631862,0.95,0.9995979042382451
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",12099,7,0.00014657635661376788,0.99,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",12099,7,0.001291081994922936,0.03,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",12099,7,0.0006989116577390825,0.08,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",12099,7,0.00046187841133984195,0.32,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",12099,7,0.0010090986807654184,0.14,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",12099,7,0.003166530711443141,1.0,0.999908953183887
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",12099,7,0.0033333728842141605,0.29,0.9996522351648799
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",12099,7,0.004557207645569547,0.59,0.8698586908790353
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",12099,7,0.009032232599722394,0.4,1.1078843522582815e-06
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",12099,7,0.0026378943639469615,0.06,0.9999996271843027
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",12099,7,0.00677920268376758,0.74,0.017596933123434022
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",12099,7,0.004786089497661465,0.04,0.7732825983761187
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",12099,7,0.0037362536340874576,0.89,0.9952080552782624
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",12099,7,0.005026193506711224,0.03,0.6435704111120885
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",12099,7,0.0027208358115048976,0.1,0.9999989788980864
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",12099,7,0.0022521241702231623,1.0,0.9999999985941551
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",12099,7,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",17256,7,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",17256,7,2.6100150109349156e-05,0.84,1.0
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",17256,7,0.00011650807629351464,0.26,1.0
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",17256,7,0.0002988413702780336,0.72,1.0
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",17256,7,1.7360083150362524e-05,0.59,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",17256,7,0.0003040401293112538,0.96,1.0
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",17256,7,4.153189167342984e-05,0.45,1.0
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",17256,7,5.250442694270961e-05,0.67,1.0
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",17256,7,2.3899005329854247e-05,0.66,1.0
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",17256,7,3.483726419425443e-05,0.62,1.0
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",17256,7,1.962939318593173e-06,1.0,1.0
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",17256,7,0.00040655204158043654,0.9,1.0
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",17256,7,0.0014802303966804905,0.09,0.9999999998808797
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",17256,7,0.0025369807083704173,0.44,0.9975781849829406
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",17256,7,0.006393456341455019,0.63,6.960839395997453e-07
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",17256,7,0.001885133726899005,0.0,0.9999993005258644
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",17256,7,0.003746265192931582,0.67,0.4527103670943804
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",17256,7,0.0010620349741897878,0.86,0.9999999999999999
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",17256,7,0.0020898544728495602,0.74,0.9999832646231768
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",17256,7,0.002028995090821161,0.15,0.9999930229854406
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",17256,7,0.0012336780854716302,0.41,0.9999999999999346
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",17256,7,0.0028679191143895335,0.27,0.9733842558007048
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",17256,7,0.0016473840904017015,0.14,0.9999999932477915
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",17256,7,1.874922063209843e-05,0.83,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",17256,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",17256,7,1.915788182139402e-05,0.02,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",17256,7,0.00010118350158786769,0.19,1.0
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",17256,7,0.0006298135603611778,0.0,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",17256,7,0.0005291782115152732,0.0,1.0
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",17256,7,0.0003293104909720919,0.0,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",17256,7,0.0002440743173649211,0.0,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",17256,7,5.89970927510641e-07,1.0,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",17256,7,3.1816912669518074e-05,0.01,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",17256,7,0.0002443275722876002,0.0,1.0
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",17256,7,0.0010202313223620996,0.0,1.0
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",17256,7,0.000540952227713269,0.03,1.0
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",17256,7,0.0005008599770198989,0.27,1.0
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",17256,7,0.0009558304247663493,0.4,1.0
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",17256,7,0.0006870938873097365,0.02,1.0
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",17256,7,0.0003977501826408648,0.89,1.0
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",17256,7,0.0005532919896445278,0.03,1.0
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",17256,7,0.000519306075369816,0.13,1.0
3216,3216,"('Response', 'Anger')","('Stimulus', 'Sadness')",17256,7,0.0005724933623409794,0.01,1.0
3217,3217,"('Response', 'Anger')","('Stimulus', 'Surprise')",17256,7,8.640548750798221e-05,0.75,1.0
3218,3218,"('Response', 'Anger')","('Stimulus', 'Trust')",17256,7,0.000267952343570223,0.73,1.0
3219,3219,"('Response', 'Anger')","('Stimulus', 'Valence')",17256,7,0.0005148339867347316,0.05,1.0
3220,3220,"('Response', 'Anticipation')","('Other', 'Unknown')",17256,7,0.00026428998726935906,0.19,1.0
3221,3221,"('Response', 'Anticipation')","('Response', 'Anger')",17256,7,0.00028028626102058945,0.0,1.0
3222,3222,"('Response', 'Anticipation')","('Response', 'Anticipation')",17256,7,0.0,1.0,1.0
3223,3223,"('Response', 'Anticipation')","('Response', 'Arousal')",17256,7,0.0011325733895398654,0.0,0.9999999999999984
3224,3224,"('Response', 'Anticipation')","('Response', 'Disgust')",17256,7,0.0004151590420250449,0.0,1.0
3225,3225,"('Response', 'Anticipation')","('Response', 'Dominance')",17256,7,0.0011303552056360737,0.0,0.9999999999999987
3226,3226,"('Response', 'Anticipation')","('Response', 'Fear')",17256,7,0.00023009037672189493,0.02,1.0
3227,3227,"('Response', 'Anticipation')","('Response', 'Joy')",17256,7,0.0007216276364932601,0.0,1.0
3228,3228,"('Response', 'Anticipation')","('Response', 'Sadness')",17256,7,2.7678241623177583e-05,0.01,1.0
3229,3229,"('Response', 'Anticipation')","('Response', 'Surprise')",17256,7,0.0002746653909375923,0.0,1.0
3230,3230,"('Response', 'Anticipation')","('Response', 'Trust')",17256,7,0.0010195082099196777,0.0,1.0
3231,3231,"('Response', 'Anticipation')","('Response', 'Valence')",17256,7,0.001604874855994788,0.0,0.9999999974120888
3232,3232,"('Response', 'Anticipation')","('Stimulus', 'Anger')",17256,7,0.0006255385452182907,0.11,1.0
3233,3233,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",17256,7,0.0006449028882004114,0.61,1.0
3234,3234,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",17256,7,0.0017143714129933066,0.89,0.9999999718898007
3235,3235,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",17256,7,0.0005599421197127881,0.06,1.0
3236,3236,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",17256,7,0.0009772974125784484,0.81,1.0
3237,3237,"('Response', 'Anticipation')","('Stimulus', 'Fear')",17256,7,0.0003811443030232649,0.46,1.0
3238,3238,"('Response', 'Anticipation')","('Stimulus', 'Joy')",17256,7,0.0008456661608997007,0.2,1.0
3239,3239,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",17256,7,0.00022952897607062306,0.85,1.0
3240,3240,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",17256,7,0.0006476095343955452,0.07,1.0
3241,3241,"('Response', 'Anticipation')","('Stimulus', 'Trust')",17256,7,0.0007986967924081909,0.37,1.0
3242,3242,"('Response', 'Anticipation')","('Stimulus', 'Valence')",17256,7,0.0008052536831853336,0.07,1.0
3243,3243,"('Response', 'Arousal')","('Other', 'Unknown')",17256,7,0.00015066961282612592,0.91,1.0
3244,3244,"('Response', 'Arousal')","('Response', 'Anger')",17256,7,0.00019352984925404047,0.01,1.0
3245,3245,"('Response', 'Arousal')","('Response', 'Anticipation')",17256,7,0.000819445600152208,0.0,1.0
3246,3246,"('Response', 'Arousal')","('Response', 'Arousal')",17256,7,0.0,1.0,1.0
3247,3247,"('Response', 'Arousal')","('Response', 'Disgust')",17256,7,0.001065825334691447,0.0,0.9999999999999999
3248,3248,"('Response', 'Arousal')","('Response', 'Dominance')",17256,7,0.0023479174403910055,0.0,0.9996082062419248
3249,3249,"('Response', 'Arousal')","('Response', 'Fear')",17256,7,0.00035657235226061693,0.0,1.0
3250,3250,"('Response', 'Arousal')","('Response', 'Joy')",17256,7,0.0021123942828563565,0.0,0.999977174931453
3251,3251,"('Response', 'Arousal')","('Response', 'Sadness')",17256,7,3.268692060035278e-05,0.12,1.0
3252,3252,"('Response', 'Arousal')","('Response', 'Surprise')",17256,7,0.0006960316140148574,0.0,1.0
3253,3253,"('Response', 'Arousal')","('Response', 'Trust')",17256,7,0.0012461238472579817,0.0,0.9999999999998992
3254,3254,"('Response', 'Arousal')","('Response', 'Valence')",17256,7,0.0028656094688758044,0.0,0.9737469557560421
3255,3255,"('Response', 'Arousal')","('Stimulus', 'Anger')",17256,7,0.0009359846491760343,0.11,1.0
3256,3256,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",17256,7,0.0012878218981791439,0.65,0.9999999999995899
3257,3257,"('Response', 'Arousal')","('Stimulus', 'Arousal')",17256,7,0.003629823635877072,1.0,0.5529670019132717
3258,3258,"('Response', 'Arousal')","('Stimulus', 'Disgust')",17256,7,0.0008525686498276267,0.09,1.0
3259,3259,"('Response', 'Arousal')","('Stimulus', 'Dominance')",17256,7,0.0019293084571409768,0.97,0.9999985296861266
3260,3260,"('Response', 'Arousal')","('Stimulus', 'Fear')",17256,7,0.000782866215039347,0.5,1.0
3261,3261,"('Response', 'Arousal')","('Stimulus', 'Joy')",17256,7,0.001217153251426687,0.75,0.9999999999999636
3262,3262,"('Response', 'Arousal')","('Stimulus', 'Sadness')",17256,7,0.0009383454107118645,0.47,1.0
3263,3263,"('Response', 'Arousal')","('Stimulus', 'Surprise')",17256,7,0.00104847031918144,0.21,1.0
3264,3264,"('Response', 'Arousal')","('Stimulus', 'Trust')",17256,7,0.0013920082654063314,0.72,0.9999999999896986
3265,3265,"('Response', 'Arousal')","('Stimulus', 'Valence')",17256,7,0.0009342555073238307,0.23,1.0
3266,3266,"('Response', 'Disgust')","('Other', 'Unknown')",17256,7,9.973492423920151e-06,0.98,1.0
3267,3267,"('Response', 'Disgust')","('Response', 'Anger')",17256,7,3.075981169565184e-05,0.01,1.0
3268,3268,"('Response', 'Disgust')","('Response', 'Anticipation')",17256,7,6.832243416121284e-05,0.02,1.0
3269,3269,"('Response', 'Disgust')","('Response', 'Arousal')",17256,7,0.0002645359368669192,0.0,1.0
3270,3270,"('Response', 'Disgust')","('Response', 'Disgust')",17256,7,0.0,1.0,1.0
3271,3271,"('Response', 'Disgust')","('Response', 'Dominance')",17256,7,0.00047620394130297596,0.0,1.0
3272,3272,"('Response', 'Disgust')","('Response', 'Fear')",17256,7,5.088981668882493e-06,0.02,1.0
3273,3273,"('Response', 'Disgust')","('Response', 'Joy')",17256,7,0.00012741682345026708,0.0,1.0
3274,3274,"('Response', 'Disgust')","('Response', 'Sadness')",17256,7,2.681217053704009e-07,1.0,1.0
3275,3275,"('Response', 'Disgust')","('Response', 'Surprise')",17256,7,1.1950249994933777e-05,0.01,1.0
3276,3276,"('Response', 'Disgust')","('Response', 'Trust')",17256,7,1.2212025430708784e-05,0.02,1.0
3277,3277,"('Response', 'Disgust')","('Response', 'Valence')",17256,7,0.00033866751605440403,0.0,1.0
3278,3278,"('Response', 'Disgust')","('Stimulus', 'Anger')",17256,7,0.0002500888039651608,0.16,1.0
3279,3279,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",17256,7,0.0002897861993921997,0.3,1.0
3280,3280,"('Response', 'Disgust')","('Stimulus', 'Arousal')",17256,7,0.0005992884136827854,0.22,1.0
3281,3281,"('Response', 'Disgust')","('Stimulus', 'Disgust')",17256,7,0.0001316187285485142,0.21,1.0
3282,3282,"('Response', 'Disgust')","('Stimulus', 'Dominance')",17256,7,0.00034102691888075634,0.7,1.0
3283,3283,"('Response', 'Disgust')","('Stimulus', 'Fear')",17256,7,0.00027001371743057945,0.14,1.0
3284,3284,"('Response', 'Disgust')","('Stimulus', 'Joy')",17256,7,0.00028643799479402256,0.35,1.0
3285,3285,"('Response', 'Disgust')","('Stimulus', 'Sadness')",17256,7,0.00013995589006637825,0.4,1.0
3286,3286,"('Response', 'Disgust')","('Stimulus', 'Surprise')",17256,7,7.774997777810222e-05,0.54,1.0
3287,3287,"('Response', 'Disgust')","('Stimulus', 'Trust')",17256,7,0.00019971289498026118,0.56,1.0
3288,3288,"('Response', 'Disgust')","('Stimulus', 'Valence')",17256,7,0.000264192505564887,0.23,1.0
3289,3289,"('Response', 'Dominance')","('Other', 'Unknown')",17256,7,0.00012717680645608318,1.0,1.0
3290,3290,"('Response', 'Dominance')","('Response', 'Anger')",17256,7,0.0004594764185412605,0.0,1.0
3291,3291,"('Response', 'Dominance')","('Response', 'Anticipation')",17256,7,0.0014442968556260358,0.0,0.9999999999547586
3292,3292,"('Response', 'Dominance')","('Response', 'Arousal')",17256,7,0.0023194614000820843,0.0,0.999711900673204
3293,3293,"('Response', 'Dominance')","('Response', 'Disgust')",17256,7,0.0009595504227293332,0.0,1.0
3294,3294,"('Response', 'Dominance')","('Response', 'Dominance')",17256,7,0.0,1.0,1.0
3295,3295,"('Response', 'Dominance')","('Response', 'Fear')",17256,7,0.0005259360699385859,0.0,1.0
3296,3296,"('Response', 'Dominance')","('Response', 'Joy')",17256,7,0.0019622613768032686,0.0,0.9999974956794921
3297,3297,"('Response', 'Dominance')","('Response', 'Sadness')",17256,7,0.00017164370481437963,0.04,1.0
3298,3298,"('Response', 'Dominance')","('Response', 'Surprise')",17256,7,0.0006172478470668689,0.0,1.0
3299,3299,"('Response', 'Dominance')","('Response', 'Trust')",17256,7,0.0010287442622577785,0.0,1.0
3300,3300,"('Response', 'Dominance')","('Response', 'Valence')",17256,7,0.0020280358844795587,0.0,0.999993121590457
3301,3301,"('Response', 'Dominance')","('Stimulus', 'Anger')",17256,7,0.0013708134153843845,0.02,0.9999999999944862
3302,3302,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",17256,7,0.0012310155163867394,0.96,0.9999999999999405
3303,3303,"('Response', 'Dominance')","('Stimulus', 'Arousal')",17256,7,0.005839527308514522,0.56,3.6785784138682054e-05
3304,3304,"('Response', 'Dominance')","('Stimulus', 'Disgust')",17256,7,0.0011383105319885895,0.02,0.9999999999999981
3305,3305,"('Response', 'Dominance')","('Stimulus', 'Dominance')",17256,7,0.0017996715963182583,1.0,0.9999998496399497
3306,3306,"('Response', 'Dominance')","('Stimulus', 'Fear')",17256,7,0.000862742576941843,0.65,1.0
3307,3307,"('Response', 'Dominance')","('Stimulus', 'Joy')",17256,7,0.0019780391986313323,0.36,0.9999967887410437
3308,3308,"('Response', 'Dominance')","('Stimulus', 'Sadness')",17256,7,0.0010108865439679264,0.74,1.0
3309,3309,"('Response', 'Dominance')","('Stimulus', 'Surprise')",17256,7,0.0016109448563299512,0.03,0.9999999970243427
3310,3310,"('Response', 'Dominance')","('Stimulus', 'Trust')",17256,7,0.0018138223581802752,0.64,0.9999998042022861
3311,3311,"('Response', 'Dominance')","('Stimulus', 'Valence')",17256,7,0.0008801484240403461,0.54,1.0
