,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3301,3301,"('Response', 'Dominance')","('Stimulus', 'Anger')",48562,7,0.0004210102886677693,0.97,0.9999999999999887
3302,3302,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",48562,7,0.0009928599301718653,0.25,0.9830819930224666
3303,3303,"('Response', 'Dominance')","('Stimulus', 'Arousal')",48562,7,0.0023771603338673584,0.37,6.811414909879687e-08
3304,3304,"('Response', 'Dominance')","('Stimulus', 'Disgust')",48562,7,0.0005774173144643584,0.19,0.999999995865821
3305,3305,"('Response', 'Dominance')","('Stimulus', 'Dominance')",48562,7,0.0012614643828033193,1.0,0.6205462190411581
3306,3306,"('Response', 'Dominance')","('Stimulus', 'Fear')",48562,7,0.0005874245640546374,0.91,0.9999999922645687
3307,3307,"('Response', 'Dominance')","('Stimulus', 'Joy')",48562,7,0.0008335743821096609,0.65,0.9996142131764089
3308,3308,"('Response', 'Dominance')","('Stimulus', 'Sadness')",48562,7,0.0006526455087444389,0.65,0.9999996998746646
3309,3309,"('Response', 'Dominance')","('Stimulus', 'Surprise')",48562,7,0.0005292410245092493,0.31,0.9999999998468894
3310,3310,"('Response', 'Dominance')","('Stimulus', 'Trust')",48562,7,0.0008223209072661744,0.96,0.9997263266435159
3311,3311,"('Response', 'Dominance')","('Stimulus', 'Valence')",48562,7,0.0007613804275033975,0.4,0.9999654964437886
3312,3312,"('Response', 'Fear')","('Other', 'Unknown')",48562,7,5.239073829273463e-05,0.52,1.0
3313,3313,"('Response', 'Fear')","('Response', 'Anger')",48562,7,8.47584006511354e-05,0.02,1.0
3314,3314,"('Response', 'Fear')","('Response', 'Anticipation')",48562,7,5.34709755715042e-05,0.05,1.0
3315,3315,"('Response', 'Fear')","('Response', 'Arousal')",48562,7,0.0001441097454901331,0.02,1.0
3316,3316,"('Response', 'Fear')","('Response', 'Disgust')",48562,7,0.00014813420726090428,0.0,1.0
3317,3317,"('Response', 'Fear')","('Response', 'Dominance')",48562,7,0.0002564500927033458,0.0,1.0
3318,3318,"('Response', 'Fear')","('Response', 'Fear')",48562,7,0.0,1.0,1.0
3319,3319,"('Response', 'Fear')","('Response', 'Joy')",48562,7,5.6931410872100185e-05,0.02,1.0
3320,3320,"('Response', 'Fear')","('Response', 'Sadness')",48562,7,0.00011907998450620295,0.02,1.0
3321,3321,"('Response', 'Fear')","('Response', 'Surprise')",48562,7,8.840082737965007e-05,0.0,1.0
3322,3322,"('Response', 'Fear')","('Response', 'Trust')",48562,7,0.00016255547972196166,0.0,1.0
3323,3323,"('Response', 'Fear')","('Response', 'Valence')",48562,7,0.00044047979511849125,0.0,0.9999999999999187
3324,3324,"('Response', 'Fear')","('Stimulus', 'Anger')",48562,7,0.0002591978527784183,0.24,1.0
3325,3325,"('Response', 'Fear')","('Stimulus', 'Anticipation')",48562,7,0.00048437208936251907,0.06,0.9999999999955739
3326,3326,"('Response', 'Fear')","('Stimulus', 'Arousal')",48562,7,0.0007214678469548919,1.0,0.999992824008218
3327,3327,"('Response', 'Fear')","('Stimulus', 'Disgust')",48562,7,0.0003031155325213563,0.03,1.0
3328,3328,"('Response', 'Fear')","('Stimulus', 'Dominance')",48562,7,0.000754846839812067,0.84,0.9999729870364354
3329,3329,"('Response', 'Fear')","('Stimulus', 'Fear')",48562,7,0.0003086643680482397,0.23,1.0
3330,3330,"('Response', 'Fear')","('Stimulus', 'Joy')",48562,7,0.00021870526049322524,0.91,1.0
3331,3331,"('Response', 'Fear')","('Stimulus', 'Sadness')",48562,7,0.0003003226110251816,0.26,1.0
3332,3332,"('Response', 'Fear')","('Stimulus', 'Surprise')",48562,7,0.00021556624066969895,0.23,1.0
3333,3333,"('Response', 'Fear')","('Stimulus', 'Trust')",48562,7,0.00043816581846509097,0.46,0.9999999999999353
3334,3334,"('Response', 'Fear')","('Stimulus', 'Valence')",48562,7,0.0002711591656375684,0.31,1.0
3335,3335,"('Response', 'Joy')","('Other', 'Unknown')",48562,7,0.0001000026092829907,0.15,1.0
3336,3336,"('Response', 'Joy')","('Response', 'Anger')",48562,7,6.471341647288167e-05,0.02,1.0
3337,3337,"('Response', 'Joy')","('Response', 'Anticipation')",48562,7,0.00019429541221008156,0.0,1.0
3338,3338,"('Response', 'Joy')","('Response', 'Arousal')",48562,7,0.00018350374893838931,0.0,1.0
3339,3339,"('Response', 'Joy')","('Response', 'Disgust')",48562,7,1.3565167542274298e-05,0.07,1.0
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",48562,7,0.00025471696161683737,0.0,1.0
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",48562,7,7.088128199972833e-05,0.01,1.0
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",48562,7,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",48562,7,0.00014726259737932594,0.0,1.0
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",48562,7,0.00010113413191747892,0.0,1.0
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",48562,7,9.576233838890477e-06,0.19,1.0
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",48562,7,0.0002635485648393719,0.01,1.0
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",48562,7,0.00023536985767708292,0.23,1.0
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",48562,7,0.0003527734407130429,0.38,1.0
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",48562,7,0.0010436976757956427,0.57,0.9603677061883285
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",48562,7,9.293588531337935e-05,0.78,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",48562,7,0.0007027993351868903,0.88,0.9999967735062046
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",48562,7,0.00014897433010291317,0.91,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",48562,7,0.00025287730011219035,0.53,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",48562,7,0.0001737620794937299,0.78,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",48562,7,0.00016998205739173606,0.4,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",48562,7,0.00029580091161405094,0.89,1.0
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",48562,7,0.00019567383737697055,0.55,1.0
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",48562,7,0.00013159615239415775,0.15,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",48562,7,1.954928807475159e-05,0.08,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",48562,7,6.0223397137005115e-05,0.02,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",48562,7,0.0002094095880803082,0.0,1.0
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",48562,7,4.551265996204679e-05,0.06,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",48562,7,0.0003973805579359267,0.0,0.9999999999999991
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",48562,7,0.00019241419377198854,0.0,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",48562,7,8.284465910702579e-06,0.11,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",48562,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",48562,7,2.491202656563832e-05,0.09,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",48562,7,9.438509409067966e-05,0.03,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",48562,7,0.0004501535548232418,0.0,0.9999999999997937
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",48562,7,0.00021349571810847992,0.38,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",48562,7,0.0003144196188240569,0.58,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",48562,7,0.0010376739736405861,0.82,0.9638969025138859
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",48562,7,0.0001632093706169612,0.43,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",48562,7,0.0007080064879345421,0.85,0.9999959499642561
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",48562,7,0.0004944662492721875,0.0,0.9999999999897323
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",48562,7,0.00017968022443464187,0.93,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",48562,7,0.0002332349339806433,0.46,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",48562,7,0.0002035192879051514,0.22,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",48562,7,0.00028577169084656066,0.89,1.0
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",48562,7,0.00017690975567068452,0.78,1.0
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",48562,7,0.00011998700740724108,0.1,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",48562,7,3.086375424648577e-05,0.07,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",48562,7,4.481500241769357e-05,0.16,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",48562,7,0.0002045514498363395,0.01,1.0
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",48562,7,4.851163660266323e-05,0.09,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",48562,7,0.0003081395813662461,0.0,1.0
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",48562,7,7.914631555194576e-06,0.11,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",48562,7,2.3519232836979337e-06,0.45,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",48562,7,7.05124328845435e-05,0.01,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",48562,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",48562,7,9.921501434250532e-06,0.14,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",48562,7,0.00045086367677029315,0.0,0.9999999999997793
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",48562,7,0.0003028762442674155,0.03,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",48562,7,0.00032539534781027496,0.3,1.0
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",48562,7,0.0008798528995608566,0.87,0.9985895487149622
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",48562,7,0.0001884177887662824,0.26,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",48562,7,0.0005149082656455628,1.0,0.9999999999479129
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",48562,7,0.00026296263551099994,0.29,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",48562,7,0.00019052000211307335,0.8,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",48562,7,0.00025841015705357423,0.29,1.0
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",48562,7,0.00014977561968129464,0.39,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",48562,7,0.00023499292509400946,0.87,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",48562,7,0.00015272500221088302,0.86,1.0
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",48562,7,2.8244327512549168e-05,0.85,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",48562,7,0.0002556698881251852,0.0,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",48562,7,0.00026354406708143676,0.0,1.0
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",48562,7,0.0002748124009862539,0.0,1.0
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",48562,7,7.036830583893492e-05,0.01,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",48562,7,0.00027495296361393395,0.0,1.0
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",48562,7,0.00026155725481173415,0.0,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",48562,7,5.868628003388497e-06,0.16,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",48562,7,0.00035849931788156615,0.0,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",48562,7,0.00017525057464072455,0.0,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",48562,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",48562,7,0.00022748037026688205,0.03,1.0
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",48562,7,0.00018685648293717381,0.66,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",48562,7,0.0004462609714859634,0.22,0.9999999999998577
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",48562,7,0.0011756954978875019,0.92,0.8038456697871524
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",48562,7,0.00014398575122379407,0.69,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",48562,7,0.0011780940070316534,0.1,0.7994727846443682
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",48562,7,0.00023322934624048555,0.65,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",48562,7,0.00037201165375842413,0.36,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",48562,7,0.0002513911692270813,0.49,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",48562,7,0.00016662800694060566,0.54,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",48562,7,0.00031071034974978427,0.92,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",48562,7,0.0003061440054832292,0.31,1.0
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",48562,7,0.0002956510820603506,0.51,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",48562,7,0.0003882604355714982,0.0,0.9999999999999997
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",48562,7,0.0006048135321626683,0.0,0.9999999780005506
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",48562,7,0.001264608758074653,0.0,0.6130541413308686
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",48562,7,0.00011313396099177042,0.04,1.0
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",48562,7,0.0010655534795284754,0.0,0.9453009809592741
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",48562,7,0.00041967504430393866,0.0,0.9999999999999901
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",48562,7,0.0006302040957867515,0.0,0.9999999078160545
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",48562,7,0.0006512866011564332,0.0,0.999999719968116
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",48562,7,0.0005679771834056433,0.0,0.9999999977503023
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",48562,7,0.0009356690285659315,0.0,0.9946233985419449
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",48562,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",48562,7,0.00040950342661352367,0.99,0.9999999999999967
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",48562,7,0.0010346750797795852,0.35,0.9655603108495507
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",48562,7,0.002475585486100366,0.13,7.06106551007224e-09
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",48562,7,0.0006596192405331138,0.14,0.9999995735344722
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",48562,7,0.0019534943300406555,0.81,0.00032678678871223
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",48562,7,0.0006830565308004908,0.72,0.9999986800510561
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",48562,7,0.0009304450303027181,0.6,0.9952103015682677
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",48562,7,0.0006083064306449211,0.87,0.9999999730349292
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",48562,7,0.0005245852334346707,0.36,0.9999999998915649
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",48562,7,0.0010068679422820864,0.9,0.9782889856952046
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",48562,7,0.0007389678840594791,0.68,0.9999853895951198
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",48562,7,0.0008471097164136305,0.21,0.9994256230980546
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",48562,7,3.269784871109092e-05,0.63,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",48562,7,0.00010250006895581351,0.34,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",48562,7,0.00019048451150080852,0.9,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",48562,7,0.00012994599403725747,0.1,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",48562,7,0.000609957500685226,0.37,0.9999999703335147
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",48562,7,2.4880643634534625e-05,0.87,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",48562,7,0.00010740160047140949,0.16,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",48562,7,0.0001686455388037229,0.01,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",48562,7,4.137944983210054e-05,0.57,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",48562,7,2.111327832188537e-05,1.0,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",48562,7,0.0006867012941401286,0.47,0.9999984372006843
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",48562,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",48562,7,0.001429954487628187,0.77,0.2413341098270293
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",48562,7,0.002496261270315514,0.01,4.332582848043387e-09
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",48562,7,0.0012626833788898226,0.07,0.617645443558669
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",48562,7,0.002410165745353603,0.06,3.2205626498971185e-08
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",48562,7,0.0017725073199644347,0.03,0.005650208386271616
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",48562,7,0.0015263881691814116,0.82,0.10669017895049226
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",48562,7,0.0017490116851856888,0.03,0.007857293937325593
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",48562,7,0.0008254638333822286,0.68,0.9996984348621609
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",48562,7,0.0022008075901824103,0.05,3.04358622238432e-06
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",48562,7,0.0019172791556167092,0.01,0.0006027345718393473
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",48562,7,0.0012448177684405873,0.02,0.6596012281580512
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",48562,7,7.352001989426191e-05,0.49,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",48562,7,4.588632512459389e-05,0.92,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",48562,7,0.0004209643942171377,0.28,0.9999999999999887
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",48562,7,0.00010515502993224095,0.26,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",48562,7,0.0006207982542318655,0.64,0.9999999451020296
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",48562,7,9.170049446095263e-05,0.4,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",48562,7,5.121142865513274e-05,0.67,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",48562,7,0.00022713641553430755,0.01,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",48562,7,4.816115988046053e-05,0.59,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",48562,7,0.00017461261917534724,0.11,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",48562,7,0.0008234063408449215,0.63,0.9997169694438169
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",48562,7,0.001045692518448094,0.91,0.9591421554602658
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",48562,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",48562,7,0.0018963135967162024,0.53,0.0008511925663948761
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",48562,7,0.0011517035511735122,0.32,0.8446294899066414
