,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
11329,11329,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",62482,7,0.0005106804944284712,0.36,0.9999996243395072
11330,11330,"('Response', 'Surprise')","('Stimulus', 'Arousal')",62482,7,0.0014943127114435627,0.6,0.0005505692566273312
11331,11331,"('Response', 'Surprise')","('Stimulus', 'Disgust')",62482,7,0.0003121437422769784,0.05,0.9999999999999986
11332,11332,"('Response', 'Surprise')","('Stimulus', 'Dominance')",62482,7,0.000622970171873074,0.79,0.9998591228515568
11333,11333,"('Response', 'Surprise')","('Stimulus', 'Fear')",62482,7,0.0005420140464345999,0.12,0.999997460198123
11334,11334,"('Response', 'Surprise')","('Stimulus', 'Joy')",62482,7,0.00042398425933432785,0.28,0.9999999995070883
11335,11335,"('Response', 'Surprise')","('Stimulus', 'Sadness')",62482,7,0.0006131000817101769,0.05,0.9999080664861347
11336,11336,"('Response', 'Surprise')","('Stimulus', 'Surprise')",62482,7,0.00022034453036947244,0.67,1.0
11337,11337,"('Response', 'Surprise')","('Stimulus', 'Trust')",62482,7,0.0005832937109457538,0.33,0.9999770922165064
11338,11338,"('Response', 'Surprise')","('Stimulus', 'Valence')",62482,7,0.0004029627634322416,0.34,0.9999999999315161
11339,11339,"('Response', 'Trust')","('Other', 'Unknown')",62482,7,0.00017286536970044402,0.48,1.0
11340,11340,"('Response', 'Trust')","('Response', 'Anger')",62482,7,0.0002787073641097394,0.0,1.0
11341,11341,"('Response', 'Trust')","('Response', 'Anticipation')",62482,7,0.00024192134678981052,0.0,1.0
11342,11342,"('Response', 'Trust')","('Response', 'Arousal')",62482,7,0.0005339000888900668,0.0,0.9999984183632001
11343,11343,"('Response', 'Trust')","('Response', 'Disgust')",62482,7,0.00026387506801273423,0.0,1.0
11344,11344,"('Response', 'Trust')","('Response', 'Dominance')",62482,7,0.0006328706782096661,0.0,0.9997872134966149
11345,11345,"('Response', 'Trust')","('Response', 'Fear')",62482,7,0.0001587192279055528,0.04,1.0
11346,11346,"('Response', 'Trust')","('Response', 'Joy')",62482,7,0.0001659756996355565,0.01,1.0
11347,11347,"('Response', 'Trust')","('Response', 'Sadness')",62482,7,0.0003418437283820212,0.0,0.9999999999999236
11348,11348,"('Response', 'Trust')","('Response', 'Surprise')",62482,7,7.618531350600421e-05,0.08,1.0
11349,11349,"('Response', 'Trust')","('Response', 'Trust')",62482,7,0.0,1.0,1.0
11350,11350,"('Response', 'Trust')","('Response', 'Valence')",62482,7,0.0006165820695592922,0.0,0.9998929322085464
11351,11351,"('Response', 'Trust')","('Stimulus', 'Anger')",62482,7,0.0005467272471507561,0.24,0.9999966776027196
11352,11352,"('Response', 'Trust')","('Stimulus', 'Anticipation')",62482,7,0.0006467889661370798,0.57,0.9996296750952559
11353,11353,"('Response', 'Trust')","('Stimulus', 'Arousal')",62482,7,0.001701185221590186,0.67,3.883536020210521e-06
11354,11354,"('Response', 'Trust')","('Stimulus', 'Disgust')",62482,7,0.0003591591497494238,0.29,0.9999999999993728
11355,11355,"('Response', 'Trust')","('Stimulus', 'Dominance')",62482,7,0.0009965646766929466,0.38,0.5705118963995488
11356,11356,"('Response', 'Trust')","('Stimulus', 'Fear')",62482,7,0.0005270861745971207,0.8,0.9999989492781614
11357,11357,"('Response', 'Trust')","('Stimulus', 'Joy')",62482,7,0.0004846242185122674,0.71,0.9999999359870364
11358,11358,"('Response', 'Trust')","('Stimulus', 'Sadness')",62482,7,0.0006565980762171059,0.31,0.9994621817518747
11359,11359,"('Response', 'Trust')","('Stimulus', 'Surprise')",62482,7,0.000458163701887583,0.22,0.9999999912050013
11360,11360,"('Response', 'Trust')","('Stimulus', 'Trust')",62482,7,0.0005615364706767713,0.97,0.9999925026942834
11361,11361,"('Response', 'Trust')","('Stimulus', 'Valence')",62482,7,0.00047886251460786103,0.64,0.9999999577449266
11362,11362,"('Response', 'Valence')","('Other', 'Unknown')",62482,7,0.0003004828206773512,0.95,0.9999999999999998
11363,11363,"('Response', 'Valence')","('Response', 'Anger')",62482,7,0.0010537095068136803,0.0,0.3942531170293615
11364,11364,"('Response', 'Valence')","('Response', 'Anticipation')",62482,7,0.001152483382193777,0.0,0.15803736252508038
11365,11365,"('Response', 'Valence')","('Response', 'Arousal')",62482,7,0.0024221728823086244,0.0,3.3306690738754696e-16
11366,11366,"('Response', 'Valence')","('Response', 'Disgust')",62482,7,0.0006390763927346594,0.0,0.999726587772242
11367,11367,"('Response', 'Valence')","('Response', 'Dominance')",62482,7,0.001271582828577275,0.0,0.033277197957121696
11368,11368,"('Response', 'Valence')","('Response', 'Fear')",62482,7,0.0010549265474449788,0.0,0.39067094536439195
11369,11369,"('Response', 'Valence')","('Response', 'Joy')",62482,7,0.0007447193031219139,0.0,0.9913328179145765
11370,11370,"('Response', 'Valence')","('Response', 'Sadness')",62482,7,0.0009755379826049042,0.0,0.6353481755460815
11371,11371,"('Response', 'Valence')","('Response', 'Surprise')",62482,7,0.000642655649873073,0.0,0.9996848981965293
11372,11372,"('Response', 'Valence')","('Response', 'Trust')",62482,7,0.0011560375844411172,0.0,0.15193043099067327
11373,11373,"('Response', 'Valence')","('Response', 'Valence')",62482,7,0.0,1.0,1.0
11374,11374,"('Response', 'Valence')","('Stimulus', 'Anger')",62482,7,0.0008956108572559742,0.49,0.8435722084475616
11375,11375,"('Response', 'Valence')","('Stimulus', 'Anticipation')",62482,7,0.0009707362990945733,0.74,0.6498227907504863
11376,11376,"('Response', 'Valence')","('Stimulus', 'Arousal')",62482,7,0.0014121467427153287,0.7,0.0029479399161800313
11377,11377,"('Response', 'Valence')","('Stimulus', 'Disgust')",62482,7,0.0006342769862538484,0.33,0.9997746577917501
11378,11378,"('Response', 'Valence')","('Stimulus', 'Dominance')",62482,7,0.0011508644989622451,0.95,0.1608758892405805
11379,11379,"('Response', 'Valence')","('Stimulus', 'Fear')",62482,7,0.001074880439620785,0.32,0.3338286593202582
11380,11380,"('Response', 'Valence')","('Stimulus', 'Joy')",62482,7,0.000900203015024769,0.57,0.8339992913372699
11381,11381,"('Response', 'Valence')","('Stimulus', 'Sadness')",62482,7,0.0008940245332868234,0.91,0.8468003224242548
11382,11382,"('Response', 'Valence')","('Stimulus', 'Surprise')",62482,7,0.0006532670410699615,0.45,0.9995254429874018
11383,11383,"('Response', 'Valence')","('Stimulus', 'Trust')",62482,7,0.0013583746491012507,0.18,0.007989868566520952
11384,11384,"('Response', 'Valence')","('Stimulus', 'Valence')",62482,7,0.0007557507882511212,0.85,0.9884948125379056
11385,11385,"('Stimulus', 'Anger')","('Other', 'Unknown')",62482,7,0.0009128212376150961,0.24,0.8059812499831299
11386,11386,"('Stimulus', 'Anger')","('Response', 'Anger')",62482,7,7.452755157067095e-05,0.87,1.0
11387,11387,"('Stimulus', 'Anger')","('Response', 'Anticipation')",62482,7,0.0001080460071300261,0.39,1.0
11388,11388,"('Stimulus', 'Anger')","('Response', 'Arousal')",62482,7,0.0006536122675423211,0.11,0.9995192123383324
11389,11389,"('Stimulus', 'Anger')","('Response', 'Disgust')",62482,7,5.778927637499106e-05,0.75,1.0
11390,11390,"('Stimulus', 'Anger')","('Response', 'Dominance')",62482,7,0.0008331601241052381,0.87,0.9401185145014556
11391,11391,"('Stimulus', 'Anger')","('Response', 'Fear')",62482,7,0.00013456724710701921,0.35,1.0
11392,11392,"('Stimulus', 'Anger')","('Response', 'Joy')",62482,7,7.481967435202018e-05,0.83,1.0
11393,11393,"('Stimulus', 'Anger')","('Response', 'Sadness')",62482,7,0.00016683228467733832,0.16,1.0
11394,11394,"('Stimulus', 'Anger')","('Response', 'Surprise')",62482,7,0.00014730661634239933,0.08,1.0
11395,11395,"('Stimulus', 'Anger')","('Response', 'Trust')",62482,7,9.16179588111438e-05,0.87,1.0
11396,11396,"('Stimulus', 'Anger')","('Response', 'Valence')",62482,7,0.0011141901381647883,0.4,0.23483387218824292
11397,11397,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",62482,7,0.0,1.0,1.0
11398,11398,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",62482,7,0.001584489152590852,0.02,7.165050369284387e-05
11399,11399,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",62482,7,0.0016267583124161527,0.19,2.5795445301346476e-05
11400,11400,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",62482,7,0.0011982787126273743,0.02,0.0919368310423303
11401,11401,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",62482,7,0.0013514825482148767,0.85,0.00902399694410072
11402,11402,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",62482,7,0.0017400182743673095,0.03,1.3819466768705269e-06
11403,11403,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",62482,7,0.001425367808396407,0.1,0.002278248900337898
11404,11404,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",62482,7,0.0017483056608715362,0.0,1.1042120718895987e-06
11405,11405,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",62482,7,0.0008126582692478239,0.58,0.9591776659276912
11406,11406,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",62482,7,0.0016739974293954434,0.05,7.861378078621861e-06
11407,11407,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",62482,7,0.0018070219151094366,0.0,2.1699192775948006e-07
11408,11408,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",62482,7,0.0009278010454655774,0.64,0.7696054711457634
11409,11409,"('Stimulus', 'Anticipation')","('Response', 'Anger')",62482,7,0.00017357866863543968,0.24,1.0
11410,11410,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",62482,7,0.00030176330355536534,0.01,0.9999999999999997
11411,11411,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",62482,7,0.0006721958704399472,0.3,0.999053720675242
11412,11412,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",62482,7,0.00013261355099491355,0.38,1.0
11413,11413,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",62482,7,0.0011987633519393878,0.44,0.09137561470234723
11414,11414,"('Stimulus', 'Anticipation')","('Response', 'Fear')",62482,7,0.00010092728349809459,0.89,1.0
11415,11415,"('Stimulus', 'Anticipation')","('Response', 'Joy')",62482,7,0.00012776427531239324,0.53,1.0
11416,11416,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",62482,7,0.000158490504832466,0.23,1.0
11417,11417,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",62482,7,0.00014346093361255276,0.16,1.0
11418,11418,"('Stimulus', 'Anticipation')","('Response', 'Trust')",62482,7,0.0003494967023725378,0.0,0.9999999999998025
11419,11419,"('Stimulus', 'Anticipation')","('Response', 'Valence')",62482,7,0.001446363783039484,0.15,0.00149826391868646
11420,11420,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",62482,7,0.0012578103240700241,0.44,0.04082970258696528
11421,11421,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",62482,7,0.0,1.0,1.0
11422,11422,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",62482,7,0.0015596342546376494,0.38,0.00012817380742924378
11423,11423,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",62482,7,0.0008347824089454232,0.76,0.9383692790673671
11424,11424,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",62482,7,0.001417666749586392,0.82,0.0026487881749213127
11425,11425,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",62482,7,0.0014731655956094877,0.3,0.0008625455975455054
11426,11426,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",62482,7,0.0013961756297769113,0.21,0.003998400574435124
11427,11427,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",62482,7,0.0011153824343814293,0.98,0.23213968632383786
11428,11428,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",62482,7,0.0011251765977759228,0.05,0.21073853135236176
11429,11429,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",62482,7,0.001579916740620896,0.18,7.98278980315148e-05
11430,11430,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",62482,7,0.0009981549937495603,0.93,0.5655436902130846
11431,11431,"('Stimulus', 'Arousal')","('Other', 'Unknown')",62482,7,0.0014991867652761216,0.13,0.0004956422255429915
11432,11432,"('Stimulus', 'Arousal')","('Response', 'Anger')",62482,7,0.0001396725357516156,0.86,1.0
11433,11433,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",62482,7,0.0001397169323738011,0.61,1.0
11434,11434,"('Stimulus', 'Arousal')","('Response', 'Arousal')",62482,7,0.0007001142020226728,0.85,0.9976033572896502
11435,11435,"('Stimulus', 'Arousal')","('Response', 'Disgust')",62482,7,0.00012696974087986207,0.76,1.0
11436,11436,"('Stimulus', 'Arousal')","('Response', 'Dominance')",62482,7,0.0015072103632514753,0.35,0.0004163525618358088
11437,11437,"('Stimulus', 'Arousal')","('Response', 'Fear')",62482,7,0.00020874883524230566,0.48,1.0
11438,11438,"('Stimulus', 'Arousal')","('Response', 'Joy')",62482,7,0.00013969327766134387,0.69,1.0
11439,11439,"('Stimulus', 'Arousal')","('Response', 'Sadness')",62482,7,0.00022027326354335044,0.07,1.0
11440,11440,"('Stimulus', 'Arousal')","('Response', 'Surprise')",62482,7,0.00010835746208147004,0.52,1.0
11441,11441,"('Stimulus', 'Arousal')","('Response', 'Trust')",62482,7,0.0002343210231120477,0.28,1.0
11442,11442,"('Stimulus', 'Arousal')","('Response', 'Valence')",62482,7,0.0016145907028897934,0.35,3.4757409910768367e-05
11443,11443,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",62482,7,0.0012727294823824114,0.82,0.03270623431589237
11444,11444,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",62482,7,0.0014180789918908842,0.75,0.002627616093294538
11445,11445,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",62482,7,0.0,1.0,1.0
11446,11446,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",62482,7,0.0010152291210772154,0.74,0.5120450332116241
11447,11447,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",62482,7,0.0014725417698769321,0.73,0.0008738907952066111
11448,11448,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",62482,7,0.001812252091022993,0.09,1.8713469507325442e-07
11449,11449,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",62482,7,0.0012388222270654525,0.91,0.05358152663554716
11450,11450,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",62482,7,0.0014838997755695358,0.55,0.0006877682761922133
11451,11451,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",62482,7,0.0009855494838998983,0.63,0.6047201179580479
11452,11452,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",62482,7,0.00173273960412106,0.12,1.681085741944699e-06
11453,11453,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",62482,7,0.0014227103321881806,0.42,0.002400300606334005
11454,11454,"('Stimulus', 'Disgust')","('Other', 'Unknown')",62482,7,0.0007272511741062088,0.28,0.994614626643115
11455,11455,"('Stimulus', 'Disgust')","('Response', 'Anger')",62482,7,0.00010300267293830858,0.39,1.0
11456,11456,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",62482,7,6.976931613664963e-05,0.71,1.0
11457,11457,"('Stimulus', 'Disgust')","('Response', 'Arousal')",62482,7,0.0005735643292450157,0.12,0.9999859416325095
11458,11458,"('Stimulus', 'Disgust')","('Response', 'Disgust')",62482,7,2.7102825464764602e-05,0.88,1.0
11459,11459,"('Stimulus', 'Disgust')","('Response', 'Dominance')",62482,7,0.0008461640728842359,0.55,0.9250294385968989
11460,11460,"('Stimulus', 'Disgust')","('Response', 'Fear')",62482,7,0.00017569640345840544,0.11,1.0
11461,11461,"('Stimulus', 'Disgust')","('Response', 'Joy')",62482,7,8.141506209109085e-05,0.59,1.0
11462,11462,"('Stimulus', 'Disgust')","('Response', 'Sadness')",62482,7,0.00013732351823298288,0.12,1.0
11463,11463,"('Stimulus', 'Disgust')","('Response', 'Surprise')",62482,7,0.00011033273463093729,0.11,1.0
11464,11464,"('Stimulus', 'Disgust')","('Response', 'Trust')",62482,7,8.546244055184193e-05,0.82,1.0
11465,11465,"('Stimulus', 'Disgust')","('Response', 'Valence')",62482,7,0.0009874225522882858,0.39,0.5989343165008091
11466,11466,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",62482,7,0.0011916495554120574,0.19,0.09988740182001887
11467,11467,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",62482,7,0.0013016204788758043,0.36,0.02085558038514046
11468,11468,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",62482,7,0.0015402947029773764,0.44,0.00019949798369389704
11469,11469,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",62482,7,0.0,1.0,1.0
11470,11470,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",62482,7,0.0013264298648930537,0.89,0.013878040634102029
11471,11471,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",62482,7,0.0013391720118856418,0.24,0.01117588982849127
11472,11472,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",62482,7,0.0008806523353645397,0.97,0.8723871234620275
11473,11473,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",62482,7,0.0016843998796182474,0.0,6.013097175627813e-06
11474,11474,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",62482,7,0.000867520516535834,0.28,0.894674200638313
11475,11475,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",62482,7,0.0014674159236248735,0.32,0.0009725700349400013
11476,11476,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",62482,7,0.001648493199582416,0.0,1.5020925016040465e-05
11477,11477,"('Stimulus', 'Dominance')","('Other', 'Unknown')",62482,7,0.0011620164785833384,0.39,0.1420418153419879
11478,11478,"('Stimulus', 'Dominance')","('Response', 'Anger')",62482,7,0.00017104165174005413,0.39,1.0
11479,11479,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",62482,7,0.00012114413366757956,0.61,1.0
11480,11480,"('Stimulus', 'Dominance')","('Response', 'Arousal')",62482,7,0.0006246398258157576,0.75,0.9998488114943364
11481,11481,"('Stimulus', 'Dominance')","('Response', 'Disgust')",62482,7,0.0001564313508268894,0.34,1.0
11482,11482,"('Stimulus', 'Dominance')","('Response', 'Dominance')",62482,7,0.0008937092948094508,0.99,0.8474369813282787
11483,11483,"('Stimulus', 'Dominance')","('Response', 'Fear')",62482,7,0.0003732173862334966,0.0,0.9999999999968956
11484,11484,"('Stimulus', 'Dominance')","('Response', 'Joy')",62482,7,0.0002547644682575081,0.04,1.0
11485,11485,"('Stimulus', 'Dominance')","('Response', 'Sadness')",62482,7,0.0001719695585827426,0.15,1.0
11486,11486,"('Stimulus', 'Dominance')","('Response', 'Surprise')",62482,7,0.00012277304221061357,0.28,1.0
11487,11487,"('Stimulus', 'Dominance')","('Response', 'Trust')",62482,7,0.00018755593302798997,0.28,1.0
11488,11488,"('Stimulus', 'Dominance')","('Response', 'Valence')",62482,7,0.0012254584067534853,0.72,0.06441233527046053
11489,11489,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",62482,7,0.0012667460238350446,0.55,0.03578064536832237
11490,11490,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",62482,7,0.001390710345449872,0.56,0.004430597603314879
11491,11491,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",62482,7,0.0016075720900181844,0.29,4.121899271358753e-05
