,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
9723,9723,"('Response', 'Sadness')","('Stimulus', 'Fear')",55204,7,5.5592161001749956e-05,0.55,1.0
9724,9724,"('Response', 'Sadness')","('Stimulus', 'Joy')",55204,7,0.00011514693224801454,0.4,1.0
9725,9725,"('Response', 'Sadness')","('Stimulus', 'Sadness')",55204,7,6.781999653040256e-05,0.42,1.0
9726,9726,"('Response', 'Sadness')","('Stimulus', 'Surprise')",55204,7,3.776765648060044e-05,0.76,1.0
9727,9727,"('Response', 'Sadness')","('Stimulus', 'Trust')",55204,7,8.594867554865624e-05,0.84,1.0
9728,9728,"('Response', 'Sadness')","('Stimulus', 'Valence')",55204,7,9.868741295566849e-05,0.25,1.0
9729,9729,"('Response', 'Surprise')","('Other', 'Unknown')",55204,7,1.1370040580546672e-05,0.77,1.0
9730,9730,"('Response', 'Surprise')","('Response', 'Anger')",55204,7,0.00012524105572966237,0.0,1.0
9731,9731,"('Response', 'Surprise')","('Response', 'Anticipation')",55204,7,2.968757598173467e-06,0.01,1.0
9732,9732,"('Response', 'Surprise')","('Response', 'Arousal')",55204,7,0.0003343345333870176,0.0,0.9999999999999999
9733,9733,"('Response', 'Surprise')","('Response', 'Disgust')",55204,7,0.0001334564601016027,0.0,1.0
9734,9734,"('Response', 'Surprise')","('Response', 'Dominance')",55204,7,0.0002372022884296949,0.0,1.0
9735,9735,"('Response', 'Surprise')","('Response', 'Fear')",55204,7,7.426832359345456e-06,0.0,1.0
9736,9736,"('Response', 'Surprise')","('Response', 'Joy')",55204,7,4.4248992113149103e-07,0.0,1.0
9737,9737,"('Response', 'Surprise')","('Response', 'Sadness')",55204,7,3.4695547526021824e-06,0.02,1.0
9738,9738,"('Response', 'Surprise')","('Response', 'Surprise')",55204,7,0.0,1.0,1.0
9739,9739,"('Response', 'Surprise')","('Response', 'Trust')",55204,7,4.64282513560051e-05,0.0,1.0
9740,9740,"('Response', 'Surprise')","('Response', 'Valence')",55204,7,0.0002024322031483619,0.0,1.0
9741,9741,"('Response', 'Surprise')","('Stimulus', 'Anger')",55204,7,5.9870426692766326e-05,0.49,1.0
9742,9742,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",55204,7,0.00018640783919192575,0.08,1.0
9743,9743,"('Response', 'Surprise')","('Stimulus', 'Arousal')",55204,7,0.0003135563698928446,0.56,1.0
9744,9744,"('Response', 'Surprise')","('Stimulus', 'Disgust')",55204,7,1.6585621876257037e-05,0.88,1.0
9745,9745,"('Response', 'Surprise')","('Stimulus', 'Dominance')",55204,7,0.00025916090295707834,0.12,1.0
9746,9746,"('Response', 'Surprise')","('Stimulus', 'Fear')",55204,7,5.307894342089311e-05,0.63,1.0
9747,9747,"('Response', 'Surprise')","('Stimulus', 'Joy')",55204,7,0.00021582805584453857,0.05,1.0
9748,9748,"('Response', 'Surprise')","('Stimulus', 'Sadness')",55204,7,5.5389513801675727e-05,0.61,1.0
9749,9749,"('Response', 'Surprise')","('Stimulus', 'Surprise')",55204,7,1.5511539847147573e-05,0.94,1.0
9750,9750,"('Response', 'Surprise')","('Stimulus', 'Trust')",55204,7,0.00012976881225343497,0.61,1.0
9751,9751,"('Response', 'Surprise')","('Stimulus', 'Valence')",55204,7,0.00010076115373960044,0.29,1.0
9752,9752,"('Response', 'Trust')","('Other', 'Unknown')",55204,7,2.0660044880999303e-05,0.47,1.0
9753,9753,"('Response', 'Trust')","('Response', 'Anger')",55204,7,1.233860570685332e-07,1.0,1.0
9754,9754,"('Response', 'Trust')","('Response', 'Anticipation')",55204,7,5.349660407649419e-06,0.02,1.0
9755,9755,"('Response', 'Trust')","('Response', 'Arousal')",55204,7,0.0003247092907630061,0.0,1.0
9756,9756,"('Response', 'Trust')","('Response', 'Disgust')",55204,7,8.963277112010974e-08,1.0,1.0
9757,9757,"('Response', 'Trust')","('Response', 'Dominance')",55204,7,0.0002489821643612598,0.0,1.0
9758,9758,"('Response', 'Trust')","('Response', 'Fear')",55204,7,8.821162645732258e-06,0.01,1.0
9759,9759,"('Response', 'Trust')","('Response', 'Joy')",55204,7,1.579634119465066e-06,0.02,1.0
9760,9760,"('Response', 'Trust')","('Response', 'Sadness')",55204,7,3.5303267941073554e-06,0.03,1.0
9761,9761,"('Response', 'Trust')","('Response', 'Surprise')",55204,7,1.6239152422695955e-07,1.0,1.0
9762,9762,"('Response', 'Trust')","('Response', 'Trust')",55204,7,0.0,1.0,1.0
9763,9763,"('Response', 'Trust')","('Response', 'Valence')",55204,7,0.00022960762460553076,0.0,1.0
9764,9764,"('Response', 'Trust')","('Stimulus', 'Anger')",55204,7,6.618469309073609e-05,0.57,1.0
9765,9765,"('Response', 'Trust')","('Stimulus', 'Anticipation')",55204,7,0.00020512436886233626,0.14,1.0
9766,9766,"('Response', 'Trust')","('Stimulus', 'Arousal')",55204,7,0.00038389627038437494,0.77,0.9999999999999455
9767,9767,"('Response', 'Trust')","('Stimulus', 'Disgust')",55204,7,1.8044606861904738e-05,0.86,1.0
9768,9768,"('Response', 'Trust')","('Stimulus', 'Dominance')",55204,7,0.0002639287296533004,0.33,1.0
9769,9769,"('Response', 'Trust')","('Stimulus', 'Fear')",55204,7,0.00012164518780368712,0.23,1.0
9770,9770,"('Response', 'Trust')","('Stimulus', 'Joy')",55204,7,0.00011105589724572322,0.52,1.0
9771,9771,"('Response', 'Trust')","('Stimulus', 'Sadness')",55204,7,4.367754607550936e-05,0.81,1.0
9772,9772,"('Response', 'Trust')","('Stimulus', 'Surprise')",55204,7,6.204415465210734e-05,0.55,1.0
9773,9773,"('Response', 'Trust')","('Stimulus', 'Trust')",55204,7,0.00013253233948957074,0.69,1.0
9774,9774,"('Response', 'Trust')","('Stimulus', 'Valence')",55204,7,8.478771299117311e-05,0.43,1.0
9775,9775,"('Response', 'Valence')","('Other', 'Unknown')",55204,7,7.180358745152848e-05,0.87,1.0
9776,9776,"('Response', 'Valence')","('Response', 'Anger')",55204,7,0.0003677558415070311,0.0,0.9999999999999917
9777,9777,"('Response', 'Valence')","('Response', 'Anticipation')",55204,7,0.0009226387048125534,0.0,0.9571433642895724
9778,9778,"('Response', 'Valence')","('Response', 'Arousal')",55204,7,0.001129014334948665,0.0,0.5676209913028937
9779,9779,"('Response', 'Valence')","('Response', 'Disgust')",55204,7,0.0003194865042714633,0.0,1.0
9780,9780,"('Response', 'Valence')","('Response', 'Dominance')",55204,7,0.0005639824208488889,0.0,0.9999998346198493
9781,9781,"('Response', 'Valence')","('Response', 'Fear')",55204,7,0.0005033070173139953,0.0,0.9999999970485731
9782,9782,"('Response', 'Valence')","('Response', 'Joy')",55204,7,0.0005171057065441327,0.0,0.9999999920628018
9783,9783,"('Response', 'Valence')","('Response', 'Sadness')",55204,7,0.0005788380808096898,0.0,0.9999996063128969
9784,9784,"('Response', 'Valence')","('Response', 'Surprise')",55204,7,0.00036930467342412683,0.0,0.99999999999999
9785,9785,"('Response', 'Valence')","('Response', 'Trust')",55204,7,0.0009292051242443195,0.0,0.9521203168965667
9786,9786,"('Response', 'Valence')","('Response', 'Valence')",55204,7,0.0,1.0,1.0
9787,9787,"('Response', 'Valence')","('Stimulus', 'Anger')",55204,7,0.0003018044328918169,0.31,1.0
9788,9788,"('Response', 'Valence')","('Stimulus', 'Anticipation')",55204,7,0.0005057059876128834,0.37,0.9999999964829082
9789,9789,"('Response', 'Valence')","('Stimulus', 'Arousal')",55204,7,0.0017525891632751854,0.32,0.00016583192034724803
9790,9790,"('Response', 'Valence')","('Stimulus', 'Disgust')",55204,7,0.00010884346341129442,0.93,1.0
9791,9791,"('Response', 'Valence')","('Stimulus', 'Dominance')",55204,7,0.0008440712026842468,0.58,0.9910974226831366
9792,9792,"('Response', 'Valence')","('Stimulus', 'Fear')",55204,7,0.00031075216686537213,0.52,1.0
9793,9793,"('Response', 'Valence')","('Stimulus', 'Joy')",55204,7,0.00044222401750013043,0.38,0.999999999979973
9794,9794,"('Response', 'Valence')","('Stimulus', 'Sadness')",55204,7,0.00022717810853821322,0.87,1.0
9795,9795,"('Response', 'Valence')","('Stimulus', 'Surprise')",55204,7,7.538718938663774e-05,1.0,1.0
9796,9796,"('Response', 'Valence')","('Stimulus', 'Trust')",55204,7,0.000488356308043654,0.65,0.9999999990426374
9797,9797,"('Response', 'Valence')","('Stimulus', 'Valence')",55204,7,0.00029179451842554675,0.26,1.0
9798,9798,"('Stimulus', 'Anger')","('Other', 'Unknown')",55204,7,0.0010509254100893196,0.26,0.767834504582209
9799,9799,"('Stimulus', 'Anger')","('Response', 'Anger')",55204,7,6.0524838825341464e-06,0.84,1.0
9800,9800,"('Stimulus', 'Anger')","('Response', 'Anticipation')",55204,7,7.572778052558515e-05,0.34,1.0
9801,9801,"('Stimulus', 'Anger')","('Response', 'Arousal')",55204,7,0.00026394257465815654,0.06,1.0
9802,9802,"('Stimulus', 'Anger')","('Response', 'Disgust')",55204,7,2.1142111240327437e-05,0.39,1.0
9803,9803,"('Stimulus', 'Anger')","('Response', 'Dominance')",55204,7,0.00039180090532332177,0.3,0.999999999999869
9804,9804,"('Stimulus', 'Anger')","('Response', 'Fear')",55204,7,3.465609297066542e-05,0.48,1.0
9805,9805,"('Stimulus', 'Anger')","('Response', 'Joy')",55204,7,5.10369432154724e-05,0.14,1.0
9806,9806,"('Stimulus', 'Anger')","('Response', 'Sadness')",55204,7,9.868683208669351e-06,0.7,1.0
9807,9807,"('Stimulus', 'Anger')","('Response', 'Surprise')",55204,7,3.855937748464928e-05,0.24,1.0
9808,9808,"('Stimulus', 'Anger')","('Response', 'Trust')",55204,7,1.788153832881348e-05,0.48,1.0
9809,9809,"('Stimulus', 'Anger')","('Response', 'Valence')",55204,7,0.0005581717675008118,0.02,0.9999998835823674
9810,9810,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",55204,7,0.0,1.0,1.0
9811,9811,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",55204,7,0.0012191891761203504,0.68,0.32758597959917424
9812,9812,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",55204,7,0.0018021861499652226,0.37,5.958911190417915e-05
9813,9813,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",55204,7,0.000945279651811024,0.11,0.9379571588851248
9814,9814,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",55204,7,0.0016458013515701676,0.69,0.0012806989474003494
9815,9815,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",55204,7,0.0013186735935839865,0.08,0.13719899507637856
9816,9816,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",55204,7,0.0014856647773386668,0.23,0.017458630420865817
9817,9817,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",55204,7,0.0011591481226666393,0.19,0.4842975518997237
9818,9818,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",55204,7,0.000719047581897898,0.5,0.9997652735090554
9819,9819,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",55204,7,0.0014056092742744432,0.77,0.05134028857089079
9820,9820,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",55204,7,0.0016267726654993933,0.0,0.0017993943923559907
9821,9821,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",55204,7,0.001207700102569468,0.65,0.3557974205132779
9822,9822,"('Stimulus', 'Anticipation')","('Response', 'Anger')",55204,7,7.772277951352502e-05,0.13,1.0
9823,9823,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",55204,7,7.771696517577687e-05,0.42,1.0
9824,9824,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",55204,7,0.0005036806359405666,0.0,0.9999999969665766
9825,9825,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",55204,7,2.799790069623886e-05,0.44,1.0
9826,9826,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",55204,7,0.0007143015973299094,0.09,0.9998022057965833
9827,9827,"('Stimulus', 'Anticipation')","('Response', 'Fear')",55204,7,5.719342112872027e-05,0.38,1.0
9828,9828,"('Stimulus', 'Anticipation')","('Response', 'Joy')",55204,7,6.34681005525709e-05,0.32,1.0
9829,9829,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",55204,7,6.678283872078415e-05,0.23,1.0
9830,9830,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",55204,7,6.277823517337834e-07,0.8,1.0
9831,9831,"('Stimulus', 'Anticipation')","('Response', 'Trust')",55204,7,4.978905321885945e-05,0.3,1.0
9832,9832,"('Stimulus', 'Anticipation')","('Response', 'Valence')",55204,7,0.0006741960960888246,0.16,0.9999584563842828
9833,9833,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",55204,7,0.0008485458713375595,0.96,0.9901357500296444
9834,9834,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",55204,7,0.0,1.0,1.0
9835,9835,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",55204,7,0.001797312551455784,0.3,6.602460183935399e-05
9836,9836,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",55204,7,0.0007075800126079796,0.91,0.9998455215099465
9837,9837,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",55204,7,0.0018625692140669895,0.41,1.615563695467337e-05
9838,9838,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",55204,7,0.001330681833908761,0.2,0.12124059048719282
9839,9839,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",55204,7,0.0019146617810681843,0.02,4.986568378551048e-06
9840,9840,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",55204,7,0.0014545119055583843,0.05,0.02707588838393704
9841,9841,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",55204,7,0.0008722450881635097,0.42,0.9834782664231201
9842,9842,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",55204,7,0.0017040592433134546,0.44,0.0004317453553950301
9843,9843,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",55204,7,0.001058231629280322,0.41,0.7511279044745746
9844,9844,"('Stimulus', 'Arousal')","('Other', 'Unknown')",55204,7,0.0019072662610803632,0.13,5.908174962820922e-06
9845,9845,"('Stimulus', 'Arousal')","('Response', 'Anger')",55204,7,5.542798433519499e-05,0.67,1.0
9846,9846,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",55204,7,6.984586918070975e-05,0.83,1.0
9847,9847,"('Stimulus', 'Arousal')","('Response', 'Arousal')",55204,7,0.00023161433830352476,0.93,1.0
9848,9848,"('Stimulus', 'Arousal')","('Response', 'Disgust')",55204,7,3.893367387763958e-05,0.19,1.0
9849,9849,"('Stimulus', 'Arousal')","('Response', 'Dominance')",55204,7,0.0008473052410927967,0.58,0.9904107157746678
9850,9850,"('Stimulus', 'Arousal')","('Response', 'Fear')",55204,7,6.75955801005792e-05,0.75,1.0
9851,9851,"('Stimulus', 'Arousal')","('Response', 'Joy')",55204,7,7.007408233296127e-05,0.44,1.0
9852,9852,"('Stimulus', 'Arousal')","('Response', 'Sadness')",55204,7,5.108862152214959e-05,0.5,1.0
9853,9853,"('Stimulus', 'Arousal')","('Response', 'Surprise')",55204,7,7.7385121577839e-08,0.82,1.0
9854,9854,"('Stimulus', 'Arousal')","('Response', 'Trust')",55204,7,5.149063375407879e-05,0.63,1.0
9855,9855,"('Stimulus', 'Arousal')","('Response', 'Valence')",55204,7,0.0009847880069109316,0.16,0.890573903038569
9856,9856,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",55204,7,0.0011142635931020112,0.88,0.6080847965763355
9857,9857,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",55204,7,0.0017943657212571205,0.19,7.023386339832793e-05
9858,9858,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",55204,7,0.0,1.0,1.0
9859,9859,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",55204,7,0.0009962444834425584,0.58,0.8732242631240532
9860,9860,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",55204,7,0.0016817154630852063,0.74,0.0006604731415751353
9861,9861,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",55204,7,0.0014980151500858456,0.27,0.014575250803182338
9862,9862,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",55204,7,0.0017673974679429413,0.43,0.00012274550004431894
9863,9863,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",55204,7,0.0014394493298814375,0.51,0.03318779259576887
9864,9864,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",55204,7,0.000778113180031716,0.91,0.9984068403634369
9865,9865,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",55204,7,0.0014629731118119059,0.93,0.024090684558133013
9866,9866,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",55204,7,0.0011430682125437607,0.76,0.5287250705150239
9867,9867,"('Stimulus', 'Disgust')","('Other', 'Unknown')",55204,7,0.0008136829682341814,0.66,0.9957636522902631
9868,9868,"('Stimulus', 'Disgust')","('Response', 'Anger')",55204,7,2.8097937867662555e-06,0.93,1.0
9869,9869,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",55204,7,1.7240276211580925e-05,0.8,1.0
9870,9870,"('Stimulus', 'Disgust')","('Response', 'Arousal')",55204,7,0.0001375352858321767,0.47,1.0
9871,9871,"('Stimulus', 'Disgust')","('Response', 'Disgust')",55204,7,1.4553387067451859e-05,0.65,1.0
9872,9872,"('Stimulus', 'Disgust')","('Response', 'Dominance')",55204,7,0.0002967056284685197,0.54,1.0
9873,9873,"('Stimulus', 'Disgust')","('Response', 'Fear')",55204,7,4.156010996870634e-05,0.29,1.0
9874,9874,"('Stimulus', 'Disgust')","('Response', 'Joy')",55204,7,5.928245100245085e-05,0.15,1.0
9875,9875,"('Stimulus', 'Disgust')","('Response', 'Sadness')",55204,7,4.14602327939674e-05,0.13,1.0
9876,9876,"('Stimulus', 'Disgust')","('Response', 'Surprise')",55204,7,3.079233237034377e-05,0.17,1.0
9877,9877,"('Stimulus', 'Disgust')","('Response', 'Trust')",55204,7,4.9531174729967985e-06,0.92,1.0
9878,9878,"('Stimulus', 'Disgust')","('Response', 'Valence')",55204,7,0.0003855698387270392,0.23,0.9999999999999343
9879,9879,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",55204,7,0.0011998493503749647,0.06,0.37565765746017055
9880,9880,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",55204,7,0.0009360393350539067,0.99,0.9464320057495617
9881,9881,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",55204,7,0.0017447405997228986,0.4,0.00019417737535898372
9882,9882,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",55204,7,0.0,1.0,1.0
9883,9883,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",55204,7,0.0012316204424137412,0.99,0.29832396104840164
9884,9884,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",55204,7,0.0012427169837570134,0.07,0.2734118614262411
9885,9885,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",55204,7,0.0011707880848511286,0.77,0.452481127683216
9886,9886,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",55204,7,0.0015068995821725568,0.0,0.01277142623617189
9887,9887,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",55204,7,0.0009270014353160204,0.05,0.9538533890836576
9888,9888,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",55204,7,0.0012077034864770419,0.94,0.3557889578860307
9889,9889,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",55204,7,0.0013459028557051254,0.0,0.10306761954752242
9890,9890,"('Stimulus', 'Dominance')","('Other', 'Unknown')",55204,7,0.0013977659657691175,0.68,0.05656489071719084
9891,9891,"('Stimulus', 'Dominance')","('Response', 'Anger')",55204,7,9.410366932582403e-05,0.16,1.0
9892,9892,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",55204,7,8.153913727478825e-05,0.57,1.0
9893,9893,"('Stimulus', 'Dominance')","('Response', 'Arousal')",55204,7,0.0003331624644434573,0.4,0.9999999999999999
9894,9894,"('Stimulus', 'Dominance')","('Response', 'Disgust')",55204,7,2.5416994472541058e-05,0.44,1.0
9895,9895,"('Stimulus', 'Dominance')","('Response', 'Dominance')",55204,7,0.0005106602361845799,0.95,0.9999999949708941
9896,9896,"('Stimulus', 'Dominance')","('Response', 'Fear')",55204,7,5.403462201667585e-05,0.63,1.0
9897,9897,"('Stimulus', 'Dominance')","('Response', 'Joy')",55204,7,7.091792197715167e-05,0.34,1.0
9898,9898,"('Stimulus', 'Dominance')","('Response', 'Sadness')",55204,7,2.726448289000291e-05,0.59,1.0
9899,9899,"('Stimulus', 'Dominance')","('Response', 'Surprise')",55204,7,1.2377562379055062e-06,0.73,1.0
9900,9900,"('Stimulus', 'Dominance')","('Response', 'Trust')",55204,7,6.380721356468247e-05,0.38,1.0
9901,9901,"('Stimulus', 'Dominance')","('Response', 'Valence')",55204,7,0.00041831893974724935,1.0,0.9999999999979274
9902,9902,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",55204,7,0.0013231939238596622,0.22,0.13101969359026922
9903,9903,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",55204,7,0.001670530315940649,0.2,0.0008140451383781278
9904,9904,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",55204,7,0.0017301183857251672,0.41,0.00025973077413765644
9905,9905,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",55204,7,0.0010998071172573188,0.17,0.6469739902074774
9906,9906,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",55204,7,0.0,1.0,1.0
9907,9907,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",55204,7,0.001598982768702801,0.06,0.0029160457235227755
