,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8940,8940,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",35600,7,0.0028641257129755995,0.28,2.2810435796105644e-05
8941,8941,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",35600,7,0.0013821772349076871,0.28,0.9757906547540809
8942,8942,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",35600,7,0.001497783462241669,0.41,0.9156639833964112
8943,8943,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",35600,7,0.0013001530357377223,0.35,0.9922045384681358
8944,8944,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",35600,7,0.0,1.0,1.0
8945,8945,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",35600,7,0.0021473807136902136,0.08,0.06623245039378345
8946,8946,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",35600,7,0.0010200177592370662,0.7,0.9999794277339785
8947,8947,"('Stimulus', 'Trust')","('Other', 'Unknown')",35600,7,0.0006419186370322889,0.58,0.9999999999986628
8948,8948,"('Stimulus', 'Trust')","('Response', 'Anger')",35600,7,0.00016606695009279502,0.03,1.0
8949,8949,"('Stimulus', 'Trust')","('Response', 'Anticipation')",35600,7,0.00017481355375870462,0.15,1.0
8950,8950,"('Stimulus', 'Trust')","('Response', 'Arousal')",35600,7,0.00042368216364311413,0.43,1.0
8951,8951,"('Stimulus', 'Trust')","('Response', 'Disgust')",35600,7,7.178530072660696e-05,0.13,1.0
8952,8952,"('Stimulus', 'Trust')","('Response', 'Dominance')",35600,7,0.0008417422111160453,0.46,0.9999999555641187
8953,8953,"('Stimulus', 'Trust')","('Response', 'Fear')",35600,7,0.00014977786822298805,0.06,1.0
8954,8954,"('Stimulus', 'Trust')","('Response', 'Joy')",35600,7,6.551518988197131e-05,0.8,1.0
8955,8955,"('Stimulus', 'Trust')","('Response', 'Sadness')",35600,7,1.585103757649251e-05,0.85,1.0
8956,8956,"('Stimulus', 'Trust')","('Response', 'Surprise')",35600,7,0.00012044421854101654,0.14,1.0
8957,8957,"('Stimulus', 'Trust')","('Response', 'Trust')",35600,7,5.48398844073926e-05,0.88,1.0
8958,8958,"('Stimulus', 'Trust')","('Response', 'Valence')",35600,7,0.0010839601714115338,0.38,0.9998883418650886
8959,8959,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",35600,7,0.0015964792068128505,0.08,0.8135058344228308
8960,8960,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",35600,7,0.0027385751092520293,0.0,0.00012648013718075113
8961,8961,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",35600,7,0.002581621604131532,0.55,0.0009064883509241062
8962,8962,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",35600,7,0.0008557945425346622,0.43,0.9999999211734569
8963,8963,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",35600,7,0.0031154039823774048,0.1,5.327868111137946e-07
8964,8964,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",35600,7,0.001399845867533133,0.69,0.9699636587733008
8965,8965,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",35600,7,0.0019143041098509403,0.22,0.29194669947054297
8966,8966,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",35600,7,0.0010518955162430552,0.99,0.999950787010386
8967,8967,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",35600,7,0.0007415342076293832,0.88,0.9999999995703317
8968,8968,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",35600,7,0.0,1.0,1.0
8969,8969,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",35600,7,0.0010748471014375587,0.89,0.9999110296084031
8970,8970,"('Stimulus', 'Valence')","('Other', 'Unknown')",35600,7,0.0002549890609871686,0.99,1.0
8971,8971,"('Stimulus', 'Valence')","('Response', 'Anger')",35600,7,3.04149199588975e-05,0.2,1.0
8972,8972,"('Stimulus', 'Valence')","('Response', 'Anticipation')",35600,7,5.570473399898798e-05,0.56,1.0
8973,8973,"('Stimulus', 'Valence')","('Response', 'Arousal')",35600,7,0.00020619834847759785,0.91,1.0
8974,8974,"('Stimulus', 'Valence')","('Response', 'Disgust')",35600,7,1.3622686390172082e-05,0.56,1.0
8975,8975,"('Stimulus', 'Valence')","('Response', 'Dominance')",35600,7,0.0006218857748573193,0.69,0.9999999999996472
8976,8976,"('Stimulus', 'Valence')","('Response', 'Fear')",35600,7,4.4296865598374984e-05,0.32,1.0
8977,8977,"('Stimulus', 'Valence')","('Response', 'Joy')",35600,7,0.00015685153185812217,0.23,1.0
8978,8978,"('Stimulus', 'Valence')","('Response', 'Sadness')",35600,7,2.662347740892019e-05,0.4,1.0
8979,8979,"('Stimulus', 'Valence')","('Response', 'Surprise')",35600,7,9.165589375516093e-06,0.82,1.0
8980,8980,"('Stimulus', 'Valence')","('Response', 'Trust')",35600,7,2.7681680068480217e-05,0.82,1.0
8981,8981,"('Stimulus', 'Valence')","('Response', 'Valence')",35600,7,0.0006468809228020483,0.8,0.9999999999981579
8982,8982,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",35600,7,0.0010761421615749544,0.71,0.9999080859100318
8983,8983,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",35600,7,0.0015513706600007392,0.78,0.8665516393630734
8984,8984,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",35600,7,0.0029149302603025725,0.24,1.1042211319645112e-05
8985,8985,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",35600,7,0.0010072136098638383,0.12,0.9999857527692351
8986,8986,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",35600,7,0.0038275395555703857,0.0,1.8276491431379327e-12
8987,8987,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",35600,7,0.0017392006162267968,0.05,0.5883100630870324
8988,8988,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",35600,7,0.0011598131588791466,0.96,0.9993724773782866
8989,8989,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",35600,7,0.0010163572641597874,0.95,0.9999814598838759
8990,8990,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",35600,7,0.0005880653046067848,0.94,0.999999999999968
8991,8991,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",35600,7,0.0017358217463155166,0.88,0.5942821728340142
8992,8992,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",35600,7,0.0,1.0,1.0
8993,8993,"('Other', 'Unknown')","('Other', 'Unknown')",28564,7,0.0,1.0,1.0
8994,8994,"('Other', 'Unknown')","('Response', 'Anger')",28564,7,2.8437386913611937e-05,0.13,1.0
8995,8995,"('Other', 'Unknown')","('Response', 'Anticipation')",28564,7,1.4947517328293284e-05,0.82,1.0
8996,8996,"('Other', 'Unknown')","('Response', 'Arousal')",28564,7,0.00014745914064680015,0.26,1.0
8997,8997,"('Other', 'Unknown')","('Response', 'Disgust')",28564,7,8.97811451943931e-06,0.85,1.0
8998,8998,"('Other', 'Unknown')","('Response', 'Dominance')",28564,7,0.000165104216383543,0.43,1.0
8999,8999,"('Other', 'Unknown')","('Response', 'Fear')",28564,7,3.530311898292658e-05,0.14,1.0
9000,9000,"('Other', 'Unknown')","('Response', 'Joy')",28564,7,8.99344918407262e-05,0.07,1.0
9001,9001,"('Other', 'Unknown')","('Response', 'Sadness')",28564,7,1.8027958739005194e-05,0.64,1.0
9002,9002,"('Other', 'Unknown')","('Response', 'Surprise')",28564,7,2.6586807067440567e-05,0.33,1.0
9003,9003,"('Other', 'Unknown')","('Response', 'Trust')",28564,7,1.1512591555864097e-05,0.82,1.0
9004,9004,"('Other', 'Unknown')","('Response', 'Valence')",28564,7,0.00021047656353122217,0.36,1.0
9005,9005,"('Other', 'Unknown')","('Stimulus', 'Anger')",28564,7,0.0004528680962087804,0.12,1.0
9006,9006,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",28564,7,0.000635827314504919,0.35,1.0
9007,9007,"('Other', 'Unknown')","('Stimulus', 'Arousal')",28564,7,0.0031950223094496057,0.0,0.0011240318858701803
9008,9008,"('Other', 'Unknown')","('Stimulus', 'Disgust')",28564,7,0.00024242190824583175,0.44,1.0
9009,9009,"('Other', 'Unknown')","('Stimulus', 'Dominance')",28564,7,0.0032207835119349403,0.87,0.0008801009477882316
9010,9010,"('Other', 'Unknown')","('Stimulus', 'Fear')",28564,7,0.00032068008326642186,0.7,1.0
9011,9011,"('Other', 'Unknown')","('Stimulus', 'Joy')",28564,7,0.0004328980044475541,0.42,1.0
9012,9012,"('Other', 'Unknown')","('Stimulus', 'Sadness')",28564,7,0.0007782230926227836,0.01,0.999999999999582
9013,9013,"('Other', 'Unknown')","('Stimulus', 'Surprise')",28564,7,0.00021237488658703367,0.79,1.0
9014,9014,"('Other', 'Unknown')","('Stimulus', 'Trust')",28564,7,0.00047974367390362613,0.62,1.0
9015,9015,"('Other', 'Unknown')","('Stimulus', 'Valence')",28564,7,0.004652300768430479,0.04,1.1248335596292236e-11
9016,9016,"('Response', 'Anger')","('Other', 'Unknown')",28564,7,3.208089410318809e-05,0.16,1.0
9017,9017,"('Response', 'Anger')","('Response', 'Anger')",28564,7,0.0,1.0,1.0
9018,9018,"('Response', 'Anger')","('Response', 'Anticipation')",28564,7,0.0001311100800220228,0.0,1.0
9019,9019,"('Response', 'Anger')","('Response', 'Arousal')",28564,7,3.1442196428048e-05,0.21,1.0
9020,9020,"('Response', 'Anger')","('Response', 'Disgust')",28564,7,7.231748670449457e-05,0.01,1.0
9021,9021,"('Response', 'Anger')","('Response', 'Dominance')",28564,7,0.0003575574513595332,0.0,1.0
9022,9022,"('Response', 'Anger')","('Response', 'Fear')",28564,7,0.00021699406082571716,0.0,1.0
9023,9023,"('Response', 'Anger')","('Response', 'Joy')",28564,7,0.0001451218644543007,0.0,1.0
9024,9024,"('Response', 'Anger')","('Response', 'Sadness')",28564,7,1.9192715569133632e-05,0.02,1.0
9025,9025,"('Response', 'Anger')","('Response', 'Surprise')",28564,7,0.0002192685343814834,0.0,1.0
9026,9026,"('Response', 'Anger')","('Response', 'Trust')",28564,7,0.00013410910941851536,0.0,1.0
9027,9027,"('Response', 'Anger')","('Response', 'Valence')",28564,7,0.0004097068232443623,0.0,1.0
9028,9028,"('Response', 'Anger')","('Stimulus', 'Anger')",28564,7,6.874253899286881e-05,0.34,1.0
9029,9029,"('Response', 'Anger')","('Stimulus', 'Anticipation')",28564,7,9.895392314918519e-05,0.64,1.0
9030,9030,"('Response', 'Anger')","('Stimulus', 'Arousal')",28564,7,0.00045501525172951735,0.7,1.0
9031,9031,"('Response', 'Anger')","('Stimulus', 'Disgust')",28564,7,3.0339280025974755e-05,0.71,1.0
9032,9032,"('Response', 'Anger')","('Stimulus', 'Dominance')",28564,7,0.0006282564312429271,0.94,1.0
9033,9033,"('Response', 'Anger')","('Stimulus', 'Fear')",28564,7,8.607354572323948e-05,0.49,1.0
9034,9034,"('Response', 'Anger')","('Stimulus', 'Joy')",28564,7,8.107216759546097e-05,0.51,1.0
9035,9035,"('Response', 'Anger')","('Stimulus', 'Sadness')",28564,7,3.3272415850621356e-05,0.78,1.0
9036,9036,"('Response', 'Anger')","('Stimulus', 'Surprise')",28564,7,6.319886572215111e-05,0.4,1.0
9037,9037,"('Response', 'Anger')","('Stimulus', 'Trust')",28564,7,4.554023796716073e-05,0.83,1.0
9038,9038,"('Response', 'Anger')","('Stimulus', 'Valence')",28564,7,0.0005489835897182284,1.0,1.0
9039,9039,"('Response', 'Anticipation')","('Other', 'Unknown')",28564,7,2.9024540257199917e-05,0.39,1.0
9040,9040,"('Response', 'Anticipation')","('Response', 'Anger')",28564,7,1.9623221972329692e-05,0.03,1.0
9041,9041,"('Response', 'Anticipation')","('Response', 'Anticipation')",28564,7,0.0,1.0,1.0
9042,9042,"('Response', 'Anticipation')","('Response', 'Arousal')",28564,7,0.0005529167072677384,0.0,1.0
9043,9043,"('Response', 'Anticipation')","('Response', 'Disgust')",28564,7,2.2549152725729833e-05,0.04,1.0
9044,9044,"('Response', 'Anticipation')","('Response', 'Dominance')",28564,7,0.0002633119572964029,0.02,1.0
9045,9045,"('Response', 'Anticipation')","('Response', 'Fear')",28564,7,2.0114076412810952e-05,0.01,1.0
9046,9046,"('Response', 'Anticipation')","('Response', 'Joy')",28564,7,0.00012538253037655038,0.01,1.0
9047,9047,"('Response', 'Anticipation')","('Response', 'Sadness')",28564,7,0.00011857831211468756,0.01,1.0
9048,9048,"('Response', 'Anticipation')","('Response', 'Surprise')",28564,7,0.00015447630640059854,0.02,1.0
9049,9049,"('Response', 'Anticipation')","('Response', 'Trust')",28564,7,0.00013387230468800263,0.04,1.0
9050,9050,"('Response', 'Anticipation')","('Response', 'Valence')",28564,7,0.00024179122886228436,0.0,1.0
9051,9051,"('Response', 'Anticipation')","('Stimulus', 'Anger')",28564,7,3.2836928695419356e-05,0.92,1.0
9052,9052,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",28564,7,0.00021669614656316452,0.44,1.0
9053,9053,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",28564,7,0.0008113127658874461,0.7,0.9999999999976139
9054,9054,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",28564,7,8.556112382194096e-05,0.3,1.0
9055,9055,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",28564,7,0.0012871273781435125,0.63,0.9999706947016844
9056,9056,"('Response', 'Anticipation')","('Stimulus', 'Fear')",28564,7,0.0001615163091988087,0.38,1.0
9057,9057,"('Response', 'Anticipation')","('Stimulus', 'Joy')",28564,7,0.00010247649135620103,0.56,1.0
9058,9058,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",28564,7,0.00014341458557530005,0.5,1.0
9059,9059,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",28564,7,3.8264566595794295e-05,0.76,1.0
9060,9060,"('Response', 'Anticipation')","('Stimulus', 'Trust')",28564,7,0.00022070469411862955,0.33,1.0
9061,9061,"('Response', 'Anticipation')","('Stimulus', 'Valence')",28564,7,0.0013039415032099204,0.89,0.9999577293465719
9062,9062,"('Response', 'Arousal')","('Other', 'Unknown')",28564,7,9.599121505042839e-05,0.3,1.0
9063,9063,"('Response', 'Arousal')","('Response', 'Anger')",28564,7,7.207694786362263e-05,0.0,1.0
9064,9064,"('Response', 'Arousal')","('Response', 'Anticipation')",28564,7,0.0005380774126154563,0.0,1.0
9065,9065,"('Response', 'Arousal')","('Response', 'Arousal')",28564,7,0.0,1.0,1.0
9066,9066,"('Response', 'Arousal')","('Response', 'Disgust')",28564,7,1.556271263797631e-05,0.07,1.0
9067,9067,"('Response', 'Arousal')","('Response', 'Dominance')",28564,7,0.0005394127038388961,0.0,1.0
9068,9068,"('Response', 'Arousal')","('Response', 'Fear')",28564,7,8.284058653335856e-05,0.01,1.0
9069,9069,"('Response', 'Arousal')","('Response', 'Joy')",28564,7,0.00041877802675279293,0.0,1.0
9070,9070,"('Response', 'Arousal')","('Response', 'Sadness')",28564,7,7.028484624165832e-05,0.04,1.0
9071,9071,"('Response', 'Arousal')","('Response', 'Surprise')",28564,7,0.0004760143244412949,0.0,1.0
9072,9072,"('Response', 'Arousal')","('Response', 'Trust')",28564,7,0.0005132777662790319,0.0,1.0
9073,9073,"('Response', 'Arousal')","('Response', 'Valence')",28564,7,0.0008234442301213854,0.0,0.9999999999956015
9074,9074,"('Response', 'Arousal')","('Stimulus', 'Anger')",28564,7,0.00018353261069140874,0.46,1.0
9075,9075,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",28564,7,0.00023768504651960554,0.82,1.0
9076,9076,"('Response', 'Arousal')","('Stimulus', 'Arousal')",28564,7,0.0017272727936322161,0.28,0.9746679462624837
9077,9077,"('Response', 'Arousal')","('Stimulus', 'Disgust')",28564,7,9.024448943179137e-05,0.79,1.0
9078,9078,"('Response', 'Arousal')","('Stimulus', 'Dominance')",28564,7,0.00252701085616365,0.8,0.15355274921652406
9079,9079,"('Response', 'Arousal')","('Stimulus', 'Fear')",28564,7,0.00026639770069727085,0.49,1.0
9080,9080,"('Response', 'Arousal')","('Stimulus', 'Joy')",28564,7,0.00027314918654697517,0.57,1.0
9081,9081,"('Response', 'Arousal')","('Stimulus', 'Sadness')",28564,7,0.0002996910012203334,0.43,1.0
9082,9082,"('Response', 'Arousal')","('Stimulus', 'Surprise')",28564,7,0.00010405450398609677,0.9,1.0
9083,9083,"('Response', 'Arousal')","('Stimulus', 'Trust')",28564,7,0.00036590826978696774,0.54,1.0
9084,9084,"('Response', 'Arousal')","('Stimulus', 'Valence')",28564,7,0.003002008215355367,0.65,0.006232325139746697
9085,9085,"('Response', 'Disgust')","('Other', 'Unknown')",28564,7,9.002636918240965e-06,0.84,1.0
9086,9086,"('Response', 'Disgust')","('Response', 'Anger')",28564,7,0.00028112208424393883,0.0,1.0
9087,9087,"('Response', 'Disgust')","('Response', 'Anticipation')",28564,7,9.066999308832166e-07,1.0,1.0
9088,9088,"('Response', 'Disgust')","('Response', 'Arousal')",28564,7,8.404154612657996e-05,0.14,1.0
9089,9089,"('Response', 'Disgust')","('Response', 'Disgust')",28564,7,0.0,1.0,1.0
9090,9090,"('Response', 'Disgust')","('Response', 'Dominance')",28564,7,0.0002555466588281989,0.0,1.0
9091,9091,"('Response', 'Disgust')","('Response', 'Fear')",28564,7,0.00022266216188941988,0.0,1.0
9092,9092,"('Response', 'Disgust')","('Response', 'Joy')",28564,7,0.00016459211447091425,0.0,1.0
9093,9093,"('Response', 'Disgust')","('Response', 'Sadness')",28564,7,6.315730285830745e-05,0.03,1.0
9094,9094,"('Response', 'Disgust')","('Response', 'Surprise')",28564,7,0.00026808838682604416,0.0,1.0
9095,9095,"('Response', 'Disgust')","('Response', 'Trust')",28564,7,3.3756339652164828e-06,0.06,1.0
9096,9096,"('Response', 'Disgust')","('Response', 'Valence')",28564,7,0.0003141430567111244,0.0,1.0
9097,9097,"('Response', 'Disgust')","('Stimulus', 'Anger')",28564,7,4.247030219469057e-05,0.22,1.0
9098,9098,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",28564,7,6.023640161947313e-05,0.71,1.0
9099,9099,"('Response', 'Disgust')","('Stimulus', 'Arousal')",28564,7,0.0003445118339822,0.57,1.0
9100,9100,"('Response', 'Disgust')","('Stimulus', 'Disgust')",28564,7,3.349882222102732e-05,0.14,1.0
9101,9101,"('Response', 'Disgust')","('Stimulus', 'Dominance')",28564,7,0.00036815621483727695,1.0,1.0
9102,9102,"('Response', 'Disgust')","('Stimulus', 'Fear')",28564,7,4.7021680233945183e-05,0.44,1.0
9103,9103,"('Response', 'Disgust')","('Stimulus', 'Joy')",28564,7,4.863204549937512e-05,0.6,1.0
9104,9104,"('Response', 'Disgust')","('Stimulus', 'Sadness')",28564,7,4.7219217791007013e-05,0.39,1.0
9105,9105,"('Response', 'Disgust')","('Stimulus', 'Surprise')",28564,7,3.96296006958592e-05,0.31,1.0
9106,9106,"('Response', 'Disgust')","('Stimulus', 'Trust')",28564,7,6.91265142373413e-05,0.58,1.0
9107,9107,"('Response', 'Disgust')","('Stimulus', 'Valence')",28564,7,0.000526605669638239,0.55,1.0
9108,9108,"('Response', 'Dominance')","('Other', 'Unknown')",28564,7,2.671828351193389e-05,0.81,1.0
9109,9109,"('Response', 'Dominance')","('Response', 'Anger')",28564,7,0.00013878463984850516,0.02,1.0
9110,9110,"('Response', 'Dominance')","('Response', 'Anticipation')",28564,7,0.0006978269909089686,0.0,0.9999999999999963
9111,9111,"('Response', 'Dominance')","('Response', 'Arousal')",28564,7,0.0020219868018074025,0.0,0.7785460763579127
9112,9112,"('Response', 'Dominance')","('Response', 'Disgust')",28564,7,7.004901182599505e-05,0.03,1.0
9113,9113,"('Response', 'Dominance')","('Response', 'Dominance')",28564,7,0.0,1.0,1.0
9114,9114,"('Response', 'Dominance')","('Response', 'Fear')",28564,7,0.00015086948684736245,0.03,1.0
9115,9115,"('Response', 'Dominance')","('Response', 'Joy')",28564,7,0.0009357649542712617,0.0,0.9999999993108629
9116,9116,"('Response', 'Dominance')","('Response', 'Sadness')",28564,7,0.00039207226013005864,0.0,1.0
9117,9117,"('Response', 'Dominance')","('Response', 'Surprise')",28564,7,0.0005229477497137855,0.0,1.0
9118,9118,"('Response', 'Dominance')","('Response', 'Trust')",28564,7,0.000644614507955716,0.0,0.9999999999999999
9119,9119,"('Response', 'Dominance')","('Response', 'Valence')",28564,7,0.0005326738115244458,0.0,1.0
9120,9120,"('Response', 'Dominance')","('Stimulus', 'Anger')",28564,7,0.00021017722528940037,0.64,1.0
9121,9121,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",28564,7,0.0004977880462276648,0.48,1.0
9122,9122,"('Response', 'Dominance')","('Stimulus', 'Arousal')",28564,7,0.0015363285839141568,1.0,0.9974375463250919
9123,9123,"('Response', 'Dominance')","('Stimulus', 'Disgust')",28564,7,0.00023136459467147207,0.33,1.0
9124,9124,"('Response', 'Dominance')","('Stimulus', 'Dominance')",28564,7,0.0031969210758963544,0.79,0.0011040831050980193
9125,9125,"('Response', 'Dominance')","('Stimulus', 'Fear')",28564,7,0.00044072256595181823,0.3,1.0
9126,9126,"('Response', 'Dominance')","('Stimulus', 'Joy')",28564,7,0.0003382830490387357,0.57,1.0
9127,9127,"('Response', 'Dominance')","('Stimulus', 'Sadness')",28564,7,0.0004983421466723745,0.2,1.0
9128,9128,"('Response', 'Dominance')","('Stimulus', 'Surprise')",28564,7,0.00015075711810610268,0.92,1.0
9129,9129,"('Response', 'Dominance')","('Stimulus', 'Trust')",28564,7,0.000490817845720357,0.55,1.0
9130,9130,"('Response', 'Dominance')","('Stimulus', 'Valence')",28564,7,0.003220915975765015,0.93,0.0008789862650933067
9131,9131,"('Response', 'Fear')","('Other', 'Unknown')",28564,7,1.2288521745450646e-05,0.42,1.0
9132,9132,"('Response', 'Fear')","('Response', 'Anger')",28564,7,3.6415479733856043e-05,0.0,1.0
