,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
11159,11159,"('Response', 'Anticipation')","('Response', 'Disgust')",49504,7,1.2960952859071748e-08,1.0,1.0
11160,11160,"('Response', 'Anticipation')","('Response', 'Dominance')",49504,7,0.00017325204697549068,0.0,1.0
11161,11161,"('Response', 'Anticipation')","('Response', 'Fear')",49504,7,0.00019380575003364347,0.0,1.0
11162,11162,"('Response', 'Anticipation')","('Response', 'Joy')",49504,7,1.3244180994382644e-05,0.0,1.0
11163,11163,"('Response', 'Anticipation')","('Response', 'Sadness')",49504,7,1.2960428794105085e-08,1.0,1.0
11164,11164,"('Response', 'Anticipation')","('Response', 'Surprise')",49504,7,1.7283517569422278e-05,0.0,1.0
11165,11165,"('Response', 'Anticipation')","('Response', 'Trust')",49504,7,2.0806031688144896e-05,0.0,1.0
11166,11166,"('Response', 'Anticipation')","('Response', 'Valence')",49504,7,0.00011435922110806525,0.01,1.0
11167,11167,"('Response', 'Anticipation')","('Stimulus', 'Anger')",49504,7,5.631240768216993e-05,0.25,1.0
11168,11168,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",49504,7,0.00012925384097676389,0.13,1.0
11169,11169,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",49504,7,0.00021753670495548022,0.39,1.0
11170,11170,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",49504,7,1.4621065835094467e-05,0.5,1.0
11171,11171,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",49504,7,0.00015941196501794832,0.24,1.0
11172,11172,"('Response', 'Anticipation')","('Stimulus', 'Fear')",49504,7,1.3191724898508042e-05,0.96,1.0
11173,11173,"('Response', 'Anticipation')","('Stimulus', 'Joy')",49504,7,0.0001427824369052395,0.07,1.0
11174,11174,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",49504,7,2.1582110513861857e-05,0.84,1.0
11175,11175,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",49504,7,0.00010544661128058138,0.09,1.0
11176,11176,"('Response', 'Anticipation')","('Stimulus', 'Trust')",49504,7,0.00013101555577454873,0.27,1.0
11177,11177,"('Response', 'Anticipation')","('Stimulus', 'Valence')",49504,7,2.2639167448632083e-05,0.72,1.0
11178,11178,"('Response', 'Arousal')","('Other', 'Unknown')",49504,7,2.3547335183078904e-05,0.36,1.0
11179,11179,"('Response', 'Arousal')","('Response', 'Anger')",49504,7,0.0001563044375625475,0.0,1.0
11180,11180,"('Response', 'Arousal')","('Response', 'Anticipation')",49504,7,5.174551438957611e-05,0.01,1.0
11181,11181,"('Response', 'Arousal')","('Response', 'Arousal')",49504,7,0.0,1.0,1.0
11182,11182,"('Response', 'Arousal')","('Response', 'Disgust')",49504,7,3.5354842895752976e-08,1.0,1.0
11183,11183,"('Response', 'Arousal')","('Response', 'Dominance')",49504,7,0.0001747166811277556,0.0,1.0
11184,11184,"('Response', 'Arousal')","('Response', 'Fear')",49504,7,0.0001628347991266043,0.0,1.0
11185,11185,"('Response', 'Arousal')","('Response', 'Joy')",49504,7,9.615613568254627e-05,0.0,1.0
11186,11186,"('Response', 'Arousal')","('Response', 'Sadness')",49504,7,0.00017411793766774675,0.0,1.0
11187,11187,"('Response', 'Arousal')","('Response', 'Surprise')",49504,7,0.0001639346270811874,0.0,1.0
11188,11188,"('Response', 'Arousal')","('Response', 'Trust')",49504,7,9.870273379062542e-05,0.0,1.0
11189,11189,"('Response', 'Arousal')","('Response', 'Valence')",49504,7,0.00013899361417553122,0.01,1.0
11190,11190,"('Response', 'Arousal')","('Stimulus', 'Anger')",49504,7,0.00011169181264500569,0.5,1.0
11191,11191,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",49504,7,0.0002473517799288041,0.18,1.0
11192,11192,"('Response', 'Arousal')","('Stimulus', 'Arousal')",49504,7,0.0005394824416126785,0.82,0.9999999993300575
11193,11193,"('Response', 'Arousal')","('Stimulus', 'Disgust')",49504,7,0.00016750791547344107,0.01,1.0
11194,11194,"('Response', 'Arousal')","('Stimulus', 'Dominance')",49504,7,0.0002052761643264774,0.98,1.0
11195,11195,"('Response', 'Arousal')","('Stimulus', 'Fear')",49504,7,8.247235227560423e-05,0.65,1.0
11196,11196,"('Response', 'Arousal')","('Stimulus', 'Joy')",49504,7,0.0002662182462967898,0.07,1.0
11197,11197,"('Response', 'Arousal')","('Stimulus', 'Sadness')",49504,7,9.538077001545099e-05,0.49,1.0
11198,11198,"('Response', 'Arousal')","('Stimulus', 'Surprise')",49504,7,0.00016057579225361554,0.11,1.0
11199,11199,"('Response', 'Arousal')","('Stimulus', 'Trust')",49504,7,0.000481488470844122,0.0,0.9999999999923939
11200,11200,"('Response', 'Arousal')","('Stimulus', 'Valence')",49504,7,3.186630669720169e-05,0.92,1.0
11201,11201,"('Response', 'Disgust')","('Other', 'Unknown')",49504,7,7.004101537299175e-07,1.0,1.0
11202,11202,"('Response', 'Disgust')","('Response', 'Anger')",49504,7,4.713883605848712e-09,1.0,1.0
11203,11203,"('Response', 'Disgust')","('Response', 'Anticipation')",49504,7,1.2382204971281785e-08,0.99,1.0
11204,11204,"('Response', 'Disgust')","('Response', 'Arousal')",49504,7,0.00015785881019304384,0.0,1.0
11205,11205,"('Response', 'Disgust')","('Response', 'Disgust')",49504,7,0.0,1.0,1.0
11206,11206,"('Response', 'Disgust')","('Response', 'Dominance')",49504,7,0.00011284932247044202,0.0,1.0
11207,11207,"('Response', 'Disgust')","('Response', 'Fear')",49504,7,5.3023687700358325e-09,1.0,1.0
11208,11208,"('Response', 'Disgust')","('Response', 'Joy')",49504,7,5.8724592760678585e-06,0.01,1.0
11209,11209,"('Response', 'Disgust')","('Response', 'Sadness')",49504,7,3.5343765828338372e-09,1.0,1.0
11210,11210,"('Response', 'Disgust')","('Response', 'Surprise')",49504,7,8.840318892486648e-09,1.0,1.0
11211,11211,"('Response', 'Disgust')","('Response', 'Trust')",49504,7,4.182871791823276e-06,0.0,1.0
11212,11212,"('Response', 'Disgust')","('Response', 'Valence')",49504,7,4.930214108869648e-05,0.0,1.0
11213,11213,"('Response', 'Disgust')","('Stimulus', 'Anger')",49504,7,8.571861978979559e-06,0.22,1.0
11214,11214,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",49504,7,6.557617633813544e-05,0.21,1.0
11215,11215,"('Response', 'Disgust')","('Stimulus', 'Arousal')",49504,7,7.258107945902997e-05,0.02,1.0
11216,11216,"('Response', 'Disgust')","('Stimulus', 'Disgust')",49504,7,4.889769340054702e-06,0.16,1.0
11217,11217,"('Response', 'Disgust')","('Stimulus', 'Dominance')",49504,7,2.069873677884713e-05,0.69,1.0
11218,11218,"('Response', 'Disgust')","('Stimulus', 'Fear')",49504,7,7.120669930190952e-06,0.48,1.0
11219,11219,"('Response', 'Disgust')","('Stimulus', 'Joy')",49504,7,3.890484023087091e-05,0.17,1.0
11220,11220,"('Response', 'Disgust')","('Stimulus', 'Sadness')",49504,7,6.012778476957848e-06,0.7,1.0
11221,11221,"('Response', 'Disgust')","('Stimulus', 'Surprise')",49504,7,6.081834664997216e-06,0.34,1.0
11222,11222,"('Response', 'Disgust')","('Stimulus', 'Trust')",49504,7,3.854107960908834e-05,0.23,1.0
11223,11223,"('Response', 'Disgust')","('Stimulus', 'Valence')",49504,7,6.3417139467360955e-06,0.41,1.0
11224,11224,"('Response', 'Dominance')","('Other', 'Unknown')",49504,7,1.3265139759312858e-05,0.92,1.0
11225,11225,"('Response', 'Dominance')","('Response', 'Anger')",49504,7,0.00013050234468873996,0.0,1.0
11226,11226,"('Response', 'Dominance')","('Response', 'Anticipation')",49504,7,9.26108819315299e-06,0.01,1.0
11227,11227,"('Response', 'Dominance')","('Response', 'Arousal')",49504,7,3.458599052376068e-05,0.06,1.0
11228,11228,"('Response', 'Dominance')","('Response', 'Disgust')",49504,7,7.898870077054764e-08,1.0,1.0
11229,11229,"('Response', 'Dominance')","('Response', 'Dominance')",49504,7,0.0,1.0,1.0
11230,11230,"('Response', 'Dominance')","('Response', 'Fear')",49504,7,0.00013894556154500778,0.0,1.0
11231,11231,"('Response', 'Dominance')","('Response', 'Joy')",49504,7,7.548656763668666e-06,0.02,1.0
11232,11232,"('Response', 'Dominance')","('Response', 'Sadness')",49504,7,7.898550597010847e-08,1.0,1.0
11233,11233,"('Response', 'Dominance')","('Response', 'Surprise')",49504,7,1.621577801380831e-07,1.0,1.0
11234,11234,"('Response', 'Dominance')","('Response', 'Trust')",49504,7,2.420492287117927e-05,0.02,1.0
11235,11235,"('Response', 'Dominance')","('Response', 'Valence')",49504,7,6.104641711182979e-06,0.19,1.0
11236,11236,"('Response', 'Dominance')","('Stimulus', 'Anger')",49504,7,0.0001739612547384125,0.34,1.0
11237,11237,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",49504,7,0.0005286866883482613,0.0,0.999999999690665
11238,11238,"('Response', 'Dominance')","('Stimulus', 'Arousal')",49504,7,0.0009804495748275605,0.81,0.980940580968533
11239,11239,"('Response', 'Dominance')","('Stimulus', 'Disgust')",49504,7,0.0001880975641567892,0.01,1.0
11240,11240,"('Response', 'Dominance')","('Stimulus', 'Dominance')",49504,7,0.0005111749046470993,0.55,0.9999999999165698
11241,11241,"('Response', 'Dominance')","('Stimulus', 'Fear')",49504,7,0.00018929612196668394,0.28,1.0
11242,11242,"('Response', 'Dominance')","('Stimulus', 'Joy')",49504,7,0.0003791949420028235,0.01,0.9999999999999998
11243,11243,"('Response', 'Dominance')","('Stimulus', 'Sadness')",49504,7,0.00014705193004651323,0.48,1.0
11244,11244,"('Response', 'Dominance')","('Stimulus', 'Surprise')",49504,7,0.00023394270586236062,0.11,1.0
11245,11245,"('Response', 'Dominance')","('Stimulus', 'Trust')",49504,7,0.0003816803393867014,0.51,0.9999999999999997
11246,11246,"('Response', 'Dominance')","('Stimulus', 'Valence')",49504,7,8.793351556771339e-05,0.81,1.0
11247,11247,"('Response', 'Fear')","('Other', 'Unknown')",49504,7,7.004101537299175e-07,0.99,1.0
11248,11248,"('Response', 'Fear')","('Response', 'Anger')",49504,7,0.0,1.0,1.0
11249,11249,"('Response', 'Fear')","('Response', 'Anticipation')",49504,7,8.254719681879638e-09,1.0,1.0
11250,11250,"('Response', 'Fear')","('Response', 'Arousal')",49504,7,7.566704077693438e-06,0.0,1.0
11251,11251,"('Response', 'Fear')","('Response', 'Disgust')",49504,7,3.5345195336776856e-09,1.0,1.0
11252,11252,"('Response', 'Fear')","('Response', 'Dominance')",49504,7,6.83485287635206e-05,0.0,1.0
11253,11253,"('Response', 'Fear')","('Response', 'Fear')",49504,7,0.0,1.0,1.0
11254,11254,"('Response', 'Fear')","('Response', 'Joy')",49504,7,7.0736854586750575e-09,1.0,1.0
11255,11255,"('Response', 'Fear')","('Response', 'Sadness')",49504,7,2.356227234253581e-09,1.0,1.0
11256,11256,"('Response', 'Fear')","('Response', 'Surprise')",49504,7,7.36759460327951e-06,0.0,1.0
11257,11257,"('Response', 'Fear')","('Response', 'Trust')",49504,7,9.435397192443949e-09,1.0,1.0
11258,11258,"('Response', 'Fear')","('Response', 'Valence')",49504,7,6.223236683952564e-05,0.0,1.0
11259,11259,"('Response', 'Fear')","('Stimulus', 'Anger')",49504,7,9.470422804204514e-06,0.18,1.0
11260,11260,"('Response', 'Fear')","('Stimulus', 'Anticipation')",49504,7,8.673265720479328e-06,1.0,1.0
11261,11261,"('Response', 'Fear')","('Stimulus', 'Arousal')",49504,7,6.161703449194689e-05,0.37,1.0
11262,11262,"('Response', 'Fear')","('Stimulus', 'Disgust')",49504,7,3.717386704073288e-06,0.65,1.0
11263,11263,"('Response', 'Fear')","('Stimulus', 'Dominance')",49504,7,9.77470453742632e-05,0.05,1.0
11264,11264,"('Response', 'Fear')","('Stimulus', 'Fear')",49504,7,8.01217670162303e-06,0.29,1.0
11265,11265,"('Response', 'Fear')","('Stimulus', 'Joy')",49504,7,1.4594892087605424e-05,0.29,1.0
11266,11266,"('Response', 'Fear')","('Stimulus', 'Sadness')",49504,7,6.699445107320657e-06,0.49,1.0
11267,11267,"('Response', 'Fear')","('Stimulus', 'Surprise')",49504,7,7.825323430946017e-06,0.2,1.0
11268,11268,"('Response', 'Fear')","('Stimulus', 'Trust')",49504,7,1.286034902928042e-05,0.99,1.0
11269,11269,"('Response', 'Fear')","('Stimulus', 'Valence')",49504,7,6.076081223331483e-06,0.96,1.0
11270,11270,"('Response', 'Joy')","('Other', 'Unknown')",49504,7,2.33487839874325e-06,1.0,1.0
11271,11271,"('Response', 'Joy')","('Response', 'Anger')",49504,7,0.00019079746331201203,0.0,1.0
11272,11272,"('Response', 'Joy')","('Response', 'Anticipation')",49504,7,2.2304703916594998e-05,0.01,1.0
11273,11273,"('Response', 'Joy')","('Response', 'Arousal')",49504,7,9.100839733613252e-05,0.0,1.0
11274,11274,"('Response', 'Joy')","('Response', 'Disgust')",49504,7,9.425861723547218e-09,1.0,1.0
11275,11275,"('Response', 'Joy')","('Response', 'Dominance')",49504,7,0.00016942174157575724,0.0,1.0
11276,11276,"('Response', 'Joy')","('Response', 'Fear')",49504,7,0.00019704983738345062,0.0,1.0
11277,11277,"('Response', 'Joy')","('Response', 'Joy')",49504,7,0.0,1.0,1.0
11278,11278,"('Response', 'Joy')","('Response', 'Sadness')",49504,7,1.1782089102457242e-08,1.0,1.0
11279,11279,"('Response', 'Joy')","('Response', 'Surprise')",49504,7,1.7280570617655432e-05,0.0,1.0
11280,11280,"('Response', 'Joy')","('Response', 'Trust')",49504,7,9.0587513527415e-06,0.0,1.0
11281,11281,"('Response', 'Joy')","('Response', 'Valence')",49504,7,0.00012800014424413603,0.0,1.0
11282,11282,"('Response', 'Joy')","('Stimulus', 'Anger')",49504,7,5.5130067694378846e-05,0.27,1.0
11283,11283,"('Response', 'Joy')","('Stimulus', 'Anticipation')",49504,7,0.00020994589312839956,0.03,1.0
11284,11284,"('Response', 'Joy')","('Stimulus', 'Arousal')",49504,7,0.00019900807870949989,0.35,1.0
11285,11285,"('Response', 'Joy')","('Stimulus', 'Disgust')",49504,7,1.324218141275294e-05,0.58,1.0
11286,11286,"('Response', 'Joy')","('Stimulus', 'Dominance')",49504,7,0.00010945507105853471,0.56,1.0
11287,11287,"('Response', 'Joy')","('Stimulus', 'Fear')",49504,7,1.6277322048775553e-05,0.92,1.0
11288,11288,"('Response', 'Joy')","('Stimulus', 'Joy')",49504,7,0.00016298647073126793,0.02,1.0
11289,11289,"('Response', 'Joy')","('Stimulus', 'Sadness')",49504,7,2.0792273126488423e-05,0.69,1.0
11290,11290,"('Response', 'Joy')","('Stimulus', 'Surprise')",49504,7,0.0001052485982646339,0.01,1.0
11291,11291,"('Response', 'Joy')","('Stimulus', 'Trust')",49504,7,0.0001424632710572774,0.19,1.0
11292,11292,"('Response', 'Joy')","('Stimulus', 'Valence')",49504,7,2.057720771676903e-05,0.72,1.0
11293,11293,"('Response', 'Sadness')","('Other', 'Unknown')",49504,7,5.617936092399173e-06,0.05,1.0
11294,11294,"('Response', 'Sadness')","('Response', 'Anger')",49504,7,0.0,1.0,1.0
11295,11295,"('Response', 'Sadness')","('Response', 'Anticipation')",49504,7,8.254719681879638e-09,1.0,1.0
11296,11296,"('Response', 'Sadness')","('Response', 'Arousal')",49504,7,7.566704077693438e-06,0.0,1.0
11297,11297,"('Response', 'Sadness')","('Response', 'Disgust')",49504,7,2.356322580488487e-09,1.0,1.0
11298,11298,"('Response', 'Sadness')","('Response', 'Dominance')",49504,7,2.0055510488409208e-05,0.0,1.0
11299,11299,"('Response', 'Sadness')","('Response', 'Fear')",49504,7,0.0,1.0,1.0
11300,11300,"('Response', 'Sadness')","('Response', 'Joy')",49504,7,7.0736854586750575e-09,0.99,1.0
11301,11301,"('Response', 'Sadness')","('Response', 'Sadness')",49504,7,0.0,1.0,1.0
11302,11302,"('Response', 'Sadness')","('Response', 'Surprise')",49504,7,1.7268783406536617e-05,0.0,1.0
11303,11303,"('Response', 'Sadness')","('Response', 'Trust')",49504,7,9.435397192443949e-09,1.0,1.0
11304,11304,"('Response', 'Sadness')","('Response', 'Valence')",49504,7,6.223236683952564e-05,0.0,1.0
11305,11305,"('Response', 'Sadness')","('Stimulus', 'Anger')",49504,7,5.292023434227631e-06,0.27,1.0
11306,11306,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",49504,7,6.42896312048468e-06,0.93,1.0
11307,11307,"('Response', 'Sadness')","('Stimulus', 'Arousal')",49504,7,3.706704630110245e-05,0.69,1.0
11308,11308,"('Response', 'Sadness')","('Stimulus', 'Disgust')",49504,7,2.232250466368602e-06,1.0,1.0
11309,11309,"('Response', 'Sadness')","('Stimulus', 'Dominance')",49504,7,5.120199902532607e-05,0.3,1.0
11310,11310,"('Response', 'Sadness')","('Stimulus', 'Fear')",49504,7,5.119551049071268e-06,0.3,1.0
11311,11311,"('Response', 'Sadness')","('Stimulus', 'Joy')",49504,7,5.536140734863924e-06,1.0,1.0
11312,11312,"('Response', 'Sadness')","('Stimulus', 'Sadness')",49504,7,6.008187549266998e-06,0.14,1.0
11313,11313,"('Response', 'Sadness')","('Stimulus', 'Surprise')",49504,7,4.547841678335298e-06,0.17,1.0
11314,11314,"('Response', 'Sadness')","('Stimulus', 'Trust')",49504,7,1.0013901985066609e-05,0.62,1.0
11315,11315,"('Response', 'Sadness')","('Stimulus', 'Valence')",49504,7,4.761154331148172e-06,0.28,1.0
11316,11316,"('Response', 'Surprise')","('Other', 'Unknown')",49504,7,6.785337169869958e-06,0.16,1.0
11317,11317,"('Response', 'Surprise')","('Response', 'Anger')",49504,7,0.0002130827135546782,0.0,1.0
11318,11318,"('Response', 'Surprise')","('Response', 'Anticipation')",49504,7,3.220471194806546e-05,0.0,1.0
11319,11319,"('Response', 'Surprise')","('Response', 'Arousal')",49504,7,5.287753525602908e-05,0.0,1.0
11320,11320,"('Response', 'Surprise')","('Response', 'Disgust')",49504,7,8.247545616223602e-09,0.99,1.0
11321,11321,"('Response', 'Surprise')","('Response', 'Dominance')",49504,7,0.00014639794822883753,0.0,1.0
11322,11322,"('Response', 'Surprise')","('Response', 'Fear')",49504,7,0.00021562573541511647,0.0,1.0
11323,11323,"('Response', 'Surprise')","('Response', 'Joy')",49504,7,2.3144779561100762e-05,0.0,1.0
11324,11324,"('Response', 'Surprise')","('Response', 'Sadness')",49504,7,5.890746762141255e-09,1.0,1.0
11325,11325,"('Response', 'Surprise')","('Response', 'Surprise')",49504,7,0.0,1.0,1.0
11326,11326,"('Response', 'Surprise')","('Response', 'Trust')",49504,7,3.220589262557602e-05,0.0,1.0
11327,11327,"('Response', 'Surprise')","('Response', 'Valence')",49504,7,0.00021916483515935738,0.0,1.0
11328,11328,"('Response', 'Surprise')","('Stimulus', 'Anger')",49504,7,8.949961412719771e-05,0.06,1.0
11329,11329,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",49504,7,0.000144453061891524,0.02,1.0
11330,11330,"('Response', 'Surprise')","('Stimulus', 'Arousal')",49504,7,9.857704966854216e-05,0.91,1.0
11331,11331,"('Response', 'Surprise')","('Stimulus', 'Disgust')",49504,7,1.0155708002863526e-05,0.42,1.0
11332,11332,"('Response', 'Surprise')","('Stimulus', 'Dominance')",49504,7,8.639388616390555e-05,0.5,1.0
11333,11333,"('Response', 'Surprise')","('Stimulus', 'Fear')",49504,7,2.7319462763683737e-05,0.37,1.0
11334,11334,"('Response', 'Surprise')","('Stimulus', 'Joy')",49504,7,0.0001329740851174539,0.03,1.0
11335,11335,"('Response', 'Surprise')","('Stimulus', 'Sadness')",49504,7,1.5944746875311033e-05,0.49,1.0
11336,11336,"('Response', 'Surprise')","('Stimulus', 'Surprise')",49504,7,7.965233169188934e-05,0.11,1.0
11337,11337,"('Response', 'Surprise')","('Stimulus', 'Trust')",49504,7,0.0001222726037531452,0.11,1.0
11338,11338,"('Response', 'Surprise')","('Stimulus', 'Valence')",49504,7,1.4888656205158937e-05,0.62,1.0
11339,11339,"('Response', 'Trust')","('Other', 'Unknown')",49504,7,3.2689720899119206e-06,0.98,1.0
11340,11340,"('Response', 'Trust')","('Response', 'Anger')",49504,7,0.00018098497407822593,0.0,1.0
11341,11341,"('Response', 'Trust')","('Response', 'Anticipation')",49504,7,1.4948311247721808e-05,0.0,1.0
11342,11342,"('Response', 'Trust')","('Response', 'Arousal')",49504,7,9.7994853027584e-05,0.02,1.0
11343,11343,"('Response', 'Trust')","('Response', 'Disgust')",49504,7,1.4139364134909952e-08,1.0,1.0
11344,11344,"('Response', 'Trust')","('Response', 'Dominance')",49504,7,0.00013290752424781848,0.0,1.0
11345,11345,"('Response', 'Trust')","('Response', 'Fear')",49504,7,0.00018823511744000531,0.0,1.0
11346,11346,"('Response', 'Trust')","('Response', 'Joy')",49504,7,1.0610635500421536e-08,1.0,1.0
11347,11347,"('Response', 'Trust')","('Response', 'Sadness')",49504,7,1.649559150608922e-08,0.99,1.0
11348,11348,"('Response', 'Trust')","('Response', 'Surprise')",49504,7,1.7289411651615895e-05,0.01,1.0
11349,11349,"('Response', 'Trust')","('Response', 'Trust')",49504,7,0.0,1.0,1.0
11350,11350,"('Response', 'Trust')","('Response', 'Valence')",49504,7,8.913360484166108e-05,0.01,1.0
11351,11351,"('Response', 'Trust')","('Stimulus', 'Anger')",49504,7,6.277457876641475e-05,0.3,1.0
11352,11352,"('Response', 'Trust')","('Stimulus', 'Anticipation')",49504,7,0.0002132623877535924,0.02,1.0
11353,11353,"('Response', 'Trust')","('Stimulus', 'Arousal')",49504,7,0.0002726450683211679,0.36,1.0
11354,11354,"('Response', 'Trust')","('Stimulus', 'Disgust')",49504,7,1.7707661685689115e-05,0.61,1.0
11355,11355,"('Response', 'Trust')","('Stimulus', 'Dominance')",49504,7,0.00013617150789037747,0.7,1.0
11356,11356,"('Response', 'Trust')","('Stimulus', 'Fear')",49504,7,1.387738369280453e-05,0.94,1.0
