,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4531,4531,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",37025,7,0.0016886168502248146,0.6,0.5580594380117
4532,4532,"('Stimulus', 'Anticipation')","('Response', 'Anger')",37025,7,8.224231826347974e-05,0.71,1.0
4533,4533,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",37025,7,0.0002406544409699869,0.15,1.0
4534,4534,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",37025,7,0.0011649503846008452,0.18,0.9982532954225922
4535,4535,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",37025,7,7.088860376114358e-05,0.23,1.0
4536,4536,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",37025,7,0.002207170872347573,0.12,0.01887600986614968
4537,4537,"('Stimulus', 'Anticipation')","('Response', 'Fear')",37025,7,5.629065729928802e-05,0.63,1.0
4538,4538,"('Stimulus', 'Anticipation')","('Response', 'Joy')",37025,7,0.0003079534045633753,0.06,1.0
4539,4539,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",37025,7,7.742739891550304e-05,0.5,1.0
4540,4540,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",37025,7,0.00014567223147709968,0.27,1.0
4541,4541,"('Stimulus', 'Anticipation')","('Response', 'Trust')",37025,7,0.00013354562344088228,0.69,1.0
4542,4542,"('Stimulus', 'Anticipation')","('Response', 'Valence')",37025,7,0.0024251574436099078,0.35,0.0018100759507846398
4543,4543,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",37025,7,0.0018420701205060152,0.16,0.2897319877405796
4544,4544,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",37025,7,0.0,1.0,1.0
4545,4545,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",37025,7,0.0029001348534990444,0.17,2.4653890022818814e-06
4546,4546,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",37025,7,0.001036695041910433,0.42,0.9999032244729418
4547,4547,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",37025,7,0.0025061948003406004,0.69,0.0006721178818006601
4548,4548,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",37025,7,0.002016712226018281,0.23,0.09586189965539083
4549,4549,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",37025,7,0.002103219261509963,0.07,0.048272988342964895
4550,4550,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",37025,7,0.0021709393839880737,0.04,0.026548504577025844
4551,4551,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",37025,7,0.0013518482382883915,0.12,0.9677034815630922
4552,4552,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",37025,7,0.002906500738459542,0.06,2.2300096955696347e-06
4553,4553,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",37025,7,0.0011196842006692515,0.83,0.9993079894514733
4554,4554,"('Stimulus', 'Arousal')","('Other', 'Unknown')",37025,7,0.002944118835019668,0.06,1.2254408406908723e-06
4555,4555,"('Stimulus', 'Arousal')","('Response', 'Anger')",37025,7,0.00013282209268876768,0.78,1.0
4556,4556,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",37025,7,0.00019533637704411457,0.61,1.0
4557,4557,"('Stimulus', 'Arousal')","('Response', 'Arousal')",37025,7,0.001013479916601822,0.99,0.9999479014829056
4558,4558,"('Stimulus', 'Arousal')","('Response', 'Disgust')",37025,7,1.8303325109817242e-05,0.99,1.0
4559,4559,"('Stimulus', 'Arousal')","('Response', 'Dominance')",37025,7,0.003134533906304275,0.03,5.12580285993991e-08
4560,4560,"('Stimulus', 'Arousal')","('Response', 'Fear')",37025,7,5.734425955339653e-05,1.0,1.0
4561,4561,"('Stimulus', 'Arousal')","('Response', 'Joy')",37025,7,0.000365306210432148,0.03,1.0
4562,4562,"('Stimulus', 'Arousal')","('Response', 'Sadness')",37025,7,0.00010589739414166588,0.54,1.0
4563,4563,"('Stimulus', 'Arousal')","('Response', 'Surprise')",37025,7,0.0001943005321009167,0.44,1.0
4564,4564,"('Stimulus', 'Arousal')","('Response', 'Trust')",37025,7,0.00015816707759647194,0.82,1.0
4565,4565,"('Stimulus', 'Arousal')","('Response', 'Valence')",37025,7,0.0033348154245165028,0.07,1.4340020282332944e-09
4566,4566,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",37025,7,0.0017156962277622436,0.91,0.5077756338182606
4567,4567,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",37025,7,0.0022565192623651632,0.76,0.011591416065330318
4568,4568,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",37025,7,0.0,1.0,1.0
4569,4569,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",37025,7,0.0012851195747828035,0.41,0.9867438628623214
4570,4570,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",37025,7,0.0030925102477278484,0.11,1.0534728578370789e-07
4571,4571,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",37025,7,0.001442115945177405,1.0,0.9140438847783728
4572,4572,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",37025,7,0.0021243853564369393,0.36,0.04027092597304338
4573,4573,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",37025,7,0.0018026612100372301,0.86,0.352655009468666
4574,4574,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",37025,7,0.0013551589990074898,0.6,0.96637552135299
4575,4575,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",37025,7,0.0034272526633635637,0.02,2.553880440459011e-10
4576,4576,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",37025,7,0.0014671214200177962,0.75,0.8918083362002596
4577,4577,"('Stimulus', 'Disgust')","('Other', 'Unknown')",37025,7,0.0011735717158204734,0.25,0.9979387846171776
4578,4578,"('Stimulus', 'Disgust')","('Response', 'Anger')",37025,7,5.684657837259498e-05,0.43,1.0
4579,4579,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",37025,7,0.000143506056711385,0.28,1.0
4580,4580,"('Stimulus', 'Disgust')","('Response', 'Arousal')",37025,7,0.0012575156709882093,0.0,0.9912435884165155
4581,4581,"('Stimulus', 'Disgust')","('Response', 'Disgust')",37025,7,1.1445887481310568e-05,0.79,1.0
4582,4582,"('Stimulus', 'Disgust')","('Response', 'Dominance')",37025,7,0.0014924826480023341,0.17,0.8656348407814969
4583,4583,"('Stimulus', 'Disgust')","('Response', 'Fear')",37025,7,0.00018734516323650727,0.04,1.0
4584,4584,"('Stimulus', 'Disgust')","('Response', 'Joy')",37025,7,8.751590091973702e-05,0.52,1.0
4585,4585,"('Stimulus', 'Disgust')","('Response', 'Sadness')",37025,7,5.055086386519863e-05,0.53,1.0
4586,4586,"('Stimulus', 'Disgust')","('Response', 'Surprise')",37025,7,2.5921575618757227e-05,0.84,1.0
4587,4587,"('Stimulus', 'Disgust')","('Response', 'Trust')",37025,7,6.176564439513891e-05,0.76,1.0
4588,4588,"('Stimulus', 'Disgust')","('Response', 'Valence')",37025,7,0.0012686140857506704,0.9,0.9896194679775598
4589,4589,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",37025,7,0.0015797920181158406,0.05,0.7481922281935476
4590,4590,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",37025,7,0.0020149825376716405,0.13,0.09709725692509918
4591,4591,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",37025,7,0.0031527753662473792,0.02,3.736785636476725e-08
4592,4592,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",37025,7,0.0,1.0,1.0
4593,4593,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",37025,7,0.0025949950553625784,0.31,0.00021203385820034448
4594,4594,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",37025,7,0.0014231199104011959,0.45,0.9286453703169776
4595,4595,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",37025,7,0.0013980961571035237,0.36,0.9450326469709769
4596,4596,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",37025,7,0.0017895872497887702,0.02,0.3747843154103032
4597,4597,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",37025,7,0.0009054927331088814,0.34,0.9999981533430486
4598,4598,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",37025,7,0.002352112218540003,0.19,0.004190285934100646
4599,4599,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",37025,7,0.0013328684204852825,0.06,0.9745410201384139
4600,4600,"('Stimulus', 'Dominance')","('Other', 'Unknown')",37025,7,0.001714298933539849,0.91,0.5103671633927039
4601,4601,"('Stimulus', 'Dominance')","('Response', 'Anger')",37025,7,0.00020381139362741162,0.15,1.0
4602,4602,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",37025,7,0.000154567583260715,0.63,1.0
4603,4603,"('Stimulus', 'Dominance')","('Response', 'Arousal')",37025,7,0.0010406520098757035,0.65,0.9998927911939013
4604,4604,"('Stimulus', 'Dominance')","('Response', 'Disgust')",37025,7,4.1541126875348255e-05,0.56,1.0
4605,4605,"('Stimulus', 'Dominance')","('Response', 'Dominance')",37025,7,0.0015470038837039407,0.99,0.7970233878988258
4606,4606,"('Stimulus', 'Dominance')","('Response', 'Fear')",37025,7,9.078560325837402e-05,0.53,1.0
4607,4607,"('Stimulus', 'Dominance')","('Response', 'Joy')",37025,7,0.0001513050751991074,0.66,1.0
4608,4608,"('Stimulus', 'Dominance')","('Response', 'Sadness')",37025,7,0.00015532216580153957,0.22,1.0
4609,4609,"('Stimulus', 'Dominance')","('Response', 'Surprise')",37025,7,0.00021790926146832173,0.11,1.0
4610,4610,"('Stimulus', 'Dominance')","('Response', 'Trust')",37025,7,0.0002866066932690895,0.11,1.0
4611,4611,"('Stimulus', 'Dominance')","('Response', 'Valence')",37025,7,0.0031875681074437614,0.01,2.0337016626292836e-08
4612,4612,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",37025,7,0.001765842654370311,0.47,0.41628730399296265
4613,4613,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",37025,7,0.001985257063399326,0.83,0.12031030108102903
4614,4614,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",37025,7,0.0026947157935962402,0.23,5.3578714227286994e-05
4615,4615,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",37025,7,0.0007763274122736362,0.98,0.9999999898448844
4616,4616,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",37025,7,0.0,1.0,1.0
4617,4617,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",37025,7,0.0020191684436454615,0.48,0.0941287457713933
4618,4618,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",37025,7,0.001439407945968902,1.0,0.9162439541081019
4619,4619,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",37025,7,0.0017785293687929116,0.45,0.3939181781801716
4620,4620,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",37025,7,0.0014348445013158192,0.14,0.9198614189968578
4621,4621,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",37025,7,0.0025868331451909727,0.35,0.000236430165742485
4622,4622,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",37025,7,0.0020866307622815065,0.01,0.05543893576340053
4623,4623,"('Stimulus', 'Fear')","('Other', 'Unknown')",37025,7,0.0014881257246439265,0.34,0.8703936552865821
4624,4624,"('Stimulus', 'Fear')","('Response', 'Anger')",37025,7,3.275545310181257e-05,0.94,1.0
4625,4625,"('Stimulus', 'Fear')","('Response', 'Anticipation')",37025,7,0.00017433532217279668,0.25,1.0
4626,4626,"('Stimulus', 'Fear')","('Response', 'Arousal')",37025,7,0.000888178134505562,0.39,0.9999990003498024
4627,4627,"('Stimulus', 'Fear')","('Response', 'Disgust')",37025,7,5.303615318908251e-05,0.29,1.0
4628,4628,"('Stimulus', 'Fear')","('Response', 'Dominance')",37025,7,0.0018213142433887498,0.24,0.322118004306159
4629,4629,"('Stimulus', 'Fear')","('Response', 'Fear')",37025,7,9.396771265556297e-05,0.22,1.0
4630,4630,"('Stimulus', 'Fear')","('Response', 'Joy')",37025,7,0.00015591187444824987,0.4,1.0
4631,4631,"('Stimulus', 'Fear')","('Response', 'Sadness')",37025,7,5.869309252970309e-05,0.53,1.0
4632,4632,"('Stimulus', 'Fear')","('Response', 'Surprise')",37025,7,0.0001405296679552132,0.23,1.0
4633,4633,"('Stimulus', 'Fear')","('Response', 'Trust')",37025,7,0.0001354585666693775,0.41,1.0
4634,4634,"('Stimulus', 'Fear')","('Response', 'Valence')",37025,7,0.0016651385919034482,0.95,0.6013649537722319
4635,4635,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",37025,7,0.0016927677303489677,0.06,0.5503571741616342
4636,4636,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",37025,7,0.0024884212656751765,0.05,0.0008395892940844529
4637,4637,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",37025,7,0.0027370614293669836,0.25,2.9156111658545925e-05
4638,4638,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",37025,7,0.0010188206474702635,0.18,0.9999397529965042
4639,4639,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",37025,7,0.002417913579608682,0.66,0.0019717566796508823
4640,4640,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",37025,7,0.0,1.0,1.0
4641,4641,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",37025,7,0.0019511342061880623,0.07,0.1518318024704557
4642,4642,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",37025,7,0.0015397984793626214,0.4,0.8070276987074089
4643,4643,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",37025,7,0.0012484473983590397,0.15,0.9924066642776923
4644,4644,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",37025,7,0.0027030219278282694,0.07,4.760388671665172e-05
4645,4645,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",37025,7,0.001436874448457105,0.12,0.918266167559995
4646,4646,"('Stimulus', 'Joy')","('Other', 'Unknown')",37025,7,0.0014327849918874338,0.54,0.9214572628056034
4647,4647,"('Stimulus', 'Joy')","('Response', 'Anger')",37025,7,5.732813317461212e-05,0.77,1.0
4648,4648,"('Stimulus', 'Joy')","('Response', 'Anticipation')",37025,7,0.00021902542801180362,0.21,1.0
4649,4649,"('Stimulus', 'Joy')","('Response', 'Arousal')",37025,7,0.0007376082168361389,0.79,0.9999999984479182
4650,4650,"('Stimulus', 'Joy')","('Response', 'Disgust')",37025,7,1.0754334288287273e-05,0.93,1.0
4651,4651,"('Stimulus', 'Joy')","('Response', 'Dominance')",37025,7,0.0015358609787829245,0.81,0.8123780460582896
4652,4652,"('Stimulus', 'Joy')","('Response', 'Fear')",37025,7,2.8449940557189907e-05,0.88,1.0
4653,4653,"('Stimulus', 'Joy')","('Response', 'Joy')",37025,7,0.00014099110275862757,0.45,1.0
4654,4654,"('Stimulus', 'Joy')","('Response', 'Sadness')",37025,7,5.911158912608694e-05,0.64,1.0
4655,4655,"('Stimulus', 'Joy')","('Response', 'Surprise')",37025,7,0.00013358091969057736,0.28,1.0
4656,4656,"('Stimulus', 'Joy')","('Response', 'Trust')",37025,7,0.00017282295356870752,0.21,1.0
4657,4657,"('Stimulus', 'Joy')","('Response', 'Valence')",37025,7,0.002005592422602367,0.62,0.10402096734530819
4658,4658,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",37025,7,0.00138287226070133,0.56,0.9535227970753521
4659,4659,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",37025,7,0.0020531199532014496,0.44,0.072604151387331
4660,4660,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",37025,7,0.0028702641464759485,0.18,3.932907254422524e-06
4661,4661,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",37025,7,0.0011331760020223864,0.07,0.9990787183132216
4662,4662,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",37025,7,0.0021683813753693394,0.97,0.02718058620767161
4663,4663,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",37025,7,0.0017124465322261668,0.47,0.5138042494484167
4664,4664,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",37025,7,0.0,1.0,1.0
4665,4665,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",37025,7,0.0016191699619262608,0.27,0.6832993372302771
4666,4666,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",37025,7,0.0015231820780734053,0.03,0.829033996481769
4667,4667,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",37025,7,0.002605434373551472,0.13,0.00018431071356261874
4668,4668,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",37025,7,0.0007923195166581613,1.0,0.9999999789526615
4669,4669,"('Stimulus', 'Sadness')","('Other', 'Unknown')",37025,7,0.0016762188592394072,0.07,0.5809980099326466
4670,4670,"('Stimulus', 'Sadness')","('Response', 'Anger')",37025,7,7.173919110721364e-05,0.54,1.0
4671,4671,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",37025,7,0.00012124853134195783,0.51,1.0
4672,4672,"('Stimulus', 'Sadness')","('Response', 'Arousal')",37025,7,0.0008110997618240061,0.37,0.9999999520714576
4673,4673,"('Stimulus', 'Sadness')","('Response', 'Disgust')",37025,7,0.0001248328967794685,0.11,1.0
4674,4674,"('Stimulus', 'Sadness')","('Response', 'Dominance')",37025,7,0.0016310916982629079,0.43,0.66256545810525
4675,4675,"('Stimulus', 'Sadness')","('Response', 'Fear')",37025,7,9.610563942029253e-05,0.25,1.0
4676,4676,"('Stimulus', 'Sadness')","('Response', 'Joy')",37025,7,0.00011972568427005785,0.44,1.0
4677,4677,"('Stimulus', 'Sadness')","('Response', 'Sadness')",37025,7,6.88308892415587e-05,0.43,1.0
4678,4678,"('Stimulus', 'Sadness')","('Response', 'Surprise')",37025,7,5.1044924639247934e-05,0.7,1.0
4679,4679,"('Stimulus', 'Sadness')","('Response', 'Trust')",37025,7,7.691006876823178e-05,0.82,1.0
4680,4680,"('Stimulus', 'Sadness')","('Response', 'Valence')",37025,7,0.001840017488435872,0.6,0.2928552525699666
4681,4681,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",37025,7,0.001747943425687974,0.05,0.44848357952982176
4682,4682,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",37025,7,0.0024612364638322043,0.02,0.0011733216971042681
4683,4683,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",37025,7,0.002604093169797851,0.48,0.00018766853372942371
4684,4684,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",37025,7,0.0012212984390953228,0.0,0.9951388367561401
4685,4685,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",37025,7,0.003008161897745784,0.13,4.325476067323919e-07
4686,4686,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",37025,7,0.0012592011943474066,0.95,0.991011667024043
4687,4687,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",37025,7,0.0013222997475396,0.79,0.9778150311611863
4688,4688,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",37025,7,0.0,1.0,1.0
4689,4689,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",37025,7,0.001334364034409802,0.05,0.974048080637395
4690,4690,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",37025,7,0.002844493921001205,0.02,5.85431003008452e-06
4691,4691,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",37025,7,0.0014352970542236313,0.04,0.919507699192762
4692,4692,"('Stimulus', 'Surprise')","('Other', 'Unknown')",37025,7,0.0010178760523237517,0.8,0.9999412743260054
4693,4693,"('Stimulus', 'Surprise')","('Response', 'Anger')",37025,7,9.647478865872353e-05,0.5,1.0
4694,4694,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",37025,7,0.0002949672018583278,0.01,1.0
4695,4695,"('Stimulus', 'Surprise')","('Response', 'Arousal')",37025,7,0.0005604352160468642,0.81,0.9999999999999784
4696,4696,"('Stimulus', 'Surprise')","('Response', 'Disgust')",37025,7,3.056372891125639e-05,0.42,1.0
4697,4697,"('Stimulus', 'Surprise')","('Response', 'Dominance')",37025,7,0.001765557552882778,0.11,0.41679465057465914
4698,4698,"('Stimulus', 'Surprise')","('Response', 'Fear')",37025,7,0.00020106077931572315,0.03,1.0
4699,4699,"('Stimulus', 'Surprise')","('Response', 'Joy')",37025,7,0.0001316732155445782,0.33,1.0
4700,4700,"('Stimulus', 'Surprise')","('Response', 'Sadness')",37025,7,5.021159518209489e-05,0.63,1.0
4701,4701,"('Stimulus', 'Surprise')","('Response', 'Surprise')",37025,7,0.0003050827751411823,0.01,1.0
4702,4702,"('Stimulus', 'Surprise')","('Response', 'Trust')",37025,7,7.398413038829641e-05,0.71,1.0
4703,4703,"('Stimulus', 'Surprise')","('Response', 'Valence')",37025,7,0.001742566881122229,0.74,0.4582746665245683
4704,4704,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",37025,7,0.0015687402377358504,0.07,0.7652328919109221
4705,4705,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",37025,7,0.0019077337900662926,0.38,0.19990315892344368
4706,4706,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",37025,7,0.0029435724491803264,0.09,1.2362297597823257e-06
