,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3633,3633,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",24156,7,0.0037949311636014445,0.84,0.000983318889039131
3634,3634,"('Stimulus', 'Surprise')","('Other', 'Unknown')",24156,7,0.000796606172413472,0.46,0.9999999999999992
3635,3635,"('Stimulus', 'Surprise')","('Response', 'Anger')",24156,7,0.00011538895080593758,0.03,1.0
3636,3636,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",24156,7,4.6573415974610825e-05,0.52,1.0
3637,3637,"('Stimulus', 'Surprise')","('Response', 'Arousal')",24156,7,0.00029171348045512147,0.25,1.0
3638,3638,"('Stimulus', 'Surprise')","('Response', 'Disgust')",24156,7,0.00015029687164231162,0.04,1.0
3639,3639,"('Stimulus', 'Surprise')","('Response', 'Dominance')",24156,7,0.00021613415750862153,0.91,1.0
3640,3640,"('Stimulus', 'Surprise')","('Response', 'Fear')",24156,7,3.493403665761086e-05,0.55,1.0
3641,3641,"('Stimulus', 'Surprise')","('Response', 'Joy')",24156,7,4.2580439632888364e-05,0.64,1.0
3642,3642,"('Stimulus', 'Surprise')","('Response', 'Sadness')",24156,7,8.113359602944495e-05,0.09,1.0
3643,3643,"('Stimulus', 'Surprise')","('Response', 'Surprise')",24156,7,3.389803358719619e-05,0.67,1.0
3644,3644,"('Stimulus', 'Surprise')","('Response', 'Trust')",24156,7,1.2555394627783707e-05,0.95,1.0
3645,3645,"('Stimulus', 'Surprise')","('Response', 'Valence')",24156,7,0.00018021010184579445,0.86,1.0
3646,3646,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",24156,7,0.0013107901332963373,0.0,0.9999997106758522
3647,3647,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",24156,7,0.0007727202712049758,0.67,0.9999999999999998
3648,3648,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",24156,7,0.0033765062516294235,0.83,0.019704391083199102
3649,3649,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",24156,7,0.00035227577661161484,0.53,1.0
3650,3650,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",24156,7,0.004304398287604787,0.47,1.0196974339238274e-05
3651,3651,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",24156,7,0.000619088015465673,0.46,1.0
3652,3652,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",24156,7,0.0011122080566458015,0.09,0.9999999991646301
3653,3653,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",24156,7,0.0006480873192110873,0.52,1.0
3654,3654,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",24156,7,0.0,1.0,1.0
3655,3655,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",24156,7,0.0015376710246717176,0.04,0.9999609021791821
3656,3656,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",24156,7,0.0033710734306098963,0.94,0.02038238513387225
3657,3657,"('Stimulus', 'Trust')","('Other', 'Unknown')",24156,7,0.0008852981034713218,0.74,0.9999999999999201
3658,3658,"('Stimulus', 'Trust')","('Response', 'Anger')",24156,7,7.367356869029651e-06,1.0,1.0
3659,3659,"('Stimulus', 'Trust')","('Response', 'Anticipation')",24156,7,7.792753625223756e-05,0.4,1.0
3660,3660,"('Stimulus', 'Trust')","('Response', 'Arousal')",24156,7,0.00016866931049531238,0.8,1.0
3661,3661,"('Stimulus', 'Trust')","('Response', 'Disgust')",24156,7,1.6694641783746477e-05,0.95,1.0
3662,3662,"('Stimulus', 'Trust')","('Response', 'Dominance')",24156,7,0.00022346966045973883,0.99,1.0
3663,3663,"('Stimulus', 'Trust')","('Response', 'Fear')",24156,7,4.6432457294844426e-05,0.62,1.0
3664,3664,"('Stimulus', 'Trust')","('Response', 'Joy')",24156,7,7.39297596331514e-05,0.54,1.0
3665,3665,"('Stimulus', 'Trust')","('Response', 'Sadness')",24156,7,1.175202456285763e-06,0.94,1.0
3666,3666,"('Stimulus', 'Trust')","('Response', 'Surprise')",24156,7,5.5594040272671926e-05,0.45,1.0
3667,3667,"('Stimulus', 'Trust')","('Response', 'Trust')",24156,7,0.00010171234196049054,0.51,1.0
3668,3668,"('Stimulus', 'Trust')","('Response', 'Valence')",24156,7,0.00015513551758457468,1.0,1.0
3669,3669,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",24156,7,0.000792559458353091,0.19,0.9999999999999994
3670,3670,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",24156,7,0.0013831315262610342,0.07,0.9999983481799306
3671,3671,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",24156,7,0.003439404869810527,0.94,0.013186744675189765
3672,3672,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",24156,7,0.00061167055364238,0.26,1.0
3673,3673,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",24156,7,0.004419803953196658,0.2,3.2104302675195484e-06
3674,3674,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",24156,7,0.0007169533791996988,0.46,1.0
3675,3675,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",24156,7,0.0011116314945547837,0.25,0.9999999991808565
3676,3676,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",24156,7,0.0009555334214360587,0.11,0.9999999999979817
3677,3677,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",24156,7,0.0006276139884124005,0.57,1.0
3678,3678,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",24156,7,0.0,1.0,1.0
3679,3679,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",24156,7,0.002790917742343099,1.0,0.3231375018558845
3680,3680,"('Stimulus', 'Valence')","('Other', 'Unknown')",24156,7,0.002273322864546556,0.19,0.8758305463032805
3681,3681,"('Stimulus', 'Valence')","('Response', 'Anger')",24156,7,3.8070049581923816e-06,0.73,1.0
3682,3682,"('Stimulus', 'Valence')","('Response', 'Anticipation')",24156,7,0.00025758202022412756,0.06,1.0
3683,3683,"('Stimulus', 'Valence')","('Response', 'Arousal')",24156,7,0.0007287274056799531,0.01,1.0
3684,3684,"('Stimulus', 'Valence')","('Response', 'Disgust')",24156,7,2.879428830415309e-06,1.0,1.0
3685,3685,"('Stimulus', 'Valence')","('Response', 'Dominance')",24156,7,0.0008954835390759667,0.97,0.9999999999998693
3686,3686,"('Stimulus', 'Valence')","('Response', 'Fear')",24156,7,0.00014195947224990857,0.27,1.0
3687,3687,"('Stimulus', 'Valence')","('Response', 'Joy')",24156,7,7.433568896164423e-05,0.98,1.0
3688,3688,"('Stimulus', 'Valence')","('Response', 'Sadness')",24156,7,8.652085350337813e-05,0.21,1.0
3689,3689,"('Stimulus', 'Valence')","('Response', 'Surprise')",24156,7,5.977521768336678e-05,0.52,1.0
3690,3690,"('Stimulus', 'Valence')","('Response', 'Trust')",24156,7,0.00032981974948340163,0.17,1.0
3691,3691,"('Stimulus', 'Valence')","('Response', 'Valence')",24156,7,0.0009697471471697026,0.88,0.9999999999962864
3692,3692,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",24156,7,0.0010181221993554217,0.35,0.9999999999732361
3693,3693,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",24156,7,0.0010750681101536882,0.95,0.9999999997721656
3694,3694,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",24156,7,0.004811103167660268,0.06,4.7809905145967946e-08
3695,3695,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",24156,7,0.0007430241234383607,0.38,1.0
3696,3696,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",24156,7,0.0055234089155327655,0.0,8.483658220370671e-12
3697,3697,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",24156,7,0.0009810054117246796,0.59,0.999999999994039
3698,3698,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",24156,7,0.001333891452138776,0.56,0.9999994851844819
3699,3699,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",24156,7,0.001272970905762995,0.4,0.9999998920793675
3700,3700,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",24156,7,0.0008890751928212941,0.7,0.999999999999904
3701,3701,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",24156,7,0.0010614675979357102,1.0,0.9999999998610498
3702,3702,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",24156,7,0.0,1.0,1.0
3703,3703,"('Other', 'Unknown')","('Other', 'Unknown')",21578,7,0.0,1.0,1.0
3704,3704,"('Other', 'Unknown')","('Response', 'Anger')",21578,7,0.00017676454415801722,0.16,1.0
3705,3705,"('Other', 'Unknown')","('Response', 'Anticipation')",21578,7,3.281008664601791e-05,1.0,1.0
3706,3706,"('Other', 'Unknown')","('Response', 'Arousal')",21578,7,0.0006435143591962429,0.25,1.0
3707,3707,"('Other', 'Unknown')","('Response', 'Disgust')",21578,7,6.264625024568626e-05,0.36,1.0
3708,3708,"('Other', 'Unknown')","('Response', 'Dominance')",21578,7,0.0008003853150326922,0.97,1.0
3709,3709,"('Other', 'Unknown')","('Response', 'Fear')",21578,7,1.6234371133282673e-05,0.86,1.0
3710,3710,"('Other', 'Unknown')","('Response', 'Joy')",21578,7,3.0151530273932044e-05,0.97,1.0
3711,3711,"('Other', 'Unknown')","('Response', 'Sadness')",21578,7,0.0004405770896631451,0.02,1.0
3712,3712,"('Other', 'Unknown')","('Response', 'Surprise')",21578,7,1.3513516064815377e-05,0.89,1.0
3713,3713,"('Other', 'Unknown')","('Response', 'Trust')",21578,7,0.0001314149153884058,0.65,1.0
3714,3714,"('Other', 'Unknown')","('Response', 'Valence')",21578,7,0.0011407974149294895,0.88,0.9999999999722836
3715,3715,"('Other', 'Unknown')","('Stimulus', 'Anger')",21578,7,0.0011598213755656835,0.34,0.9999999999464804
3716,3716,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",21578,7,0.00242818605304776,0.42,0.9343455348839685
3717,3717,"('Other', 'Unknown')","('Stimulus', 'Arousal')",21578,7,0.004369536825027187,0.84,0.00040312777941853284
3718,3718,"('Other', 'Unknown')","('Stimulus', 'Disgust')",21578,7,0.0011105035175876178,0.14,0.9999999999906313
3719,3719,"('Other', 'Unknown')","('Stimulus', 'Dominance')",21578,7,0.002675529492387238,0.82,0.7796598204467343
3720,3720,"('Other', 'Unknown')","('Stimulus', 'Fear')",21578,7,0.0011129603194949555,0.89,0.9999999999897521
3721,3721,"('Other', 'Unknown')","('Stimulus', 'Joy')",21578,7,0.0023828742379646464,0.26,0.950486671814281
3722,3722,"('Other', 'Unknown')","('Stimulus', 'Sadness')",21578,7,0.001532486792453229,0.47,0.9999988109830075
3723,3723,"('Other', 'Unknown')","('Stimulus', 'Surprise')",21578,7,0.0015370883023280342,0.08,0.9999986917511658
3724,3724,"('Other', 'Unknown')","('Stimulus', 'Trust')",21578,7,0.0030358748469968646,0.16,0.410585457343317
3725,3725,"('Other', 'Unknown')","('Stimulus', 'Valence')",21578,7,0.0008518841000461022,0.94,0.9999999999999999
3726,3726,"('Response', 'Anger')","('Other', 'Unknown')",21578,7,9.508537375547549e-05,0.67,1.0
3727,3727,"('Response', 'Anger')","('Response', 'Anger')",21578,7,0.0,1.0,1.0
3728,3728,"('Response', 'Anger')","('Response', 'Anticipation')",21578,7,0.0001318617424854641,0.09,1.0
3729,3729,"('Response', 'Anger')","('Response', 'Arousal')",21578,7,0.0008595077320028265,0.0,0.9999999999999999
3730,3730,"('Response', 'Anger')","('Response', 'Disgust')",21578,7,3.915383015790097e-06,0.1,1.0
3731,3731,"('Response', 'Anger')","('Response', 'Dominance')",21578,7,0.0017716626744572902,0.0,0.9999135443996751
3732,3732,"('Response', 'Anger')","('Response', 'Fear')",21578,7,0.0002174629591535881,0.01,1.0
3733,3733,"('Response', 'Anger')","('Response', 'Joy')",21578,7,0.0003291633840851021,0.0,1.0
3734,3734,"('Response', 'Anger')","('Response', 'Sadness')",21578,7,0.00014788652350162257,0.0,1.0
3735,3735,"('Response', 'Anger')","('Response', 'Surprise')",21578,7,0.0001240563618306143,0.01,1.0
3736,3736,"('Response', 'Anger')","('Response', 'Trust')",21578,7,0.00030788590417554567,0.01,1.0
3737,3737,"('Response', 'Anger')","('Response', 'Valence')",21578,7,0.001479018862935947,0.0,0.9999996246689755
3738,3738,"('Response', 'Anger')","('Stimulus', 'Anger')",21578,7,0.00029192749102646546,0.45,1.0
3739,3739,"('Response', 'Anger')","('Stimulus', 'Anticipation')",21578,7,0.0004380300422842464,0.89,1.0
3740,3740,"('Response', 'Anger')","('Stimulus', 'Arousal')",21578,7,0.0016126369010547716,0.79,0.9999941920986325
3741,3741,"('Response', 'Anger')","('Stimulus', 'Disgust')",21578,7,0.0004619782190669721,0.03,1.0
3742,3742,"('Response', 'Anger')","('Stimulus', 'Dominance')",21578,7,0.0008901173799325851,0.45,0.9999999999999993
3743,3743,"('Response', 'Anger')","('Stimulus', 'Fear')",21578,7,0.00047626029411406903,0.22,1.0
3744,3744,"('Response', 'Anger')","('Stimulus', 'Joy')",21578,7,0.0005233568363507215,0.47,1.0
3745,3745,"('Response', 'Anger')","('Stimulus', 'Sadness')",21578,7,0.0007307612350522954,0.04,1.0
3746,3746,"('Response', 'Anger')","('Stimulus', 'Surprise')",21578,7,0.00028699953060411644,0.51,1.0
3747,3747,"('Response', 'Anger')","('Stimulus', 'Trust')",21578,7,0.000574460036625927,0.79,1.0
3748,3748,"('Response', 'Anger')","('Stimulus', 'Valence')",21578,7,0.0006783723295310327,0.01,1.0
3749,3749,"('Response', 'Anticipation')","('Other', 'Unknown')",21578,7,0.0001804079805736194,0.9,1.0
3750,3750,"('Response', 'Anticipation')","('Response', 'Anger')",21578,7,0.0004144509974222628,0.0,1.0
3751,3751,"('Response', 'Anticipation')","('Response', 'Anticipation')",21578,7,0.0,1.0,1.0
3752,3752,"('Response', 'Anticipation')","('Response', 'Arousal')",21578,7,0.0013899296763211398,0.0,0.9999999544105459
3753,3753,"('Response', 'Anticipation')","('Response', 'Disgust')",21578,7,0.00024361207240670583,0.0,1.0
3754,3754,"('Response', 'Anticipation')","('Response', 'Dominance')",21578,7,0.0013859170341608427,0.0,0.9999999587835094
3755,3755,"('Response', 'Anticipation')","('Response', 'Fear')",21578,7,0.00045932147259405233,0.0,1.0
3756,3756,"('Response', 'Anticipation')","('Response', 'Joy')",21578,7,0.00025564846295486284,0.04,1.0
3757,3757,"('Response', 'Anticipation')","('Response', 'Sadness')",21578,7,0.0005094746612409591,0.0,1.0
3758,3758,"('Response', 'Anticipation')","('Response', 'Surprise')",21578,7,0.00018141108114554466,0.04,1.0
3759,3759,"('Response', 'Anticipation')","('Response', 'Trust')",21578,7,0.0003821318655505101,0.02,1.0
3760,3760,"('Response', 'Anticipation')","('Response', 'Valence')",21578,7,0.0015185936459123834,0.0,0.9999991120764417
3761,3761,"('Response', 'Anticipation')","('Stimulus', 'Anger')",21578,7,0.0005362279391955498,0.28,1.0
3762,3762,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",21578,7,0.0010073460759621392,0.77,0.9999999999998394
3763,3763,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",21578,7,0.0033642379651741276,0.54,0.14274059549365603
3764,3764,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",21578,7,0.0003423940427355328,0.42,1.0
3765,3765,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",21578,7,0.001457924414400904,0.54,0.9999997671293344
3766,3766,"('Response', 'Anticipation')","('Stimulus', 'Fear')",21578,7,0.00030744180822183146,0.96,1.0
3767,3767,"('Response', 'Anticipation')","('Stimulus', 'Joy')",21578,7,0.001048709624405534,0.33,0.9999999999991175
3768,3768,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",21578,7,0.0004818263862832179,0.78,1.0
3769,3769,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",21578,7,0.0007575498399720118,0.11,1.0
3770,3770,"('Response', 'Anticipation')","('Stimulus', 'Trust')",21578,7,0.0011381002188768558,0.55,0.9999999999747882
3771,3771,"('Response', 'Anticipation')","('Stimulus', 'Valence')",21578,7,0.00026557478812649324,0.96,1.0
3772,3772,"('Response', 'Arousal')","('Other', 'Unknown')",21578,7,0.0005820366700930483,0.72,1.0
3773,3773,"('Response', 'Arousal')","('Response', 'Anger')",21578,7,0.0008210676129670357,0.0,1.0
3774,3774,"('Response', 'Arousal')","('Response', 'Anticipation')",21578,7,0.0006368893131234567,0.0,1.0
3775,3775,"('Response', 'Arousal')","('Response', 'Arousal')",21578,7,0.0,1.0,1.0
3776,3776,"('Response', 'Arousal')","('Response', 'Disgust')",21578,7,0.00026688891855680517,0.01,1.0
3777,3777,"('Response', 'Arousal')","('Response', 'Dominance')",21578,7,0.0017978090941074938,0.0,0.9998719137393396
3778,3778,"('Response', 'Arousal')","('Response', 'Fear')",21578,7,0.0006149968722607934,0.0,1.0
3779,3779,"('Response', 'Arousal')","('Response', 'Joy')",21578,7,0.000500196406371715,0.03,1.0
3780,3780,"('Response', 'Arousal')","('Response', 'Sadness')",21578,7,0.0012510247697939503,0.0,0.9999999990015483
3781,3781,"('Response', 'Arousal')","('Response', 'Surprise')",21578,7,0.0006677746379173823,0.0,1.0
3782,3782,"('Response', 'Arousal')","('Response', 'Trust')",21578,7,0.000750243229654776,0.0,1.0
3783,3783,"('Response', 'Arousal')","('Response', 'Valence')",21578,7,0.002122206776997377,0.0,0.9937223882942345
3784,3784,"('Response', 'Arousal')","('Stimulus', 'Anger')",21578,7,0.0009656558380355563,0.29,0.9999999999999741
3785,3785,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",21578,7,0.0018774925521241796,0.47,0.9996081666187965
3786,3786,"('Response', 'Arousal')","('Stimulus', 'Arousal')",21578,7,0.0029477257975953734,1.0,0.5040824912934943
3787,3787,"('Response', 'Arousal')","('Stimulus', 'Disgust')",21578,7,0.0007545820266219344,0.24,1.0
3788,3788,"('Response', 'Arousal')","('Stimulus', 'Dominance')",21578,7,0.0021722307991485917,0.86,0.9900541913862151
3789,3789,"('Response', 'Arousal')","('Stimulus', 'Fear')",21578,7,0.0008766215240634092,0.74,0.9999999999999997
3790,3790,"('Response', 'Arousal')","('Stimulus', 'Joy')",21578,7,0.0014929929252115344,0.65,0.9999994887259077
3791,3791,"('Response', 'Arousal')","('Stimulus', 'Sadness')",21578,7,0.0010303983365912025,0.59,0.9999999999995796
3792,3792,"('Response', 'Arousal')","('Stimulus', 'Surprise')",21578,7,0.001211843803005431,0.08,0.9999999997030334
3793,3793,"('Response', 'Arousal')","('Stimulus', 'Trust')",21578,7,0.0018677254264008456,0.78,0.9996562177247569
3794,3794,"('Response', 'Arousal')","('Stimulus', 'Valence')",21578,7,0.0012511465815305347,0.06,0.9999999989978767
3795,3795,"('Response', 'Disgust')","('Other', 'Unknown')",21578,7,4.113334393370814e-05,0.85,1.0
3796,3796,"('Response', 'Disgust')","('Response', 'Anger')",21578,7,4.234566807601082e-05,0.04,1.0
3797,3797,"('Response', 'Disgust')","('Response', 'Anticipation')",21578,7,0.0001568400652714924,0.09,1.0
3798,3798,"('Response', 'Disgust')","('Response', 'Arousal')",21578,7,0.0005714379469531431,0.0,1.0
3799,3799,"('Response', 'Disgust')","('Response', 'Disgust')",21578,7,0.0,1.0,1.0
3800,3800,"('Response', 'Disgust')","('Response', 'Dominance')",21578,7,0.001370323792289691,0.0,0.9999999722868982
3801,3801,"('Response', 'Disgust')","('Response', 'Fear')",21578,7,2.187140210743555e-05,0.06,1.0
3802,3802,"('Response', 'Disgust')","('Response', 'Joy')",21578,7,0.00016131766190699762,0.04,1.0
3803,3803,"('Response', 'Disgust')","('Response', 'Sadness')",21578,7,7.72284963853235e-06,0.17,1.0
3804,3804,"('Response', 'Disgust')","('Response', 'Surprise')",21578,7,0.00013905124643186974,0.01,1.0
3805,3805,"('Response', 'Disgust')","('Response', 'Trust')",21578,7,0.00014705697826615809,0.04,1.0
3806,3806,"('Response', 'Disgust')","('Response', 'Valence')",21578,7,0.0014176922270946709,0.0,0.9999999097084284
3807,3807,"('Response', 'Disgust')","('Stimulus', 'Anger')",21578,7,0.00029967809124827077,0.16,1.0
3808,3808,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",21578,7,0.00048082928917776734,0.49,1.0
3809,3809,"('Response', 'Disgust')","('Stimulus', 'Arousal')",21578,7,0.001277427719543425,0.24,0.9999999978181845
3810,3810,"('Response', 'Disgust')","('Stimulus', 'Disgust')",21578,7,0.00034010591438188927,0.06,1.0
3811,3811,"('Response', 'Disgust')","('Stimulus', 'Dominance')",21578,7,0.0008152665940668101,0.12,1.0
3812,3812,"('Response', 'Disgust')","('Stimulus', 'Fear')",21578,7,0.0002770175024708517,0.46,1.0
3813,3813,"('Response', 'Disgust')","('Stimulus', 'Joy')",21578,7,0.00048591088197529606,0.25,1.0
3814,3814,"('Response', 'Disgust')","('Stimulus', 'Sadness')",21578,7,0.0005263089029397473,0.06,1.0
3815,3815,"('Response', 'Disgust')","('Stimulus', 'Surprise')",21578,7,8.211126706485652e-05,0.9,1.0
3816,3816,"('Response', 'Disgust')","('Stimulus', 'Trust')",21578,7,0.00047784383703035956,0.57,1.0
3817,3817,"('Response', 'Disgust')","('Stimulus', 'Valence')",21578,7,0.0001538137736273237,0.64,1.0
3818,3818,"('Response', 'Dominance')","('Other', 'Unknown')",21578,7,0.0007963311705685637,0.94,1.0
3819,3819,"('Response', 'Dominance')","('Response', 'Anger')",21578,7,0.0007781007577908984,0.0,1.0
3820,3820,"('Response', 'Dominance')","('Response', 'Anticipation')",21578,7,0.0013398629486837458,0.0,0.9999999875385011
3821,3821,"('Response', 'Dominance')","('Response', 'Arousal')",21578,7,0.0027148835594471552,0.0,0.7447091941758797
3822,3822,"('Response', 'Dominance')","('Response', 'Disgust')",21578,7,0.0003857227972505958,0.0,1.0
3823,3823,"('Response', 'Dominance')","('Response', 'Dominance')",21578,7,0.0,1.0,1.0
3824,3824,"('Response', 'Dominance')","('Response', 'Fear')",21578,7,0.0012223669843813732,0.0,0.9999999995860895
3825,3825,"('Response', 'Dominance')","('Response', 'Joy')",21578,7,0.0014096681025225443,0.0,0.9999999257029101
3826,3826,"('Response', 'Dominance')","('Response', 'Sadness')",21578,7,0.0011487182836217751,0.0,0.9999999999634706
