,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",5791,7,0.0007494602935228706,0.44,1.0
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",5791,7,0.008433894879322501,0.96,0.9791069783562075
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",5791,7,0.0033209221628190577,0.0,0.9999999999999993
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",5791,7,0.00021594906913916545,0.22,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5791,7,0.0009589186290162105,0.0,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",5791,7,0.0002122225346497913,0.68,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",5791,7,3.029480509126054e-05,0.95,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",5791,7,0.0009015416495662226,0.19,1.0
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",5791,7,0.00015677910500994322,0.07,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",5791,7,3.8346142707738505e-05,0.52,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",5791,7,0.0001861309105797192,0.11,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",5791,7,0.00019552114970975356,0.16,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",5791,7,0.00015015940449423379,0.26,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",5791,7,0.0011973617112061177,0.18,1.0
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5791,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5791,7,0.002269977309883864,0.08,1.0
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5791,7,0.009018653742668956,0.06,0.9381796034161202
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5791,7,0.000613237721651838,0.38,1.0
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5791,7,0.00816256016786491,1.0,0.9885099701304934
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5791,7,0.0006936772477086094,0.64,1.0
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5791,7,0.0013801436724909925,0.22,1.0
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5791,7,0.001127030040056564,0.34,1.0
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5791,7,0.0003615419023289403,0.86,1.0
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5791,7,0.00179976460697313,0.16,1.0
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5791,7,0.01201579171713947,1.0,0.23883603408647658
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5791,7,0.0017440822054610317,0.69,1.0
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5791,7,2.899766323607466e-05,0.94,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5791,7,6.050856015599693e-05,0.86,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5791,7,0.0002867349222879566,0.69,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5791,7,6.116939421128023e-05,0.48,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5791,7,0.0016298592814248123,0.07,1.0
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5791,7,4.4491083654873926e-05,0.79,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5791,7,7.629275701736178e-05,0.58,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5791,7,0.000199016223917849,0.18,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5791,7,0.0002038491155389502,0.67,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5791,7,4.302773184006606e-05,1.0,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5791,7,0.0014828476526351786,0.27,1.0
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5791,7,0.0013107178180476568,0.34,1.0
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5791,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5791,7,0.01325854623628193,0.01,0.06265887498585276
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5791,7,0.0009226195284069311,0.22,1.0
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5791,7,0.009210510942866932,1.0,0.9164700918069209
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5791,7,0.0013421519933361368,0.34,1.0
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5791,7,0.002040900910579431,0.22,1.0
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5791,7,0.0011132861324946951,0.6,1.0
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5791,7,0.0014065876372276128,0.19,1.0
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5791,7,0.0012708981150924047,0.69,1.0
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5791,7,0.011869805232936226,1.0,0.2710079157391927
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5791,7,0.0029473428591931124,0.81,1.0
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",5791,7,0.0007917482183749966,0.2,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5791,7,0.0010190867532297347,0.01,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5791,7,0.0007658625686792191,0.77,1.0
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5791,7,0.00044897955342515923,0.15,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5791,7,0.0028714867695028715,0.01,1.0
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",5791,7,1.3569342833036292e-06,0.7,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",5791,7,3.145456724620183e-07,0.81,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5791,7,0.0006560125688536298,0.06,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5791,7,0.0007145304166365875,0.24,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",5791,7,9.315923359581891e-05,0.38,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",5791,7,0.0033464335496494555,0.11,0.999999999999999
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5791,7,0.0018181806304514245,0.61,1.0
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5791,7,0.0016798044755851318,0.98,1.0
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5791,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5791,7,0.0012725510960796501,0.52,1.0
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5791,7,0.02068138801707461,0.12,9.349429452853997e-09
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5791,7,0.0012288024541207852,0.95,1.0
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5791,7,0.0014770403074743864,0.95,1.0
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5791,7,0.0015351515462174435,0.86,1.0
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5791,7,0.0028632521049515576,0.15,1.0
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5791,7,0.001963348650263399,0.81,1.0
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5791,7,0.017896096892875583,0.44,1.2171371625013805e-05
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5791,7,0.0005010116851536457,0.78,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",5791,7,7.332463400610752e-05,0.57,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5791,7,0.000815479224668809,0.02,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5791,7,0.00018496862706970875,0.52,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5791,7,1.6089696583659394e-05,0.92,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5791,7,0.0005889629026427413,0.33,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",5791,7,3.6422089286642185e-05,0.77,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",5791,7,2.0127998481452462e-05,0.94,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5791,7,3.19894199165442e-05,0.97,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5791,7,4.886874871686388e-05,0.88,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",5791,7,3.6422089286642185e-05,0.79,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",5791,7,0.00047594526464419954,0.53,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5791,7,0.0012331796045715914,0.09,1.0
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5791,7,0.0013298284595118816,0.25,1.0
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5791,7,0.007906898019361954,0.01,0.9938451197352394
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5791,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5791,7,0.008437741898507402,0.62,0.9789386796485124
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5791,7,0.001667025027705547,0.05,1.0
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5791,7,0.000706459855556407,0.52,1.0
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5791,7,0.0012737752811444209,0.13,1.0
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5791,7,0.0005051971536246885,0.38,1.0
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5791,7,0.0007650506476015004,0.48,1.0
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5791,7,0.009558865620798206,0.87,0.8644450737503314
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5791,7,0.004490619600709962,0.41,0.9999999997680832
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",5791,7,0.0012436325090769897,0.03,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5791,7,0.0007826870137159467,0.11,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5791,7,0.0013365699952209871,0.52,1.0
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5791,7,0.0006130637276381594,0.13,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5791,7,0.003364878615689147,0.0,0.9999999999999987
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",5791,7,0.00028949618327324124,0.17,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",5791,7,5.1404389551265314e-05,0.36,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5791,7,0.001068796054808538,0.0,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5791,7,0.0011417525257485144,0.02,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",5791,7,6.204487629599665e-08,1.0,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",5791,7,0.0036303883335549753,0.12,0.9999999999999633
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5791,7,0.002871569073704669,0.12,1.0
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5791,7,0.0028871954108540365,0.77,1.0
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5791,7,0.01427483588323016,0.53,0.015050990484822835
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5791,7,0.001254428513667451,0.63,1.0
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",5791,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",5791,7,0.0014089198517444755,0.9,1.0
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",5791,7,0.0023944002446628517,0.86,1.0
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",5791,7,0.002672148034158038,0.53,1.0
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",5791,7,0.0016248367728839105,0.83,1.0
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",5791,7,0.002488061837228557,0.69,1.0
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",5791,7,0.015384450923690602,0.76,0.002326199532189266
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",5791,7,0.0033027985551330585,0.01,0.9999999999999994
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",5791,7,0.00038859711319682357,0.17,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",5791,7,0.00222428514227807,0.0,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",5791,7,0.0003692277614507915,0.41,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",5791,7,3.172650321040525e-05,0.97,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",5791,7,0.0019230008770901154,0.0,1.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",5791,7,0.00015015940449423379,0.02,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",5791,7,3.991374961159839e-05,0.73,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",5791,7,0.00018864608228110077,0.04,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",5791,7,0.0001837752305063318,0.17,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",5791,7,0.0005918750525787942,0.03,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",5791,7,0.0015748563014047815,0.13,1.0
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",5791,7,0.0009577907985960227,0.48,1.0
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",5791,7,0.0020441883260526325,0.21,1.0
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",5791,7,0.007961442704613877,0.3,0.9929318373827575
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",5791,7,9.117177736326332e-05,0.96,1.0
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",5791,7,0.010987362275951637,0.88,0.5058093206334835
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",5791,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",5791,7,0.0018712974863309936,0.12,1.0
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",5791,7,0.0011371785353513969,0.37,1.0
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",5791,7,0.0007309959477094448,0.57,1.0
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",5791,7,0.000833898548416535,0.72,1.0
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",5791,7,0.011271199321916848,1.0,0.4247411364799186
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",5791,7,0.00035663556268736166,1.0,1.0
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",5791,7,0.00012428079629937908,0.66,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",5791,7,7.546939141766486e-05,0.95,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",5791,7,0.00041151919575635,0.37,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",5791,7,3.80144516287862e-05,0.63,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",5791,7,0.0005329928822862187,0.66,1.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",5791,7,8.524281429497846e-05,0.82,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",5791,7,4.733055328947264e-05,0.62,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",5791,7,7.642171303788894e-05,0.51,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",5791,7,0.00011438108161478795,0.75,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",5791,7,8.524281429497846e-05,0.66,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",5791,7,0.0006341834402502293,0.72,1.0
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",5791,7,0.002313281868940226,0.03,1.0
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",5791,7,0.0010755990524600135,0.91,1.0
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",5791,7,0.008834242106607581,0.23,0.9548350115923804
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",5791,7,0.0005826540267652836,0.43,1.0
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",5791,7,0.011804908987186934,0.85,0.28606236875466307
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",5791,7,0.0007915385487179682,0.53,1.0
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",5791,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",5791,7,0.0004830856050007213,0.98,1.0
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",5791,7,0.0008811498138585282,0.44,1.0
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",5791,7,0.0021982995800762734,0.11,1.0
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",5791,7,0.012001211839686178,1.0,0.24194098785995077
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",5791,7,0.0025308538916368867,0.05,1.0
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",5791,7,0.0001544409619482228,0.3,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",5791,7,0.00015864176089682653,0.24,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",5791,7,0.00021907742842262117,0.62,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",5791,7,3.3160258737658985e-05,0.79,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",5791,7,0.0007752955329651018,0.31,1.0
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",5791,7,0.00013780282684376505,0.11,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",5791,7,4.1483329412341584e-05,0.78,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",5791,7,0.00010061511617208498,0.44,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",5791,7,0.00011990303073017584,0.63,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",5791,7,7.506849518010067e-05,0.53,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",5791,7,0.0009796924207765418,0.37,1.0
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",5791,7,0.0014788870769584387,0.1,1.0
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",5791,7,0.0012328950695637475,0.73,1.0
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",5791,7,0.00827195232573605,0.21,0.9852643194607071
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",5791,7,0.0008962697060377342,0.19,1.0
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",5791,7,0.01080043325278142,0.93,0.5600386736679384
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",5791,7,0.0010080985829436164,0.34,1.0
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",5791,7,0.0015834396999727105,0.22,1.0
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",5791,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",5791,7,0.0015581441495322904,0.12,1.0
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",5791,7,0.0009961255532627443,0.6,1.0
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",5791,7,0.01494028121010848,0.83,0.005095891623486337
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",5791,7,0.0038165709788392306,0.0,0.9999999999996854
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",5791,7,0.0001166360824002911,0.77,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",5791,7,6.100969644256637e-05,0.97,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",5791,7,0.000443515707513628,0.35,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",5791,7,3.065253706199634e-05,0.85,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",5791,7,0.0004938047246677637,0.54,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",5791,7,6.81762042879494e-05,0.97,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",5791,7,3.812235962798489e-05,0.93,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",5791,7,9.665628704605915e-05,0.35,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",5791,7,0.00011120202337014887,0.73,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",5791,7,6.898596457149638e-05,0.76,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",5791,7,0.0006182689717979199,0.66,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",5791,7,0.0027142420550422346,0.0,1.0
