,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8301,8301,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",46470,7,0.0004256403247197824,0.83,0.9999999999999973
8302,8302,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",46470,7,0.0024188303473908768,0.21,2.7282268477701876e-07
8303,8303,"('Stimulus', 'Dominance')","('Other', 'Unknown')",46470,7,0.00047767347505026466,0.27,0.9999999999996049
8304,8304,"('Stimulus', 'Dominance')","('Response', 'Anger')",46470,7,1.885237188816837e-05,1.0,1.0
8305,8305,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",46470,7,5.341677986257411e-05,0.68,1.0
8306,8306,"('Stimulus', 'Dominance')","('Response', 'Arousal')",46470,7,0.0004992664099959117,0.03,0.9999999999974882
8307,8307,"('Stimulus', 'Dominance')","('Response', 'Disgust')",46470,7,2.1902981003165535e-06,0.64,1.0
8308,8308,"('Stimulus', 'Dominance')","('Response', 'Dominance')",46470,7,0.0005990715941512232,0.6,0.9999999968308175
8309,8309,"('Stimulus', 'Dominance')","('Response', 'Fear')",46470,7,0.00016017848675699742,0.08,1.0
8310,8310,"('Stimulus', 'Dominance')","('Response', 'Joy')",46470,7,7.09815487336914e-05,0.49,1.0
8311,8311,"('Stimulus', 'Dominance')","('Response', 'Sadness')",46470,7,0.0001535434646039824,0.01,1.0
8312,8312,"('Stimulus', 'Dominance')","('Response', 'Surprise')",46470,7,3.377633012932648e-05,0.75,1.0
8313,8313,"('Stimulus', 'Dominance')","('Response', 'Trust')",46470,7,0.00015758168536973916,0.25,1.0
8314,8314,"('Stimulus', 'Dominance')","('Response', 'Valence')",46470,7,0.0006676545957838237,0.97,0.9999998530920714
8315,8315,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",46470,7,0.0004967532123562695,0.79,0.9999999999979619
8316,8316,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",46470,7,0.0013195750115686479,0.08,0.6175560580077984
8317,8317,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",46470,7,0.002167789493173385,0.44,3.6843153807142315e-05
8318,8318,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",46470,7,0.00034004075050417964,0.53,1.0
8319,8319,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",46470,7,0.0,1.0,1.0
8320,8320,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",46470,7,0.0006908454765818193,0.67,0.9999995413729332
8321,8321,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",46470,7,0.0006601771627152524,0.9,0.9999998998459793
8322,8322,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",46470,7,0.0007430789962256678,0.31,0.9999953791099846
8323,8323,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",46470,7,0.0006495342677296621,0.41,0.9999999427530978
8324,8324,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",46470,7,0.0008713178330928495,0.65,0.9996118619371603
8325,8325,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",46470,7,0.0020494507678006924,0.4,0.00028639233785876517
8326,8326,"('Stimulus', 'Fear')","('Other', 'Unknown')",46470,7,0.00014811076850495592,0.78,1.0
8327,8327,"('Stimulus', 'Fear')","('Response', 'Anger')",46470,7,6.3290311533358305e-06,0.7,1.0
8328,8328,"('Stimulus', 'Fear')","('Response', 'Anticipation')",46470,7,2.659924177433528e-05,0.5,1.0
8329,8329,"('Stimulus', 'Fear')","('Response', 'Arousal')",46470,7,0.00022108948794098145,0.28,1.0
8330,8330,"('Stimulus', 'Fear')","('Response', 'Disgust')",46470,7,3.4488524995090345e-06,0.48,1.0
8331,8331,"('Stimulus', 'Fear')","('Response', 'Dominance')",46470,7,0.00023906723604193587,0.7,1.0
8332,8332,"('Stimulus', 'Fear')","('Response', 'Fear')",46470,7,5.298249066634655e-05,0.31,1.0
8333,8333,"('Stimulus', 'Fear')","('Response', 'Joy')",46470,7,9.09344775248414e-06,0.79,1.0
8334,8334,"('Stimulus', 'Fear')","('Response', 'Sadness')",46470,7,1.0260177472234987e-05,0.72,1.0
8335,8335,"('Stimulus', 'Fear')","('Response', 'Surprise')",46470,7,4.034694436722987e-05,0.27,1.0
8336,8336,"('Stimulus', 'Fear')","('Response', 'Trust')",46470,7,7.796560082562488e-06,0.98,1.0
8337,8337,"('Stimulus', 'Fear')","('Response', 'Valence')",46470,7,0.00023326557753907605,0.93,1.0
8338,8338,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",46470,7,0.00046409226970687916,0.24,0.9999999999998844
8339,8339,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",46470,7,0.0010520244117102797,0.01,0.9783531628780392
8340,8340,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",46470,7,0.002079779338867847,0.37,0.00017230769685039338
8341,8341,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",46470,7,0.00032110508795074843,0.11,1.0
8342,8342,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",46470,7,0.001689504446429956,0.96,0.04162241764241936
8343,8343,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",46470,7,0.0,1.0,1.0
8344,8344,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",46470,7,0.000863235552710553,0.01,0.9996930242267567
8345,8345,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",46470,7,0.0007467013590077002,0.0,0.9999946413940695
8346,8346,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",46470,7,0.000547600631931191,0.07,0.9999999998961479
8347,8347,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",46470,7,0.000784299590629645,0.15,0.9999770987691602
8348,8348,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",46470,7,0.0018735162560370277,0.69,0.004217210490135015
8349,8349,"('Stimulus', 'Joy')","('Other', 'Unknown')",46470,7,0.0003446354738619177,0.09,1.0
8350,8350,"('Stimulus', 'Joy')","('Response', 'Anger')",46470,7,1.5769765738105256e-05,0.53,1.0
8351,8351,"('Stimulus', 'Joy')","('Response', 'Anticipation')",46470,7,5.0640470807123765e-05,0.27,1.0
8352,8352,"('Stimulus', 'Joy')","('Response', 'Arousal')",46470,7,0.00016101736374768272,0.6,1.0
8353,8353,"('Stimulus', 'Joy')","('Response', 'Disgust')",46470,7,4.17907199447797e-07,0.98,1.0
8354,8354,"('Stimulus', 'Joy')","('Response', 'Dominance')",46470,7,0.0005011281409187932,0.06,0.9999999999970709
8355,8355,"('Stimulus', 'Joy')","('Response', 'Fear')",46470,7,2.427800618567444e-05,0.58,1.0
8356,8356,"('Stimulus', 'Joy')","('Response', 'Joy')",46470,7,2.2098813562409668e-05,0.61,1.0
8357,8357,"('Stimulus', 'Joy')","('Response', 'Sadness')",46470,7,1.682740509564903e-05,0.51,1.0
8358,8358,"('Stimulus', 'Joy')","('Response', 'Surprise')",46470,7,1.1974782989543744e-05,0.7,1.0
8359,8359,"('Stimulus', 'Joy')","('Response', 'Trust')",46470,7,1.968935790419209e-05,0.74,1.0
8360,8360,"('Stimulus', 'Joy')","('Response', 'Valence')",46470,7,0.00030647252693929863,0.84,1.0
8361,8361,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",46470,7,0.00037553935924363824,0.5,1.0
8362,8362,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",46470,7,0.0007728364820838628,0.39,0.9999850558191686
8363,8363,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",46470,7,0.002176162425826624,0.22,3.165213434896952e-05
8364,8364,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",46470,7,0.00032863680929699654,0.17,1.0
8365,8365,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",46470,7,0.002149046249705724,0.37,5.159734383897163e-05
8366,8366,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",46470,7,0.0006046816458661694,0.08,0.9999999955355754
8367,8367,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",46470,7,0.0,1.0,1.0
8368,8368,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",46470,7,0.00042220818514860053,0.52,0.9999999999999982
8369,8369,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",46470,7,0.00038296086575072345,0.37,1.0
8370,8370,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",46470,7,0.0006056530861696488,0.73,0.9999999952652989
8371,8371,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",46470,7,0.0013491323146401027,1.0,0.5492608844444042
8372,8372,"('Stimulus', 'Sadness')","('Other', 'Unknown')",46470,7,0.00017446955858950583,0.56,1.0
8373,8373,"('Stimulus', 'Sadness')","('Response', 'Anger')",46470,7,1.3685133609225865e-05,0.29,1.0
8374,8374,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",46470,7,5.72659769628674e-05,0.2,1.0
8375,8375,"('Stimulus', 'Sadness')","('Response', 'Arousal')",46470,7,0.0001235884356254339,0.66,1.0
8376,8376,"('Stimulus', 'Sadness')","('Response', 'Disgust')",46470,7,4.304428949556713e-05,0.31,1.0
8377,8377,"('Stimulus', 'Sadness')","('Response', 'Dominance')",46470,7,0.0001808067026467198,0.93,1.0
8378,8378,"('Stimulus', 'Sadness')","('Response', 'Fear')",46470,7,1.6856195401989195e-05,0.45,1.0
8379,8379,"('Stimulus', 'Sadness')","('Response', 'Joy')",46470,7,2.9686533044626173e-05,0.37,1.0
8380,8380,"('Stimulus', 'Sadness')","('Response', 'Sadness')",46470,7,6.517926769087486e-05,0.27,1.0
8381,8381,"('Stimulus', 'Sadness')","('Response', 'Surprise')",46470,7,4.462625088238022e-06,0.91,1.0
8382,8382,"('Stimulus', 'Sadness')","('Response', 'Trust')",46470,7,7.215119738995245e-05,0.14,1.0
8383,8383,"('Stimulus', 'Sadness')","('Response', 'Valence')",46470,7,0.000165971816932952,1.0,1.0
8384,8384,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",46470,7,0.00031800560957086644,0.55,1.0
8385,8385,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",46470,7,0.0009976573129659263,0.0,0.9919415508656473
8386,8386,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",46470,7,0.0018192309414002445,0.78,0.008790776973091052
8387,8387,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",46470,7,0.00026918936703969603,0.24,1.0
8388,8388,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",46470,7,0.002110380542596724,0.47,0.00010192428635757977
8389,8389,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",46470,7,0.00036053539825260086,0.68,1.0
8390,8390,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",46470,7,0.0007926868159976137,0.02,0.9999689685735603
8391,8391,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",46470,7,0.0,1.0,1.0
8392,8392,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",46470,7,0.0006329735946587038,0.0,0.999999976827267
8393,8393,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",46470,7,0.0011793909084106958,0.0,0.8786593796350707
8394,8394,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",46470,7,0.0020678249849820996,0.42,0.00021082448668441334
8395,8395,"('Stimulus', 'Surprise')","('Other', 'Unknown')",46470,7,8.93442128085212e-05,0.98,1.0
8396,8396,"('Stimulus', 'Surprise')","('Response', 'Anger')",46470,7,4.081376588356606e-06,0.85,1.0
8397,8397,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",46470,7,1.447729649221378e-05,0.65,1.0
8398,8398,"('Stimulus', 'Surprise')","('Response', 'Arousal')",46470,7,0.00012373616277855886,0.75,1.0
8399,8399,"('Stimulus', 'Surprise')","('Response', 'Disgust')",46470,7,1.1682352789586985e-06,0.82,1.0
8400,8400,"('Stimulus', 'Surprise')","('Response', 'Dominance')",46470,7,0.0002295225437534185,0.74,1.0
8401,8401,"('Stimulus', 'Surprise')","('Response', 'Fear')",46470,7,6.431345219179752e-05,0.29,1.0
8402,8402,"('Stimulus', 'Surprise')","('Response', 'Joy')",46470,7,3.090008111614102e-05,0.25,1.0
8403,8403,"('Stimulus', 'Surprise')","('Response', 'Sadness')",46470,7,1.1313163393458885e-05,0.66,1.0
8404,8404,"('Stimulus', 'Surprise')","('Response', 'Surprise')",46470,7,1.1064381005770066e-05,0.48,1.0
8405,8405,"('Stimulus', 'Surprise')","('Response', 'Trust')",46470,7,2.0757426473871695e-05,0.61,1.0
8406,8406,"('Stimulus', 'Surprise')","('Response', 'Valence')",46470,7,0.00013606607376284702,1.0,1.0
8407,8407,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",46470,7,0.00043568132175432717,0.16,0.9999999999999927
8408,8408,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",46470,7,0.0009417576743559663,0.05,0.9975824399536825
8409,8409,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",46470,7,0.002176702445270679,0.13,3.1342697574210376e-05
8410,8410,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",46470,7,0.0002996117494632275,0.16,1.0
8411,8411,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",46470,7,0.002167900871681951,0.35,3.6769009969073174e-05
8412,8412,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",46470,7,0.0004957744482905004,0.22,0.999999999998122
8413,8413,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",46470,7,0.0006703837527034581,0.15,0.9999998313807619
8414,8414,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",46470,7,0.0006711624813369872,0.0,0.9999998246506347
8415,8415,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",46470,7,0.0,1.0,1.0
8416,8416,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",46470,7,0.0008336439672492763,0.09,0.9998759730323742
8417,8417,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",46470,7,0.002111641415552129,0.4,9.971674471165315e-05
8418,8418,"('Stimulus', 'Trust')","('Other', 'Unknown')",46470,7,0.0005585419977785828,0.0,0.9999999997756308
8419,8419,"('Stimulus', 'Trust')","('Response', 'Anger')",46470,7,1.653281466777142e-05,0.49,1.0
8420,8420,"('Stimulus', 'Trust')","('Response', 'Anticipation')",46470,7,4.335525726635505e-05,0.47,1.0
8421,8421,"('Stimulus', 'Trust')","('Response', 'Arousal')",46470,7,0.00019662931206429132,0.53,1.0
8422,8422,"('Stimulus', 'Trust')","('Response', 'Disgust')",46470,7,8.167481327099732e-07,0.89,1.0
8423,8423,"('Stimulus', 'Trust')","('Response', 'Dominance')",46470,7,0.0005190369753303428,0.12,0.9999999999877013
8424,8424,"('Stimulus', 'Trust')","('Response', 'Fear')",46470,7,8.856846209827175e-06,0.98,1.0
8425,8425,"('Stimulus', 'Trust')","('Response', 'Joy')",46470,7,4.068609475238968e-05,0.38,1.0
8426,8426,"('Stimulus', 'Trust')","('Response', 'Sadness')",46470,7,1.0504809780992312e-05,0.75,1.0
8427,8427,"('Stimulus', 'Trust')","('Response', 'Surprise')",46470,7,1.0870167578406534e-05,0.77,1.0
8428,8428,"('Stimulus', 'Trust')","('Response', 'Trust')",46470,7,3.049610796656413e-05,0.61,1.0
8429,8429,"('Stimulus', 'Trust')","('Response', 'Valence')",46470,7,0.0003627696767718807,0.85,1.0
8430,8430,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",46470,7,0.00034875644691964396,0.82,1.0
8431,8431,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",46470,7,0.001184055176049692,0.01,0.8725025818104505
8432,8432,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",46470,7,0.0025126675902845622,0.03,3.673043991181402e-08
8433,8433,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",46470,7,0.00023730255704533174,0.46,1.0
8434,8434,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",46470,7,0.0026921228522358643,0.02,6.320404200010898e-10
8435,8435,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",46470,7,0.0005757992426182032,0.24,0.9999999992801603
8436,8436,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",46470,7,0.0005054625523871149,0.84,0.9999999999958246
8437,8437,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",46470,7,0.0004371071732068315,0.63,0.9999999999999915
8438,8438,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",46470,7,0.00027195414258495543,0.96,1.0
8439,8439,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",46470,7,0.0,1.0,1.0
8440,8440,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",46470,7,0.001848501457228837,0.82,0.005950891374752576
8441,8441,"('Stimulus', 'Valence')","('Other', 'Unknown')",46470,7,0.0005360781064034534,0.08,0.999999999955109
8442,8442,"('Stimulus', 'Valence')","('Response', 'Anger')",46470,7,3.30838768246692e-05,0.99,1.0
8443,8443,"('Stimulus', 'Valence')","('Response', 'Anticipation')",46470,7,8.421770311795712e-05,0.37,1.0
8444,8444,"('Stimulus', 'Valence')","('Response', 'Arousal')",46470,7,0.0003866091750974167,0.39,1.0
8445,8445,"('Stimulus', 'Valence')","('Response', 'Disgust')",46470,7,1.1864548093335342e-05,0.35,1.0
8446,8446,"('Stimulus', 'Valence')","('Response', 'Dominance')",46470,7,0.0006833710682330722,0.41,0.9999996796724016
8447,8447,"('Stimulus', 'Valence')","('Response', 'Fear')",46470,7,0.00017160561912544852,0.06,1.0
8448,8448,"('Stimulus', 'Valence')","('Response', 'Joy')",46470,7,0.00011479598533996059,0.12,1.0
8449,8449,"('Stimulus', 'Valence')","('Response', 'Sadness')",46470,7,0.00011053114666921829,0.12,1.0
8450,8450,"('Stimulus', 'Valence')","('Response', 'Surprise')",46470,7,2.8455214041350322e-05,0.8,1.0
8451,8451,"('Stimulus', 'Valence')","('Response', 'Trust')",46470,7,0.0001927530385813416,0.11,1.0
8452,8452,"('Stimulus', 'Valence')","('Response', 'Valence')",46470,7,0.0007588370267917629,0.76,0.9999912922894666
8453,8453,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",46470,7,0.0005956298907472344,0.59,0.9999999974387352
8454,8454,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",46470,7,0.0011382021847704533,0.33,0.9246227749654679
8455,8455,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",46470,7,0.0019519331512026427,0.76,0.0013453278341944985
8456,8456,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",46470,7,0.00039618964271479254,0.29,0.9999999999999999
8457,8457,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",46470,7,0.0022067361678101715,0.2,1.8047275633703563e-05
8458,8458,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",46470,7,0.0007487395712594657,0.51,0.9999941794615091
8459,8459,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",46470,7,0.0005829898352616049,0.97,0.999999998849793
8460,8460,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",46470,7,0.001009579253284743,0.03,0.9898441575211108
8461,8461,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",46470,7,0.0008234971097641066,0.04,0.999910707369681
8462,8462,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",46470,7,0.0007721380975542121,0.9,0.9999854459004298
8463,8463,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",46470,7,0.0,1.0,1.0
8464,8464,"('Other', 'Unknown')","('Other', 'Unknown')",46542,7,0.0,1.0,1.0
8465,8465,"('Other', 'Unknown')","('Response', 'Anger')",46542,7,2.4830855267265187e-05,0.29,1.0
8466,8466,"('Other', 'Unknown')","('Response', 'Anticipation')",46542,7,8.777143759126054e-06,0.6,1.0
8467,8467,"('Other', 'Unknown')","('Response', 'Arousal')",46542,7,9.47124969187969e-05,0.54,1.0
8468,8468,"('Other', 'Unknown')","('Response', 'Disgust')",46542,7,1.3770222196609535e-05,0.28,1.0
8469,8469,"('Other', 'Unknown')","('Response', 'Dominance')",46542,7,9.347815950719051e-05,0.95,1.0
8470,8470,"('Other', 'Unknown')","('Response', 'Fear')",46542,7,2.698136346160302e-05,0.52,1.0
8471,8471,"('Other', 'Unknown')","('Response', 'Joy')",46542,7,5.490453812132199e-06,0.81,1.0
8472,8472,"('Other', 'Unknown')","('Response', 'Sadness')",46542,7,2.9888445804466407e-05,0.45,1.0
8473,8473,"('Other', 'Unknown')","('Response', 'Surprise')",46542,7,3.3909710570768265e-05,0.41,1.0
8474,8474,"('Other', 'Unknown')","('Response', 'Trust')",46542,7,9.985092489628063e-06,0.82,1.0
8475,8475,"('Other', 'Unknown')","('Response', 'Valence')",46542,7,0.00010759506806203915,1.0,1.0
8476,8476,"('Other', 'Unknown')","('Stimulus', 'Anger')",46542,7,9.683477402708238e-05,0.98,1.0
8477,8477,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",46542,7,0.00029600975649053256,0.94,1.0
8478,8478,"('Other', 'Unknown')","('Stimulus', 'Arousal')",46542,7,0.001607648138475095,0.64,0.09287994188802717
8479,8479,"('Other', 'Unknown')","('Stimulus', 'Disgust')",46542,7,0.00013899663474990564,0.48,1.0
8480,8480,"('Other', 'Unknown')","('Stimulus', 'Dominance')",46542,7,0.0024556699647130375,0.3,1.1568776425718852e-07
8481,8481,"('Other', 'Unknown')","('Stimulus', 'Fear')",46542,7,0.0002115465072357407,0.77,1.0
8482,8482,"('Other', 'Unknown')","('Stimulus', 'Joy')",46542,7,0.0005057318699189286,0.15,0.9999999999954523
8483,8483,"('Other', 'Unknown')","('Stimulus', 'Sadness')",46542,7,0.00042108401357702173,0.25,0.9999999999999982
8484,8484,"('Other', 'Unknown')","('Stimulus', 'Surprise')",46542,7,0.00012192677406949943,0.97,1.0
8485,8485,"('Other', 'Unknown')","('Stimulus', 'Trust')",46542,7,0.0003856028727543559,0.86,1.0
8486,8486,"('Other', 'Unknown')","('Stimulus', 'Valence')",46542,7,0.0019566756335370624,0.83,0.0011951977262627533
8487,8487,"('Response', 'Anger')","('Other', 'Unknown')",46542,7,2.9758765329517298e-06,0.93,1.0
8488,8488,"('Response', 'Anger')","('Response', 'Anger')",46542,7,0.0,1.0,1.0
8489,8489,"('Response', 'Anger')","('Response', 'Anticipation')",46542,7,9.843845471481219e-06,0.1,1.0
