,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13479,7,1.9493929836293368e-05,0.82,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13479,7,0.0026441960763950805,0.79,0.9999881813315397
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13479,7,0.00016630432453432534,0.39,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13479,7,0.0005472508206884673,0.12,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13479,7,0.00015775236643693398,0.36,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13479,7,0.0003961855714950763,0.3,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13479,7,0.0005751472063769312,0.11,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13479,7,0.002246034075877694,0.99,0.9999999373128589
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13479,7,0.002996776159969749,0.71,0.9996377672710062
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13479,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13479,7,0.0067695196364071395,0.61,0.0011394462926894722
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13479,7,0.002277677003452812,0.35,0.9999998986052459
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13479,7,0.005544345680661129,0.74,0.09511983101544808
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13479,7,0.004371411145823016,0.19,0.7305259601721794
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13479,7,0.0034997931465063337,0.93,0.988797837103256
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13479,7,0.002965603289123911,0.84,0.9997219561356051
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13479,7,0.0027224473158914244,0.4,0.9999724515526754
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13479,7,0.0064893278301566965,0.88,0.003765720728641453
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13479,7,0.0019085416636445184,0.9,0.999999999843472
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13479,7,0.0018294218979760038,0.19,0.9999999999705287
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",13479,7,0.00020074333744565586,0.86,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13479,7,0.0006126549722072646,0.59,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13479,7,0.0011262430914059907,0.99,1.0
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13479,7,0.00011970897725959677,0.5,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13479,7,0.0035358775247528486,0.76,0.9864142500803157
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",13479,7,0.00014972987281707656,0.92,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",13479,7,0.0003799473992774416,0.72,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13479,7,0.00021398297671788513,0.34,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13479,7,0.0005444081843942888,0.11,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",13479,7,0.0003034954483164315,0.84,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",13479,7,0.00421675645333346,0.85,0.8140622472782268
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13479,7,0.0036379717035316564,0.65,0.9773211601127334
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13479,7,0.004762864834863529,0.89,0.4751540431042459
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13479,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13479,7,0.0024952838183490253,0.76,0.9999979778480901
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13479,7,0.0068604203145784595,0.43,0.0007570210824926482
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13479,7,0.004231102940564486,0.71,0.8069848334699422
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13479,7,0.005178562312328925,0.56,0.22919336255692146
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13479,7,0.0037569764263957585,0.63,0.9611464727902536
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13479,7,0.0022749285442767056,0.97,0.9999999027053582
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13479,7,0.006711929181846477,0.85,0.0014686652795349309
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13479,7,0.0028673719221235716,0.6,0.9998845812201487
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13479,7,0.0010839542718326545,0.16,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",13479,7,0.0001624488640641986,0.36,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13479,7,0.00038347548491948823,0.33,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13479,7,0.001000079660259622,0.28,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13479,7,1.705186813853401e-05,0.68,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13479,7,0.0016239167780093986,0.66,0.9999999999997854
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",13479,7,4.121793849179368e-05,0.78,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",13479,7,0.00034166966282434804,0.22,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13479,7,0.00027624004405064407,0.1,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13479,7,6.817768954818016e-05,0.62,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",13479,7,0.0004333391040856739,0.12,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",13479,7,0.002386134220289876,0.41,0.9999995187012883
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13479,7,0.0028407312607337154,0.14,0.9999101893126644
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13479,7,0.0034608185558211587,0.81,0.9909701066311569
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13479,7,0.008913104307542585,0.22,7.50058481990834e-09
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13479,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13479,7,0.005943645732944767,0.03,0.028532911696053986
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13479,7,0.002998618200390887,0.35,0.9996321390067877
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13479,7,0.0030103002837432017,0.61,0.9995945726008478
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13479,7,0.002876986930024727,0.23,0.9998738113618237
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13479,7,0.0014790696154895026,0.8,0.9999999999999963
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13479,7,0.006443979319030818,0.39,0.004526151016197799
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13479,7,0.0024114340360507107,0.08,0.9999993210497636
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13479,7,0.001770899806706618,0.07,0.9999999999920576
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",13479,7,0.000495972655143174,0.04,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13479,7,0.0006473068270732497,0.23,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13479,7,0.0015811311841955802,0.43,0.9999999999999317
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13479,7,0.0001398101218294,0.2,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13479,7,0.002596993080454585,0.89,0.9999930913363515
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",13479,7,0.0005170490018944058,0.01,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",13479,7,0.0005572631098399541,0.09,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13479,7,0.0003255976458698306,0.1,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13479,7,0.00034491114579311336,0.33,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",13479,7,0.0005171946731159218,0.21,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",13479,7,0.004786972429155192,0.08,0.45907607746524237
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13479,7,0.004655818910836631,0.04,0.547331830277988
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13479,7,0.004458264237851231,0.81,0.677550350045674
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13479,7,0.006658668649895062,0.67,0.0018503925543570388
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13479,7,0.002909692732015862,0.03,0.9998299586719821
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13479,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13479,7,0.0039721579094340815,0.47,0.9111613394951782
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13479,7,0.0027052844869146627,1.0,0.9999770140752173
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13479,7,0.0030929256329758964,0.74,0.9992144228166017
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13479,7,0.0028126244921919015,0.49,0.9999314835618316
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13479,7,0.005629739787943056,0.99,0.07507862429766454
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13479,7,0.0025788951696694633,0.5,0.99999440736148
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",13479,7,0.0009120141449561784,0.6,1.0
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",13479,7,6.72628584044188e-05,0.66,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13479,7,0.000315307158671554,0.56,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",13479,7,0.0012939691895909663,0.32,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",13479,7,0.00025949272236938333,0.06,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",13479,7,0.0030190863745379742,0.15,0.9995640808101911
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",13479,7,1.5039956038200427e-05,1.0,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",13479,7,0.0003734110279391278,0.3,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",13479,7,0.00045342125043691466,0.03,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",13479,7,0.00011487503107065314,0.6,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",13479,7,0.0004070448991113666,0.29,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",13479,7,0.003667510192598898,0.17,0.973929353555356
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13479,7,0.0026008524581993156,0.74,0.9999927757433114
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13479,7,0.0042655380829567735,0.66,0.7894083436295328
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13479,7,0.007909645138758865,0.16,3.4563772550733063e-06
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13479,7,0.002100147549874681,0.24,0.9999999942304147
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13479,7,0.005077007863573143,0.84,0.28128704429222506
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13479,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13479,7,0.004282058906142623,0.3,0.7806883211776668
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13479,7,0.0035683778425696848,0.25,0.9839225696172076
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13479,7,0.0014537358095163104,0.97,0.9999999999999983
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13479,7,0.006150910595525358,0.86,0.013891624718735618
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13479,7,0.002955136444282253,0.05,0.9997459752766125
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",13479,7,0.0008889589537751749,0.64,1.0
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",13479,7,0.0001420393403348174,0.54,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13479,7,0.0003391178582623861,0.56,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",13479,7,0.0012990158793668805,0.36,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",13479,7,4.590263548503768e-05,0.44,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",13479,7,0.0030680435987721494,0.32,0.9993532345702398
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",13479,7,0.00020874855523587125,0.39,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",13479,7,0.00032022255835104357,0.39,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",13479,7,8.22623518844428e-05,0.47,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",13479,7,0.00017685345997421067,0.6,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",13479,7,0.0003975134165121765,0.3,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",13479,7,0.0030542678496752722,0.7,0.9994202548902127
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13479,7,0.0030381055285987214,0.5,0.9994909058497631
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13479,7,0.003263888425505456,0.95,0.9973091178896467
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13479,7,0.007893751908356589,0.16,3.7820429519275223e-06
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13479,7,0.0019485190660391198,0.5,0.9999999996511054
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13479,7,0.003899078813431964,0.99,0.9315636127295557
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13479,7,0.002728159707672573,0.97,0.9999707565377473
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13479,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13479,7,0.0029254314883188732,0.81,0.9998042666267485
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13479,7,0.002479335176728882,0.47,0.9999983476168967
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13479,7,0.006026798718149301,0.94,0.0215379284171352
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13479,7,0.0023995835873763848,0.44,0.9999994216002559
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13479,7,0.0009868168890250655,0.49,1.0
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",13479,7,4.1017685177817584e-05,0.81,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13479,7,0.0005632136223348231,0.17,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13479,7,0.0010689788542142115,0.55,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13479,7,0.00022436073468631846,0.09,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13479,7,0.0013143143931097514,1.0,1.0
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",13479,7,0.00013138143843767643,0.39,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",13479,7,0.000523423738573061,0.11,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13479,7,0.00023517304804090243,0.17,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13479,7,0.00014707934620271894,0.51,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",13479,7,0.00029252885359025633,0.53,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",13479,7,0.002074835282949506,0.93,0.9999999962988378
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13479,7,0.0033042511729566315,0.16,0.9964912567864793
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13479,7,0.004446832944585102,0.52,0.684725179434162
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13479,7,0.007441272721143146,0.44,4.4265734176707205e-05
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13479,7,0.002082774364850233,0.32,0.9999999957415832
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",13479,7,0.00480857963818981,0.86,0.444767077713222
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",13479,7,0.004857017155987675,0.01,0.41312992372319957
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",13479,7,0.003512741321648436,0.69,0.9879861583929916
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",13479,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",13479,7,0.002188403434186391,0.51,0.9999999747256241
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",13479,7,0.00561271271699855,0.96,0.07877837975375557
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",13479,7,0.0032359101246831556,0.03,0.9977735168919406
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",13479,7,0.0006727166996716834,0.72,1.0
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",13479,7,0.0002546271607073498,0.18,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",13479,7,0.000580551758228231,0.15,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",13479,7,0.0012427438140292801,0.25,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",13479,7,0.0001655837209779519,0.19,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",13479,7,0.0013326012642841814,1.0,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",13479,7,0.00029796594433412665,0.21,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",13479,7,0.0005935535094007812,0.05,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",13479,7,0.0001641525132092817,0.21,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",13479,7,2.9268734853110588e-05,0.99,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",13479,7,0.00043879880104884017,0.12,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",13479,7,0.0017966442780646661,0.98,0.9999999999857418
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13479,7,0.002819023886013302,0.3,0.9999270892681051
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13479,7,0.003922633050367844,0.75,0.9253984823473834
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",13479,7,0.008622821634566754,0.1,4.818386922789131e-08
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",13479,7,0.0019038094511278395,0.33,0.9999999998579001
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",13479,7,0.004309286542022065,0.9,0.7659252646164807
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",13479,7,0.002385923429705025,0.98,0.9999995200932316
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",13479,7,0.004120554699140884,0.2,0.8576292528475791
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",13479,7,0.0029215390544025015,0.45,0.9998109291393188
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",13479,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",13479,7,0.006406392600883728,0.78,0.005260627700582554
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",13479,7,0.00167762669169171,0.69,0.9999999999991508
