,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",14215,7,0.0033291346019876057,0.28,0.9880973559962706
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",14215,7,0.0020452956689713275,0.72,0.9999999848650193
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",14215,7,0.00027851070512920935,0.12,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",14215,7,0.0005442918871917122,0.01,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",14215,7,0.0012322624656733992,0.39,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",14215,7,0.00016473007833332486,0.32,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",14215,7,0.0019086555939838684,0.36,0.9999999987997266
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",14215,7,0.00025298090039602703,0.38,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",14215,7,0.00045673771547003595,0.03,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",14215,7,0.00013709311295099697,0.31,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",14215,7,0.000255424210948264,0.1,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",14215,7,6.338799985292525e-05,0.48,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",14215,7,0.002472349463042089,0.1,0.9999922078234126
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",14215,7,0.0023108245051489413,0.5,0.9999990446555044
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",14215,7,0.004866804525154649,0.01,0.251948460290895
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",14215,7,0.008500594231709133,0.09,5.342251530038311e-09
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",14215,7,0.001669343642278352,0.69,0.9999999999937471
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",14215,7,0.007110489426300866,0.45,3.272498998618811e-05
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",14215,7,0.0029368225056900753,0.58,0.9991876533105061
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",14215,7,0.004033730770941675,0.01,0.7953370610852856
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",14215,7,0.0031736618554384756,0.58,0.995397171457599
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",14215,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",14215,7,0.005563436322796554,0.0,0.03659720136521338
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",14215,7,0.002511243751191183,0.59,0.9999876094665222
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",14215,7,0.003043162670237891,0.45,0.9981470134720134
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",14215,7,0.0001076554451863787,0.5,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",14215,7,0.00012233375314347382,0.36,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",14215,7,0.0015393280160268163,0.4,0.9999999999997882
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",14215,7,8.832871597769748e-05,0.47,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",14215,7,0.0020629972897335627,0.59,0.9999999794313432
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",14215,7,0.00011663761604934514,0.69,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",14215,7,8.620032119904885e-05,0.41,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",14215,7,2.6946580423518733e-05,0.94,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",14215,7,0.00013698828586137854,0.39,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",14215,7,3.4544841067919344e-05,0.69,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",14215,7,0.002220126355497332,0.63,0.999999742539002
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",14215,7,0.0025793356410764344,0.49,0.9999730792003854
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",14215,7,0.0035656584776766905,0.72,0.9605657142395614
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",14215,7,0.0068736055854446915,0.5,0.00011805065185488406
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",14215,7,0.0027497110330569835,0.21,0.9998443098440177
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",14215,7,0.006353125107667129,0.8,0.0015457453126096476
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",14215,7,0.0027473495119225274,0.98,0.9998477909590913
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",14215,7,0.0037723045645636642,0.22,0.9092437526261539
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",14215,7,0.004595793007754851,0.16,0.4197010470530085
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",14215,7,0.0030791158013671193,0.08,0.9975931409378489
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",14215,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",14215,7,0.0020055796044885143,0.99,0.9999999925267637
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",14215,7,0.0028943054262511253,0.4,0.999428724336975
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",14215,7,0.0003561384964130821,0.09,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",14215,7,0.0003014921961834403,0.14,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",14215,7,0.0012177565163598685,0.66,1.0
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",14215,7,0.000263678435888154,0.17,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",14215,7,0.0015354212417667571,0.86,0.9999999999998099
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",14215,7,0.0005254429541846251,0.05,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",14215,7,0.00018371816332758215,0.38,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",14215,7,0.00014901438786708396,0.33,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",14215,7,0.00029618625149132173,0.12,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",14215,7,2.2202253183197343e-06,0.94,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",14215,7,0.0015933323690281809,0.96,0.9999999999990904
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",14215,7,0.002866475167355772,0.17,0.9995495664121887
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",14215,7,0.002963561197501061,0.97,0.9989930653012278
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",14215,7,0.008307724431371276,0.06,1.99659165867061e-08
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",14215,7,0.0023976022116958015,0.45,0.9999969425286586
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",14215,7,0.0063122344532726676,0.82,0.0018630594490701702
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",14215,7,0.004203213565627257,0.1,0.6934285015589168
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",14215,7,0.002155479075785806,0.97,0.9999999051505128
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",14215,7,0.003627657395332904,0.64,0.9483672854101538
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",14215,7,0.0025619655043876274,0.32,0.999977819738634
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",14215,7,0.0036808171717913948,0.78,0.9358194685520066
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",14215,7,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",14215,7,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",14215,7,0.0004075680758494578,0.16,1.0
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",14215,7,0.0001676781643436915,0.78,1.0
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",14215,7,0.0014556098177139528,0.95,0.9999999999999811
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",14215,7,0.00033062585082005376,0.25,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",14215,7,0.0017962565726895117,0.99,0.9999999998829203
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",14215,7,0.00023995272151629016,0.62,1.0
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",14215,7,0.0001696113429356307,0.72,1.0
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",14215,7,0.00042223195480033473,0.22,1.0
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",14215,7,9.516917871317492e-05,0.59,1.0
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",14215,7,0.0003245951281097286,0.47,1.0
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",14215,7,0.001854635364041442,1.0,0.9999999995961999
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",14215,7,0.0019644589599703134,0.23,0.9999999964941181
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",14215,7,0.0025979075471632895,0.52,0.9999669886861386
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",14215,7,0.006227450914539788,0.97,0.0027232659344504917
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",14215,7,0.0015276370384118066,0.3,0.999999999999847
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",14215,7,0.005145734148132983,0.89,0.1292210188688372
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",14215,7,0.002496298199449465,0.28,0.9999896133809774
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",14215,7,0.0018896615365026582,0.59,0.9999999991767805
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",14215,7,0.0016128616661864464,1.0,0.9999999999984873
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",14215,7,0.00134239228552425,0.59,0.9999999999999994
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",14215,7,0.0026892385003693645,0.5,0.9999140233581539
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",14215,7,0.0014613863543366328,0.88,0.9999999999999775
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",14215,7,0.0003201239590189705,0.77,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",14215,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",14215,7,0.000565422240751645,0.0,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",14215,7,0.0015615344516621888,0.04,0.9999999999996108
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",14215,7,0.0008265985967144967,0.0,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",14215,7,0.00316014298067298,0.0,0.9957904057218463
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",14215,7,0.0005344864496626553,0.05,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",14215,7,0.0006878985812269606,0.01,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",14215,7,0.00035368250860575134,0.09,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",14215,7,0.0006199814501806901,0.01,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",14215,7,0.0004972466956245486,0.05,1.0
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",14215,7,0.00315576136233669,0.0,0.9959114823150936
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",14215,7,0.0007070062989864418,0.76,1.0
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",14215,7,0.0014203190092940304,0.56,0.9999999999999936
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",14215,7,0.004187104335799914,1.0,0.7038766563358468
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",14215,7,0.0012322166341795673,0.12,1.0
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",14215,7,0.004668810696805454,0.02,0.3707413000878843
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",14215,7,0.0013929707734271868,0.33,0.9999999999999973
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",14215,7,0.0009032313223276327,0.7,1.0
3216,3216,"('Response', 'Anger')","('Stimulus', 'Sadness')",14215,7,0.002000544649634666,0.06,0.9999999931782995
3217,3217,"('Response', 'Anger')","('Stimulus', 'Surprise')",14215,7,0.0008554927236317743,0.4,1.0
3218,3218,"('Response', 'Anger')","('Stimulus', 'Trust')",14215,7,0.0012028900203216715,0.7,1.0
3219,3219,"('Response', 'Anger')","('Stimulus', 'Valence')",14215,7,0.0016954302403388837,0.06,0.9999999999882532
3220,3220,"('Response', 'Anticipation')","('Other', 'Unknown')",14215,7,0.0007251334518784681,0.4,1.0
3221,3221,"('Response', 'Anticipation')","('Response', 'Anger')",14215,7,0.0010718350591565739,0.0,1.0
3222,3222,"('Response', 'Anticipation')","('Response', 'Anticipation')",14215,7,0.0,1.0,1.0
3223,3223,"('Response', 'Anticipation')","('Response', 'Arousal')",14215,7,0.0026764410885682564,0.0,0.9999244789002081
3224,3224,"('Response', 'Anticipation')","('Response', 'Disgust')",14215,7,0.0006330866068453496,0.01,1.0
3225,3225,"('Response', 'Anticipation')","('Response', 'Dominance')",14215,7,0.0033512680324138387,0.0,0.9865227438050295
3226,3226,"('Response', 'Anticipation')","('Response', 'Fear')",14215,7,0.00045322817763700837,0.13,1.0
3227,3227,"('Response', 'Anticipation')","('Response', 'Joy')",14215,7,0.0014249360339211878,0.0,0.9999999999999926
3228,3228,"('Response', 'Anticipation')","('Response', 'Sadness')",14215,7,0.0009709270362861983,0.0,1.0
3229,3229,"('Response', 'Anticipation')","('Response', 'Surprise')",14215,7,0.001464105441671218,0.0,0.9999999999999756
3230,3230,"('Response', 'Anticipation')","('Response', 'Trust')",14215,7,0.0008833670070791159,0.01,1.0
3231,3231,"('Response', 'Anticipation')","('Response', 'Valence')",14215,7,0.0033991945807708797,0.0,0.9825191487726368
3232,3232,"('Response', 'Anticipation')","('Stimulus', 'Anger')",14215,7,0.0012475646010064294,0.31,1.0
3233,3233,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",14215,7,0.001566826819291072,0.64,0.9999999999995509
3234,3234,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",14215,7,0.0058528553882135235,0.86,0.012837301279934654
3235,3235,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",14215,7,0.0012480489944259442,0.1,1.0
3236,3236,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",14215,7,0.0035338251372104574,0.92,0.9658961489413816
3237,3237,"('Response', 'Anticipation')","('Stimulus', 'Fear')",14215,7,0.00166296677817747,0.35,0.9999999999946528
3238,3238,"('Response', 'Anticipation')","('Stimulus', 'Joy')",14215,7,0.0012641071245860847,0.44,1.0
3239,3239,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",14215,7,0.0029434806972499965,0.0,0.999142625527
3240,3240,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",14215,7,0.001350306908521667,0.09,0.9999999999999993
3241,3241,"('Response', 'Anticipation')","('Stimulus', 'Trust')",14215,7,0.0016600899312950188,0.38,0.9999999999950189
3242,3242,"('Response', 'Anticipation')","('Stimulus', 'Valence')",14215,7,0.0010416652412969269,0.82,1.0
3243,3243,"('Response', 'Arousal')","('Other', 'Unknown')",14215,7,0.0011469977950675561,0.97,1.0
3244,3244,"('Response', 'Arousal')","('Response', 'Anger')",14215,7,0.0018447915587753415,0.0,0.9999999996707929
3245,3245,"('Response', 'Arousal')","('Response', 'Anticipation')",14215,7,0.0027439259058026156,0.0,0.9998527119987229
3246,3246,"('Response', 'Arousal')","('Response', 'Arousal')",14215,7,0.0,1.0,1.0
3247,3247,"('Response', 'Arousal')","('Response', 'Disgust')",14215,7,0.002153872396890335,0.0,0.999999907541295
3248,3248,"('Response', 'Arousal')","('Response', 'Dominance')",14215,7,0.00759697091405761,0.0,1.9244213612656935e-06
3249,3249,"('Response', 'Arousal')","('Response', 'Fear')",14215,7,0.00247582762413348,0.0,0.9999918727403581
3250,3250,"('Response', 'Arousal')","('Response', 'Joy')",14215,7,0.001977512484002835,0.0,0.9999999955287352
3251,3251,"('Response', 'Arousal')","('Response', 'Sadness')",14215,7,0.0019077927685663828,0.0,0.9999999988199493
3252,3252,"('Response', 'Arousal')","('Response', 'Surprise')",14215,7,0.0012496551784852302,0.0,1.0
3253,3253,"('Response', 'Arousal')","('Response', 'Trust')",14215,7,0.002840220063791723,0.0,0.9996419618703499
3254,3254,"('Response', 'Arousal')","('Response', 'Valence')",14215,7,0.008350829557497816,0.0,1.4911437307141284e-08
3255,3255,"('Response', 'Arousal')","('Stimulus', 'Anger')",14215,7,0.0020630185253470924,0.49,0.9999999794238307
3256,3256,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",14215,7,0.0037045627868815827,0.21,0.9295459747945843
3257,3257,"('Response', 'Arousal')","('Stimulus', 'Arousal')",14215,7,0.002598866485385605,1.0,0.999966642130527
3258,3258,"('Response', 'Arousal')","('Stimulus', 'Disgust')",14215,7,0.001504020070891117,0.81,0.9999999999999216
3259,3259,"('Response', 'Arousal')","('Stimulus', 'Dominance')",14215,7,0.005684082919504635,0.94,0.024043832283802358
3260,3260,"('Response', 'Arousal')","('Stimulus', 'Fear')",14215,7,0.003560757586118851,0.13,0.961425768463411
3261,3261,"('Response', 'Arousal')","('Stimulus', 'Joy')",14215,7,0.0026777986304647,0.31,0.9999234277864476
3262,3262,"('Response', 'Arousal')","('Stimulus', 'Sadness')",14215,7,0.004070401132772363,0.03,0.7749355444029242
3263,3263,"('Response', 'Arousal')","('Stimulus', 'Surprise')",14215,7,0.0019393908136531462,0.4,0.9999999978197393
3264,3264,"('Response', 'Arousal')","('Stimulus', 'Trust')",14215,7,0.0033436093928579276,0.39,0.9870860087185462
3265,3265,"('Response', 'Arousal')","('Stimulus', 'Valence')",14215,7,0.002415907868588483,0.38,0.9999961340058426
3266,3266,"('Response', 'Disgust')","('Other', 'Unknown')",14215,7,0.00024307067997423888,0.87,1.0
3267,3267,"('Response', 'Disgust')","('Response', 'Anger')",14215,7,0.0004151949494693226,0.08,1.0
3268,3268,"('Response', 'Disgust')","('Response', 'Anticipation')",14215,7,0.0005161372691022012,0.02,1.0
3269,3269,"('Response', 'Disgust')","('Response', 'Arousal')",14215,7,0.0021541890965950687,0.0,0.9999999070745953
3270,3270,"('Response', 'Disgust')","('Response', 'Disgust')",14215,7,0.0,1.0,1.0
3271,3271,"('Response', 'Disgust')","('Response', 'Dominance')",14215,7,0.0035145152465894617,0.0,0.9688443296126285
3272,3272,"('Response', 'Disgust')","('Response', 'Fear')",14215,7,0.0002793664504301139,0.18,1.0
3273,3273,"('Response', 'Disgust')","('Response', 'Joy')",14215,7,0.0004134258846689748,0.04,1.0
3274,3274,"('Response', 'Disgust')","('Response', 'Sadness')",14215,7,0.00032458692303575273,0.15,1.0
3275,3275,"('Response', 'Disgust')","('Response', 'Surprise')",14215,7,0.0004885578900223934,0.01,1.0
3276,3276,"('Response', 'Disgust')","('Response', 'Trust')",14215,7,0.0006912799784582316,0.03,1.0
3277,3277,"('Response', 'Disgust')","('Response', 'Valence')",14215,7,0.003045742812145848,0.0,0.9981113732941144
3278,3278,"('Response', 'Disgust')","('Stimulus', 'Anger')",14215,7,0.0009262292511980712,0.5,1.0
3279,3279,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",14215,7,0.001235090014182526,0.64,1.0
3280,3280,"('Response', 'Disgust')","('Stimulus', 'Arousal')",14215,7,0.004384995263697926,0.95,0.5684306478430418
3281,3281,"('Response', 'Disgust')","('Stimulus', 'Disgust')",14215,7,0.0006029594583553622,0.71,1.0
3282,3282,"('Response', 'Disgust')","('Stimulus', 'Dominance')",14215,7,0.003959792771370244,0.07,0.8333005721517048
3283,3283,"('Response', 'Disgust')","('Stimulus', 'Fear')",14215,7,0.0012007103789411688,0.43,1.0
3284,3284,"('Response', 'Disgust')","('Stimulus', 'Joy')",14215,7,0.0008682841368445283,0.76,1.0
3285,3285,"('Response', 'Disgust')","('Stimulus', 'Sadness')",14215,7,0.0007778432672210365,0.92,1.0
3286,3286,"('Response', 'Disgust')","('Stimulus', 'Surprise')",14215,7,0.000818548874071515,0.31,1.0
3287,3287,"('Response', 'Disgust')","('Stimulus', 'Trust')",14215,7,0.0007845651051323754,0.96,1.0
3288,3288,"('Response', 'Disgust')","('Stimulus', 'Valence')",14215,7,0.0015911804813827776,0.1,0.9999999999991405
