,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6863,6863,"('Stimulus', 'Valence')","('Response', 'Surprise')",35804,7,0.00010212255529835693,0.09,1.0
6864,6864,"('Stimulus', 'Valence')","('Response', 'Trust')",35804,7,0.00037031765185165257,0.0,1.0
6865,6865,"('Stimulus', 'Valence')","('Response', 'Valence')",35804,7,0.0009187408547935974,0.72,0.9999989909537778
6866,6866,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",35804,7,0.0009487244148524836,0.41,0.9999972182859299
6867,6867,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",35804,7,0.0008666428169513807,0.8,0.9999998527747648
6868,6868,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",35804,7,0.0022883312170629915,0.86,0.017869376617435484
6869,6869,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",35804,7,0.00032682032678277116,0.98,1.0
6870,6870,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",35804,7,0.003822547762646015,0.0,1.3167245072054357e-12
6871,6871,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",35804,7,0.0010784610988951496,0.16,0.9998864476482323
6872,6872,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",35804,7,0.0006354699056371523,0.89,0.9999999999988862
6873,6873,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",35804,7,0.0009041390433834196,0.48,0.9999993988573721
6874,6874,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",35804,7,0.0004914244005023712,0.85,1.0
6875,6875,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",35804,7,0.0004816758154838758,1.0,1.0
6876,6876,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",35804,7,0.0,1.0,1.0
6877,6877,"('Other', 'Unknown')","('Other', 'Unknown')",35813,7,0.0,1.0,1.0
6878,6878,"('Other', 'Unknown')","('Response', 'Anger')",35813,7,3.6480555594370695e-06,0.87,1.0
6879,6879,"('Other', 'Unknown')","('Response', 'Anticipation')",35813,7,4.0254221132819234e-05,0.28,1.0
6880,6880,"('Other', 'Unknown')","('Response', 'Arousal')",35813,7,6.179491691265931e-05,0.64,1.0
6881,6881,"('Other', 'Unknown')","('Response', 'Disgust')",35813,7,1.7283089014926507e-05,0.36,1.0
6882,6882,"('Other', 'Unknown')","('Response', 'Dominance')",35813,7,9.596523331468472e-05,0.92,1.0
6883,6883,"('Other', 'Unknown')","('Response', 'Fear')",35813,7,5.382759044653042e-06,0.94,1.0
6884,6884,"('Other', 'Unknown')","('Response', 'Joy')",35813,7,4.3468612824472684e-05,0.26,1.0
6885,6885,"('Other', 'Unknown')","('Response', 'Sadness')",35813,7,4.321683780593257e-06,0.94,1.0
6886,6886,"('Other', 'Unknown')","('Response', 'Surprise')",35813,7,1.08543587815791e-05,0.7,1.0
6887,6887,"('Other', 'Unknown')","('Response', 'Trust')",35813,7,3.3139017478248635e-05,0.14,1.0
6888,6888,"('Other', 'Unknown')","('Response', 'Valence')",35813,7,0.0001313867439169901,0.99,1.0
6889,6889,"('Other', 'Unknown')","('Stimulus', 'Anger')",35813,7,0.00035712156289717,0.45,1.0
6890,6890,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",35813,7,0.00023718925041505318,0.95,1.0
6891,6891,"('Other', 'Unknown')","('Stimulus', 'Arousal')",35813,7,0.0023340206215015724,0.66,0.011464603142883223
6892,6892,"('Other', 'Unknown')","('Stimulus', 'Disgust')",35813,7,0.0002249957939688489,0.47,1.0
6893,6893,"('Other', 'Unknown')","('Stimulus', 'Dominance')",35813,7,0.002608054673368101,0.81,0.0005455097245936624
6894,6894,"('Other', 'Unknown')","('Stimulus', 'Fear')",35813,7,0.00020056766023534737,0.92,1.0
6895,6895,"('Other', 'Unknown')","('Stimulus', 'Joy')",35813,7,0.0004206713076703267,0.57,1.0
6896,6896,"('Other', 'Unknown')","('Stimulus', 'Sadness')",35813,7,0.00044567787369401585,0.47,1.0
6897,6897,"('Other', 'Unknown')","('Stimulus', 'Surprise')",35813,7,0.00021544201354889493,0.78,1.0
6898,6898,"('Other', 'Unknown')","('Stimulus', 'Trust')",35813,7,0.00034068053243397267,0.83,1.0
6899,6899,"('Other', 'Unknown')","('Stimulus', 'Valence')",35813,7,0.0029949937416831832,0.32,2.5926438796952667e-06
6900,6900,"('Response', 'Anger')","('Other', 'Unknown')",35813,7,3.660546527174012e-05,0.24,1.0
6901,6901,"('Response', 'Anger')","('Response', 'Anger')",35813,7,0.0,1.0,1.0
6902,6902,"('Response', 'Anger')","('Response', 'Anticipation')",35813,7,0.00011660024159177309,0.0,1.0
6903,6903,"('Response', 'Anger')","('Response', 'Arousal')",35813,7,8.847529264681737e-06,0.21,1.0
6904,6904,"('Response', 'Anger')","('Response', 'Disgust')",35813,7,2.7103376614259457e-07,1.0,1.0
6905,6905,"('Response', 'Anger')","('Response', 'Dominance')",35813,7,0.00035444656158052537,0.0,1.0
6906,6906,"('Response', 'Anger')","('Response', 'Fear')",35813,7,6.5093819553914e-05,0.04,1.0
6907,6907,"('Response', 'Anger')","('Response', 'Joy')",35813,7,3.398454049850628e-06,0.04,1.0
6908,6908,"('Response', 'Anger')","('Response', 'Sadness')",35813,7,5.177468583127981e-07,1.0,1.0
6909,6909,"('Response', 'Anger')","('Response', 'Surprise')",35813,7,0.00013842579381932605,0.0,1.0
6910,6910,"('Response', 'Anger')","('Response', 'Trust')",35813,7,0.00033054504749629635,0.0,1.0
6911,6911,"('Response', 'Anger')","('Response', 'Valence')",35813,7,0.0003364226849597275,0.0,1.0
6912,6912,"('Response', 'Anger')","('Stimulus', 'Anger')",35813,7,5.4820187538562e-05,0.37,1.0
6913,6913,"('Response', 'Anger')","('Stimulus', 'Anticipation')",35813,7,5.793113218620428e-05,0.61,1.0
6914,6914,"('Response', 'Anger')","('Stimulus', 'Arousal')",35813,7,0.00044207767162322565,0.58,1.0
6915,6915,"('Response', 'Anger')","('Stimulus', 'Disgust')",35813,7,3.718045491779093e-05,0.29,1.0
6916,6916,"('Response', 'Anger')","('Stimulus', 'Dominance')",35813,7,0.0006119630576842692,0.74,0.9999999999997705
6917,6917,"('Response', 'Anger')","('Stimulus', 'Fear')",35813,7,2.116516053007364e-05,0.82,1.0
6918,6918,"('Response', 'Anger')","('Stimulus', 'Joy')",35813,7,6.468823285101386e-05,0.51,1.0
6919,6919,"('Response', 'Anger')","('Stimulus', 'Sadness')",35813,7,6.629473669613046e-05,0.39,1.0
6920,6920,"('Response', 'Anger')","('Stimulus', 'Surprise')",35813,7,0.00011596073946877265,0.2,1.0
6921,6921,"('Response', 'Anger')","('Stimulus', 'Trust')",35813,7,3.1084594376945004e-05,0.77,1.0
6922,6922,"('Response', 'Anger')","('Stimulus', 'Valence')",35813,7,0.0006386622923900739,0.86,0.9999999999986128
6923,6923,"('Response', 'Anticipation')","('Other', 'Unknown')",35813,7,0.00014474416377789365,0.12,1.0
6924,6924,"('Response', 'Anticipation')","('Response', 'Anger')",35813,7,9.637142658609699e-05,0.03,1.0
6925,6925,"('Response', 'Anticipation')","('Response', 'Anticipation')",35813,7,0.0,1.0,1.0
6926,6926,"('Response', 'Anticipation')","('Response', 'Arousal')",35813,7,1.8107729189656334e-05,0.16,1.0
6927,6927,"('Response', 'Anticipation')","('Response', 'Disgust')",35813,7,6.145068632474295e-07,1.0,1.0
6928,6928,"('Response', 'Anticipation')","('Response', 'Dominance')",35813,7,0.0006256034382275213,0.0,0.9999999999994161
6929,6929,"('Response', 'Anticipation')","('Response', 'Fear')",35813,7,7.086002568092766e-06,0.05,1.0
6930,6930,"('Response', 'Anticipation')","('Response', 'Joy')",35813,7,5.8963102910814965e-05,0.08,1.0
6931,6931,"('Response', 'Anticipation')","('Response', 'Sadness')",35813,7,0.0001683765542676879,0.0,1.0
6932,6932,"('Response', 'Anticipation')","('Response', 'Surprise')",35813,7,0.0001281750558238095,0.01,1.0
6933,6933,"('Response', 'Anticipation')","('Response', 'Trust')",35813,7,2.4868845169828992e-05,0.03,1.0
6934,6934,"('Response', 'Anticipation')","('Response', 'Valence')",35813,7,0.00020032413694012017,0.02,1.0
6935,6935,"('Response', 'Anticipation')","('Stimulus', 'Anger')",35813,7,9.671520241281041e-05,0.32,1.0
6936,6936,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",35813,7,0.0001192498081023232,0.29,1.0
6937,6937,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",35813,7,0.0006568506153990544,0.26,0.99999999999557
6938,6938,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",35813,7,0.00015171208881599219,0.1,1.0
6939,6939,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",35813,7,0.0008848205937830749,0.35,0.999999702167981
6940,6940,"('Response', 'Anticipation')","('Stimulus', 'Fear')",35813,7,0.0002417136801520696,0.04,1.0
6941,6941,"('Response', 'Anticipation')","('Stimulus', 'Joy')",35813,7,8.012051116905824e-05,0.57,1.0
6942,6942,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",35813,7,2.7829824171327465e-05,0.8,1.0
6943,6943,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",35813,7,0.00010135794845502495,0.29,1.0
6944,6944,"('Response', 'Anticipation')","('Stimulus', 'Trust')",35813,7,0.0002601351265872549,0.01,1.0
6945,6945,"('Response', 'Anticipation')","('Stimulus', 'Valence')",35813,7,0.0009116231833166199,0.53,0.9999992080917828
6946,6946,"('Response', 'Arousal')","('Other', 'Unknown')",35813,7,0.00013978828399768936,0.42,1.0
6947,6947,"('Response', 'Arousal')","('Response', 'Anger')",35813,7,5.5858414368665824e-05,0.02,1.0
6948,6948,"('Response', 'Arousal')","('Response', 'Anticipation')",35813,7,0.0005528388015121442,0.0,0.9999999999999972
6949,6949,"('Response', 'Arousal')","('Response', 'Arousal')",35813,7,0.0,1.0,1.0
6950,6950,"('Response', 'Arousal')","('Response', 'Disgust')",35813,7,2.842481158537107e-06,1.0,1.0
6951,6951,"('Response', 'Arousal')","('Response', 'Dominance')",35813,7,0.0012453911412344354,0.0,0.996358546027719
6952,6952,"('Response', 'Arousal')","('Response', 'Fear')",35813,7,6.595314454857599e-05,0.05,1.0
6953,6953,"('Response', 'Arousal')","('Response', 'Joy')",35813,7,0.0002758097799331568,0.0,1.0
6954,6954,"('Response', 'Arousal')","('Response', 'Sadness')",35813,7,7.054357665868308e-05,0.02,1.0
6955,6955,"('Response', 'Arousal')","('Response', 'Surprise')",35813,7,0.0007021006823077528,0.0,0.9999999999352434
6956,6956,"('Response', 'Arousal')","('Response', 'Trust')",35813,7,0.0008045047914339945,0.0,0.9999999889431238
6957,6957,"('Response', 'Arousal')","('Response', 'Valence')",35813,7,0.0007352372255393234,0.0,0.999999999610485
6958,6958,"('Response', 'Arousal')","('Stimulus', 'Anger')",35813,7,7.217378337800448e-05,0.99,1.0
6959,6959,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",35813,7,0.00019449267307045985,0.58,1.0
6960,6960,"('Response', 'Arousal')","('Stimulus', 'Arousal')",35813,7,0.0012472906050658033,0.88,0.9962386889968515
6961,6961,"('Response', 'Arousal')","('Stimulus', 'Disgust')",35813,7,0.00010560554085209052,0.5,1.0
6962,6962,"('Response', 'Arousal')","('Stimulus', 'Dominance')",35813,7,0.002073771359839186,0.74,0.10380767922106993
6963,6963,"('Response', 'Arousal')","('Stimulus', 'Fear')",35813,7,0.00011247847306274955,0.85,1.0
6964,6964,"('Response', 'Arousal')","('Stimulus', 'Joy')",35813,7,0.00022712359746393943,0.46,1.0
6965,6965,"('Response', 'Arousal')","('Stimulus', 'Sadness')",35813,7,0.00015872419380233728,0.66,1.0
6966,6966,"('Response', 'Arousal')","('Stimulus', 'Surprise')",35813,7,0.0003473859343701856,0.05,1.0
6967,6967,"('Response', 'Arousal')","('Stimulus', 'Trust')",35813,7,0.00014733721102369926,0.76,1.0
6968,6968,"('Response', 'Arousal')","('Stimulus', 'Valence')",35813,7,0.0023016790042053622,0.93,0.015670735445173944
6969,6969,"('Response', 'Disgust')","('Other', 'Unknown')",35813,7,2.318959797706119e-05,0.3,1.0
6970,6970,"('Response', 'Disgust')","('Response', 'Anger')",35813,7,2.439319832280956e-05,0.03,1.0
6971,6971,"('Response', 'Disgust')","('Response', 'Anticipation')",35813,7,2.9620983990207457e-06,0.03,1.0
6972,6972,"('Response', 'Disgust')","('Response', 'Arousal')",35813,7,3.500040678188146e-05,0.07,1.0
6973,6973,"('Response', 'Disgust')","('Response', 'Disgust')",35813,7,0.0,1.0,1.0
6974,6974,"('Response', 'Disgust')","('Response', 'Dominance')",35813,7,3.469560504262621e-05,0.17,1.0
6975,6975,"('Response', 'Disgust')","('Response', 'Fear')",35813,7,2.2511316368470753e-05,0.07,1.0
6976,6976,"('Response', 'Disgust')","('Response', 'Joy')",35813,7,5.314650316508714e-06,0.01,1.0
6977,6977,"('Response', 'Disgust')","('Response', 'Sadness')",35813,7,2.7681470462463232e-05,0.01,1.0
6978,6978,"('Response', 'Disgust')","('Response', 'Surprise')",35813,7,0.00015321684538914854,0.0,1.0
6979,6979,"('Response', 'Disgust')","('Response', 'Trust')",35813,7,0.00016464061778862836,0.0,1.0
6980,6980,"('Response', 'Disgust')","('Response', 'Valence')",35813,7,0.00019787587853446463,0.0,1.0
6981,6981,"('Response', 'Disgust')","('Stimulus', 'Anger')",35813,7,3.0554780461854174e-05,0.26,1.0
6982,6982,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",35813,7,3.496527199913261e-05,0.68,1.0
6983,6983,"('Response', 'Disgust')","('Stimulus', 'Arousal')",35813,7,0.00021620350329145256,0.82,1.0
6984,6984,"('Response', 'Disgust')","('Stimulus', 'Disgust')",35813,7,2.3995810683460293e-05,0.18,1.0
6985,6985,"('Response', 'Disgust')","('Stimulus', 'Dominance')",35813,7,0.0003823219143448067,0.63,1.0
6986,6986,"('Response', 'Disgust')","('Stimulus', 'Fear')",35813,7,3.3795345591365195e-05,0.33,1.0
6987,6987,"('Response', 'Disgust')","('Stimulus', 'Joy')",35813,7,3.703881353124459e-05,0.43,1.0
6988,6988,"('Response', 'Disgust')","('Stimulus', 'Sadness')",35813,7,3.667466595702088e-05,0.43,1.0
6989,6989,"('Response', 'Disgust')","('Stimulus', 'Surprise')",35813,7,2.6422242443511575e-05,0.28,1.0
6990,6990,"('Response', 'Disgust')","('Stimulus', 'Trust')",35813,7,3.3231874958497135e-05,0.68,1.0
6991,6991,"('Response', 'Disgust')","('Stimulus', 'Valence')",35813,7,0.0004322138002081174,0.47,1.0
6992,6992,"('Response', 'Dominance')","('Other', 'Unknown')",35813,7,0.00013603732206956528,0.6,1.0
6993,6993,"('Response', 'Dominance')","('Response', 'Anger')",35813,7,0.0002531977702994125,0.0,1.0
6994,6994,"('Response', 'Dominance')","('Response', 'Anticipation')",35813,7,0.0005390839601171821,0.0,0.9999999999999991
6995,6995,"('Response', 'Dominance')","('Response', 'Arousal')",35813,7,0.0010418275319519427,0.0,0.9999555489613977
6996,6996,"('Response', 'Dominance')","('Response', 'Disgust')",35813,7,5.3929115170194804e-05,0.0,1.0
6997,6997,"('Response', 'Dominance')","('Response', 'Dominance')",35813,7,0.0,1.0,1.0
6998,6998,"('Response', 'Dominance')","('Response', 'Fear')",35813,7,0.000358660966374604,0.0,1.0
6999,6999,"('Response', 'Dominance')","('Response', 'Joy')",35813,7,0.00026554349911898033,0.0,1.0
7000,7000,"('Response', 'Dominance')","('Response', 'Sadness')",35813,7,0.00011157862185280446,0.03,1.0
7001,7001,"('Response', 'Dominance')","('Response', 'Surprise')",35813,7,0.00071954695186889,0.0,0.999999999830617
7002,7002,"('Response', 'Dominance')","('Response', 'Trust')",35813,7,0.0006886996865189582,0.0,0.9999999999698717
7003,7003,"('Response', 'Dominance')","('Response', 'Valence')",35813,7,0.00039466774660515224,0.0,1.0
7004,7004,"('Response', 'Dominance')","('Stimulus', 'Anger')",35813,7,0.00012417154437032355,0.88,1.0
7005,7005,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",35813,7,0.0002780468969701612,0.36,1.0
7006,7006,"('Response', 'Dominance')","('Stimulus', 'Arousal')",35813,7,0.0015264155092995226,0.86,0.8826199475741965
7007,7007,"('Response', 'Dominance')","('Stimulus', 'Disgust')",35813,7,0.00011876514956846893,0.52,1.0
7008,7008,"('Response', 'Dominance')","('Stimulus', 'Dominance')",35813,7,0.002558868598131115,0.61,0.00099019489579677
7009,7009,"('Response', 'Dominance')","('Stimulus', 'Fear')",35813,7,0.00024706816977585887,0.47,1.0
7010,7010,"('Response', 'Dominance')","('Stimulus', 'Joy')",35813,7,0.00029831474281804724,0.36,1.0
7011,7011,"('Response', 'Dominance')","('Stimulus', 'Sadness')",35813,7,0.00017960646727836912,0.75,1.0
7012,7012,"('Response', 'Dominance')","('Stimulus', 'Surprise')",35813,7,0.00017543366302545725,0.46,1.0
7013,7013,"('Response', 'Dominance')","('Stimulus', 'Trust')",35813,7,0.00013933089380324874,0.95,1.0
7014,7014,"('Response', 'Dominance')","('Stimulus', 'Valence')",35813,7,0.003083491016862071,0.36,6.58315756907335e-07
7015,7015,"('Response', 'Fear')","('Other', 'Unknown')",35813,7,4.272537161708937e-05,0.34,1.0
7016,7016,"('Response', 'Fear')","('Response', 'Anger')",35813,7,2.213305407569232e-05,0.02,1.0
7017,7017,"('Response', 'Fear')","('Response', 'Anticipation')",35813,7,0.00013191393504421756,0.0,1.0
7018,7018,"('Response', 'Fear')","('Response', 'Arousal')",35813,7,4.847474140291212e-05,0.07,1.0
7019,7019,"('Response', 'Fear')","('Response', 'Disgust')",35813,7,4.879428515344559e-07,1.0,1.0
7020,7020,"('Response', 'Fear')","('Response', 'Dominance')",35813,7,0.00044200109948152173,0.0,1.0
7021,7021,"('Response', 'Fear')","('Response', 'Fear')",35813,7,0.0,1.0,1.0
7022,7022,"('Response', 'Fear')","('Response', 'Joy')",35813,7,0.00011401164635061134,0.01,1.0
7023,7023,"('Response', 'Fear')","('Response', 'Sadness')",35813,7,4.132803064165021e-06,0.04,1.0
7024,7024,"('Response', 'Fear')","('Response', 'Surprise')",35813,7,0.00013450988175778313,0.0,1.0
7025,7025,"('Response', 'Fear')","('Response', 'Trust')",35813,7,0.00033158029518541153,0.0,1.0
7026,7026,"('Response', 'Fear')","('Response', 'Valence')",35813,7,0.00026832622378791235,0.0,1.0
7027,7027,"('Response', 'Fear')","('Stimulus', 'Anger')",35813,7,0.0001384109497725776,0.2,1.0
7028,7028,"('Response', 'Fear')","('Stimulus', 'Anticipation')",35813,7,0.00010636192715700511,0.33,1.0
7029,7029,"('Response', 'Fear')","('Stimulus', 'Arousal')",35813,7,0.0006199217434301529,0.34,0.9999999999996028
7030,7030,"('Response', 'Fear')","('Stimulus', 'Disgust')",35813,7,1.680877760259739e-05,0.71,1.0
7031,7031,"('Response', 'Fear')","('Stimulus', 'Dominance')",35813,7,0.0006018730440576524,0.98,0.9999999999998872
7032,7032,"('Response', 'Fear')","('Stimulus', 'Fear')",35813,7,0.0002412649659050207,0.04,1.0
7033,7033,"('Response', 'Fear')","('Stimulus', 'Joy')",35813,7,8.889281055810619e-05,0.36,1.0
7034,7034,"('Response', 'Fear')","('Stimulus', 'Sadness')",35813,7,3.200516525685649e-05,0.76,1.0
7035,7035,"('Response', 'Fear')","('Stimulus', 'Surprise')",35813,7,0.00025626087694551617,0.0,1.0
7036,7036,"('Response', 'Fear')","('Stimulus', 'Trust')",35813,7,0.00015228039735813096,0.21,1.0
7037,7037,"('Response', 'Fear')","('Stimulus', 'Valence')",35813,7,0.0008374871418321522,0.66,0.9999999541507315
7038,7038,"('Response', 'Joy')","('Other', 'Unknown')",35813,7,0.0001177159953798564,0.19,1.0
7039,7039,"('Response', 'Joy')","('Response', 'Anger')",35813,7,2.6508463910736914e-06,0.05,1.0
7040,7040,"('Response', 'Joy')","('Response', 'Anticipation')",35813,7,2.8067129755516662e-05,0.04,1.0
7041,7041,"('Response', 'Joy')","('Response', 'Arousal')",35813,7,0.00014241601286943455,0.02,1.0
7042,7042,"('Response', 'Joy')","('Response', 'Disgust')",35813,7,6.325894648536175e-07,1.0,1.0
7043,7043,"('Response', 'Joy')","('Response', 'Dominance')",35813,7,0.0008387375175212772,0.0,0.9999999517066344
7044,7044,"('Response', 'Joy')","('Response', 'Fear')",35813,7,1.7623219253055897e-05,0.02,1.0
7045,7045,"('Response', 'Joy')","('Response', 'Joy')",35813,7,0.0,1.0,1.0
7046,7046,"('Response', 'Joy')","('Response', 'Sadness')",35813,7,3.871020925964524e-05,0.07,1.0
7047,7047,"('Response', 'Joy')","('Response', 'Surprise')",35813,7,0.0003247787004314071,0.0,1.0
7048,7048,"('Response', 'Joy')","('Response', 'Trust')",35813,7,2.9787381505423696e-05,0.04,1.0
7049,7049,"('Response', 'Joy')","('Response', 'Valence')",35813,7,0.00018320835422358693,0.02,1.0
7050,7050,"('Response', 'Joy')","('Stimulus', 'Anger')",35813,7,6.601495733337278e-05,0.52,1.0
7051,7051,"('Response', 'Joy')","('Stimulus', 'Anticipation')",35813,7,3.544979808623146e-05,0.79,1.0
7052,7052,"('Response', 'Joy')","('Stimulus', 'Arousal')",35813,7,0.0004463914573668634,0.95,1.0
7053,7053,"('Response', 'Joy')","('Stimulus', 'Disgust')",35813,7,9.013827504169548e-05,0.22,1.0
7054,7054,"('Response', 'Joy')","('Stimulus', 'Dominance')",35813,7,0.0008968246390022263,0.32,0.9999995352610774
7055,7055,"('Response', 'Joy')","('Stimulus', 'Fear')",35813,7,3.3318220471666004e-05,0.79,1.0
7056,7056,"('Response', 'Joy')","('Stimulus', 'Joy')",35813,7,0.0001058724141749359,0.37,1.0
7057,7057,"('Response', 'Joy')","('Stimulus', 'Sadness')",35813,7,5.612873854199681e-05,0.55,1.0
7058,7058,"('Response', 'Joy')","('Stimulus', 'Surprise')",35813,7,6.316939656319964e-05,0.41,1.0
7059,7059,"('Response', 'Joy')","('Stimulus', 'Trust')",35813,7,3.221687862754609e-05,0.83,1.0
7060,7060,"('Response', 'Joy')","('Stimulus', 'Valence')",35813,7,0.0008798274294180201,0.79,0.9999997533326467
7061,7061,"('Response', 'Sadness')","('Other', 'Unknown')",35813,7,5.261238524131515e-05,0.4,1.0
7062,7062,"('Response', 'Sadness')","('Response', 'Anger')",35813,7,1.0987340192890632e-05,0.05,1.0
7063,7063,"('Response', 'Sadness')","('Response', 'Anticipation')",35813,7,0.000170812913122796,0.0,1.0
