,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
9032,9032,"('Response', 'Anger')","('Stimulus', 'Dominance')",35950,7,0.0008242394258136191,0.54,0.9999999700093093
9033,9033,"('Response', 'Anger')","('Stimulus', 'Fear')",35950,7,0.0005433810435517813,0.32,0.9999999999999986
9034,9034,"('Response', 'Anger')","('Stimulus', 'Joy')",35950,7,0.0003152933638139708,0.56,1.0
9035,9035,"('Response', 'Anger')","('Stimulus', 'Sadness')",35950,7,0.0006984063421784125,0.01,0.9999999999388638
9036,9036,"('Response', 'Anger')","('Stimulus', 'Surprise')",35950,7,0.00033274765189129435,0.19,1.0
9037,9037,"('Response', 'Anger')","('Stimulus', 'Trust')",35950,7,0.0005175619066082619,0.5,0.9999999999999999
9038,9038,"('Response', 'Anger')","('Stimulus', 'Valence')",35950,7,0.0007105748329166489,0.0,0.9999999998794679
9039,9039,"('Response', 'Anticipation')","('Other', 'Unknown')",35950,7,0.00012571581055628944,0.81,1.0
9040,9040,"('Response', 'Anticipation')","('Response', 'Anger')",35950,7,0.000262496210856505,0.0,1.0
9041,9041,"('Response', 'Anticipation')","('Response', 'Anticipation')",35950,7,0.0,1.0,1.0
9042,9042,"('Response', 'Anticipation')","('Response', 'Arousal')",35950,7,0.0008174461854829376,0.0,0.9999999776058818
9043,9043,"('Response', 'Anticipation')","('Response', 'Disgust')",35950,7,2.9793686080719693e-06,0.98,1.0
9044,9044,"('Response', 'Anticipation')","('Response', 'Dominance')",35950,7,0.0007733659320056993,0.0,0.9999999969849258
9045,9045,"('Response', 'Anticipation')","('Response', 'Fear')",35950,7,0.0007886898087160199,0.0,0.9999999938099919
9046,9046,"('Response', 'Anticipation')","('Response', 'Joy')",35950,7,0.0002788171010153193,0.0,1.0
9047,9047,"('Response', 'Anticipation')","('Response', 'Sadness')",35950,7,0.000901762455290919,0.0,0.9999993700435686
9048,9048,"('Response', 'Anticipation')","('Response', 'Surprise')",35950,7,0.0005451336613115317,0.0,0.9999999999999982
9049,9049,"('Response', 'Anticipation')","('Response', 'Trust')",35950,7,0.0003908728274241596,0.0,1.0
9050,9050,"('Response', 'Anticipation')","('Response', 'Valence')",35950,7,0.0008348364927792835,0.0,0.9999999531029641
9051,9051,"('Response', 'Anticipation')","('Stimulus', 'Anger')",35950,7,0.00043839262380306895,0.4,1.0
9052,9052,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",35950,7,0.00039735360759015297,0.74,1.0
9053,9053,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",35950,7,0.0014479105538411832,0.96,0.9402793799480402
9054,9054,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",35950,7,0.00021665991550008973,0.52,1.0
9055,9055,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",35950,7,0.0009012918775576578,0.62,0.9999993806527097
9056,9056,"('Response', 'Anticipation')","('Stimulus', 'Fear')",35950,7,0.00048298734020356333,0.58,1.0
9057,9057,"('Response', 'Anticipation')","('Stimulus', 'Joy')",35950,7,0.0005427200743011956,0.12,0.9999999999999986
9058,9058,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",35950,7,0.0003664512851402133,0.6,1.0
9059,9059,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",35950,7,0.00034655018073267025,0.14,1.0
9060,9060,"('Response', 'Anticipation')","('Stimulus', 'Trust')",35950,7,0.0007258090913191235,0.2,0.9999999997253448
9061,9061,"('Response', 'Anticipation')","('Stimulus', 'Valence')",35950,7,0.00029479230340583913,0.58,1.0
9062,9062,"('Response', 'Arousal')","('Other', 'Unknown')",35950,7,0.00037671424642018384,0.76,1.0
9063,9063,"('Response', 'Arousal')","('Response', 'Anger')",35950,7,0.00048500464411858505,0.0,1.0
9064,9064,"('Response', 'Arousal')","('Response', 'Anticipation')",35950,7,0.00033244986409162623,0.0,1.0
9065,9065,"('Response', 'Arousal')","('Response', 'Arousal')",35950,7,0.0,1.0,1.0
9066,9066,"('Response', 'Arousal')","('Response', 'Disgust')",35950,7,0.00010033833936554475,0.0,1.0
9067,9067,"('Response', 'Arousal')","('Response', 'Dominance')",35950,7,0.0011984012204953889,0.0,0.9982985360260058
9068,9068,"('Response', 'Arousal')","('Response', 'Fear')",35950,7,0.0006504415891717673,0.0,0.9999999999965362
9069,9069,"('Response', 'Arousal')","('Response', 'Joy')",35950,7,0.0005523384446517065,0.0,0.9999999999999969
9070,9070,"('Response', 'Arousal')","('Response', 'Sadness')",35950,7,0.0008951327453483468,0.0,0.9999995048948395
9071,9071,"('Response', 'Arousal')","('Response', 'Surprise')",35950,7,0.0006972440860013349,0.0,0.9999999999427591
9072,9072,"('Response', 'Arousal')","('Response', 'Trust')",35950,7,0.0009875535184344273,0.0,0.9999893655170774
9073,9073,"('Response', 'Arousal')","('Response', 'Valence')",35950,7,0.002185023349012004,0.0,0.04126569588349793
9074,9074,"('Response', 'Arousal')","('Stimulus', 'Anger')",35950,7,0.0010176671408579788,0.17,0.9999744947644182
9075,9075,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",35950,7,0.0011358884502534893,0.1,0.9995212969045859
9076,9076,"('Response', 'Arousal')","('Stimulus', 'Arousal')",35950,7,0.001189278785040029,1.0,0.998570491010964
9077,9077,"('Response', 'Arousal')","('Stimulus', 'Disgust')",35950,7,0.00046045722954916705,0.45,1.0
9078,9078,"('Response', 'Arousal')","('Stimulus', 'Dominance')",35950,7,0.001860822788530392,0.28,0.3457954526256338
9079,9079,"('Response', 'Arousal')","('Stimulus', 'Fear')",35950,7,0.0010056250974399,0.46,0.999981901011424
9080,9080,"('Response', 'Arousal')","('Stimulus', 'Joy')",35950,7,0.0008240745497702183,0.29,0.9999999702196389
9081,9081,"('Response', 'Arousal')","('Stimulus', 'Sadness')",35950,7,0.0010987079867484817,0.01,0.9997937658378859
9082,9082,"('Response', 'Arousal')","('Stimulus', 'Surprise')",35950,7,0.0005154539519691333,0.3,0.9999999999999999
9083,9083,"('Response', 'Arousal')","('Stimulus', 'Trust')",35950,7,0.0010965611535916225,0.49,0.9998039715842334
9084,9084,"('Response', 'Arousal')","('Stimulus', 'Valence')",35950,7,0.0008682938667097936,0.13,0.9999998198795526
9085,9085,"('Response', 'Disgust')","('Other', 'Unknown')",35950,7,6.880223966004701e-05,0.57,1.0
9086,9086,"('Response', 'Disgust')","('Response', 'Anger')",35950,7,7.183540899670452e-05,0.09,1.0
9087,9087,"('Response', 'Disgust')","('Response', 'Anticipation')",35950,7,0.00012416085747034386,0.0,1.0
9088,9088,"('Response', 'Disgust')","('Response', 'Arousal')",35950,7,0.0002092031951719111,0.0,1.0
9089,9089,"('Response', 'Disgust')","('Response', 'Disgust')",35950,7,0.0,1.0,1.0
9090,9090,"('Response', 'Disgust')","('Response', 'Dominance')",35950,7,0.00044231929566107027,0.0,1.0
9091,9091,"('Response', 'Disgust')","('Response', 'Fear')",35950,7,0.0001628852308934732,0.0,1.0
9092,9092,"('Response', 'Disgust')","('Response', 'Joy')",35950,7,0.00017448964997205462,0.0,1.0
9093,9093,"('Response', 'Disgust')","('Response', 'Sadness')",35950,7,0.0001338801502850004,0.0,1.0
9094,9094,"('Response', 'Disgust')","('Response', 'Surprise')",35950,7,4.912150805371156e-05,0.09,1.0
9095,9095,"('Response', 'Disgust')","('Response', 'Trust')",35950,7,0.00015725495899185536,0.0,1.0
9096,9096,"('Response', 'Disgust')","('Response', 'Valence')",35950,7,0.0003278517153106553,0.0,1.0
9097,9097,"('Response', 'Disgust')","('Stimulus', 'Anger')",35950,7,0.0002743799663808439,0.41,1.0
9098,9098,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",35950,7,0.00037944887879765525,0.2,1.0
9099,9099,"('Response', 'Disgust')","('Stimulus', 'Arousal')",35950,7,0.0007305878804694071,0.93,0.9999999996464454
9100,9100,"('Response', 'Disgust')","('Stimulus', 'Disgust')",35950,7,0.00014242320423296163,0.51,1.0
9101,9101,"('Response', 'Disgust')","('Stimulus', 'Dominance')",35950,7,0.0005097054073628482,0.58,0.9999999999999999
9102,9102,"('Response', 'Disgust')","('Stimulus', 'Fear')",35950,7,0.0002273428947765768,0.72,1.0
9103,9103,"('Response', 'Disgust')","('Stimulus', 'Joy')",35950,7,0.00034215139225884277,0.11,1.0
9104,9104,"('Response', 'Disgust')","('Stimulus', 'Sadness')",35950,7,0.0002783082454540243,0.25,1.0
9105,9105,"('Response', 'Disgust')","('Stimulus', 'Surprise')",35950,7,0.00017034514455245014,0.3,1.0
9106,9106,"('Response', 'Disgust')","('Stimulus', 'Trust')",35950,7,0.00036334950132190706,0.32,1.0
9107,9107,"('Response', 'Disgust')","('Stimulus', 'Valence')",35950,7,0.0006342500024390765,0.0,0.9999999999987818
9108,9108,"('Response', 'Dominance')","('Other', 'Unknown')",35950,7,0.00037801424143666957,0.94,1.0
9109,9109,"('Response', 'Dominance')","('Response', 'Anger')",35950,7,0.000929461413814534,0.0,0.9999983381694951
9110,9110,"('Response', 'Dominance')","('Response', 'Anticipation')",35950,7,0.0006068652854635865,0.0,0.9999999999998109
9111,9111,"('Response', 'Dominance')","('Response', 'Arousal')",35950,7,0.0018010492484395162,0.0,0.44702463791684377
9112,9112,"('Response', 'Dominance')","('Response', 'Disgust')",35950,7,0.00024760350066679366,0.0,1.0
9113,9113,"('Response', 'Dominance')","('Response', 'Dominance')",35950,7,0.0,1.0,1.0
9114,9114,"('Response', 'Dominance')","('Response', 'Fear')",35950,7,0.00109699377355139,0.0,0.9998019526303503
9115,9115,"('Response', 'Dominance')","('Response', 'Joy')",35950,7,0.0004350902823233392,0.0,1.0
9116,9116,"('Response', 'Dominance')","('Response', 'Sadness')",35950,7,0.0011727643233971471,0.0,0.9989666702173112
9117,9117,"('Response', 'Dominance')","('Response', 'Surprise')",35950,7,0.0008951279269899794,0.0,0.99999950498213
9118,9118,"('Response', 'Dominance')","('Response', 'Trust')",35950,7,0.0008059953305969008,0.0,0.9999999864485647
9119,9119,"('Response', 'Dominance')","('Response', 'Valence')",35950,7,0.001050490591904772,0.0,0.9999378289656387
9120,9120,"('Response', 'Dominance')","('Stimulus', 'Anger')",35950,7,0.0009677801535166301,0.41,0.9999941985110883
9121,9121,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",35950,7,0.0013256016376360256,0.05,0.9863571005309756
9122,9122,"('Response', 'Dominance')","('Stimulus', 'Arousal')",35950,7,0.0023442638759526807,0.97,0.009475121370282613
9123,9123,"('Response', 'Dominance')","('Stimulus', 'Disgust')",35950,7,0.0006519981920600378,0.19,0.9999999999961783
9124,9124,"('Response', 'Dominance')","('Stimulus', 'Dominance')",35950,7,0.0010765985181666225,1.0,0.9998791245392243
9125,9125,"('Response', 'Dominance')","('Stimulus', 'Fear')",35950,7,0.0010250242733767809,0.7,0.9999686842782688
9126,9126,"('Response', 'Dominance')","('Stimulus', 'Joy')",35950,7,0.0007216452471122476,0.8,0.9999999997800846
9127,9127,"('Response', 'Dominance')","('Stimulus', 'Sadness')",35950,7,0.0012717889472329826,0.02,0.9939037563355315
9128,9128,"('Response', 'Dominance')","('Stimulus', 'Surprise')",35950,7,0.0005164897949360126,0.53,0.9999999999999999
9129,9129,"('Response', 'Dominance')","('Stimulus', 'Trust')",35950,7,0.0011981495922251675,0.57,0.9983066086160137
9130,9130,"('Response', 'Dominance')","('Stimulus', 'Valence')",35950,7,0.0007564209961878269,0.47,0.9999999986780148
9131,9131,"('Response', 'Fear')","('Other', 'Unknown')",35950,7,0.0001353856180699254,0.76,1.0
9132,9132,"('Response', 'Fear')","('Response', 'Anger')",35950,7,0.00028261560689401064,0.0,1.0
9133,9133,"('Response', 'Fear')","('Response', 'Anticipation')",35950,7,0.00011555093008599068,0.07,1.0
9134,9134,"('Response', 'Fear')","('Response', 'Arousal')",35950,7,0.0004305888787770067,0.0,1.0
9135,9135,"('Response', 'Fear')","('Response', 'Disgust')",35950,7,9.086870016150101e-05,0.03,1.0
9136,9136,"('Response', 'Fear')","('Response', 'Dominance')",35950,7,0.000740003128782379,0.0,0.9999999994231218
9137,9137,"('Response', 'Fear')","('Response', 'Fear')",35950,7,0.0,1.0,1.0
9138,9138,"('Response', 'Fear')","('Response', 'Joy')",35950,7,0.00028571543795049485,0.0,1.0
9139,9139,"('Response', 'Fear')","('Response', 'Sadness')",35950,7,0.0002581005737023979,0.0,1.0
9140,9140,"('Response', 'Fear')","('Response', 'Surprise')",35950,7,0.00021943407959321138,0.0,1.0
9141,9141,"('Response', 'Fear')","('Response', 'Trust')",35950,7,0.0005423166970891164,0.0,0.9999999999999987
9142,9142,"('Response', 'Fear')","('Response', 'Valence')",35950,7,0.0009068041360993852,0.0,0.999999245131846
9143,9143,"('Response', 'Fear')","('Stimulus', 'Anger')",35950,7,0.00068012299361758,0.08,0.9999999999787442
9144,9144,"('Response', 'Fear')","('Stimulus', 'Anticipation')",35950,7,0.0004853566191562946,0.55,1.0
9145,9145,"('Response', 'Fear')","('Stimulus', 'Arousal')",35950,7,0.0014403948877128971,1.0,0.9447534316516323
9146,9146,"('Response', 'Fear')","('Stimulus', 'Disgust')",35950,7,0.00023047042903390008,0.59,1.0
9147,9147,"('Response', 'Fear')","('Stimulus', 'Dominance')",35950,7,0.0009999704265119577,0.48,0.9999846412669484
9148,9148,"('Response', 'Fear')","('Stimulus', 'Fear')",35950,7,0.000449126177299996,0.76,1.0
9149,9149,"('Response', 'Fear')","('Stimulus', 'Joy')",35950,7,0.0004354914222201766,0.39,1.0
9150,9150,"('Response', 'Fear')","('Stimulus', 'Sadness')",35950,7,0.000661165502248811,0.01,0.9999999999932296
9151,9151,"('Response', 'Fear')","('Stimulus', 'Surprise')",35950,7,0.0005318539221208029,0.02,0.9999999999999994
9152,9152,"('Response', 'Fear')","('Stimulus', 'Trust')",35950,7,0.000580023632605841,0.49,0.9999999999999731
9153,9153,"('Response', 'Fear')","('Stimulus', 'Valence')",35950,7,0.0007081081156306961,0.01,0.9999999998948023
9154,9154,"('Response', 'Joy')","('Other', 'Unknown')",35950,7,5.854371875815825e-05,0.88,1.0
9155,9155,"('Response', 'Joy')","('Response', 'Anger')",35950,7,0.0001696722872269086,0.0,1.0
9156,9156,"('Response', 'Joy')","('Response', 'Anticipation')",35950,7,0.0001381126541335025,0.01,1.0
9157,9157,"('Response', 'Joy')","('Response', 'Arousal')",35950,7,0.000299043941892026,0.0,1.0
9158,9158,"('Response', 'Joy')","('Response', 'Disgust')",35950,7,1.9992236810834e-05,0.08,1.0
9159,9159,"('Response', 'Joy')","('Response', 'Dominance')",35950,7,0.0004866063686169341,0.0,1.0
9160,9160,"('Response', 'Joy')","('Response', 'Fear')",35950,7,0.0002719202936187505,0.0,1.0
9161,9161,"('Response', 'Joy')","('Response', 'Joy')",35950,7,0.0,1.0,1.0
9162,9162,"('Response', 'Joy')","('Response', 'Sadness')",35950,7,0.00010521005728605202,0.02,1.0
9163,9163,"('Response', 'Joy')","('Response', 'Surprise')",35950,7,0.00030548000413720296,0.0,1.0
9164,9164,"('Response', 'Joy')","('Response', 'Trust')",35950,7,0.00017941468052846843,0.0,1.0
9165,9165,"('Response', 'Joy')","('Response', 'Valence')",35950,7,0.00040147929106479113,0.0,1.0
9166,9166,"('Response', 'Joy')","('Stimulus', 'Anger')",35950,7,0.00017245036629016196,0.91,1.0
9167,9167,"('Response', 'Joy')","('Stimulus', 'Anticipation')",35950,7,0.00043802973773082537,0.25,1.0
9168,9168,"('Response', 'Joy')","('Stimulus', 'Arousal')",35950,7,0.0011872731315406414,0.18,0.9986248584395007
9169,9169,"('Response', 'Joy')","('Stimulus', 'Disgust')",35950,7,0.00014599740451872774,0.6,1.0
9170,9170,"('Response', 'Joy')","('Stimulus', 'Dominance')",35950,7,0.0004078429557684807,0.98,1.0
9171,9171,"('Response', 'Joy')","('Stimulus', 'Fear')",35950,7,0.00029519921758227886,0.73,1.0
9172,9172,"('Response', 'Joy')","('Stimulus', 'Joy')",35950,7,0.00016993847577149654,0.83,1.0
9173,9173,"('Response', 'Joy')","('Stimulus', 'Sadness')",35950,7,0.00024570321685346764,0.61,1.0
9174,9174,"('Response', 'Joy')","('Stimulus', 'Surprise')",35950,7,0.00029713418741903716,0.09,1.0
9175,9175,"('Response', 'Joy')","('Stimulus', 'Trust')",35950,7,0.00036470002132980573,0.63,1.0
9176,9176,"('Response', 'Joy')","('Stimulus', 'Valence')",35950,7,0.0002747744373835984,0.37,1.0
9177,9177,"('Response', 'Sadness')","('Other', 'Unknown')",35950,7,0.00010877852411699864,0.82,1.0
9178,9178,"('Response', 'Sadness')","('Response', 'Anger')",35950,7,0.0001554801997784058,0.02,1.0
9179,9179,"('Response', 'Sadness')","('Response', 'Anticipation')",35950,7,3.695149490767513e-05,0.19,1.0
9180,9180,"('Response', 'Sadness')","('Response', 'Arousal')",35950,7,0.00038327801388331374,0.0,1.0
9181,9181,"('Response', 'Sadness')","('Response', 'Disgust')",35950,7,9.440110763793495e-05,0.0,1.0
9182,9182,"('Response', 'Sadness')","('Response', 'Dominance')",35950,7,0.0005251328157198277,0.0,0.9999999999999997
9183,9183,"('Response', 'Sadness')","('Response', 'Fear')",35950,7,8.595650543554383e-06,0.43,1.0
9184,9184,"('Response', 'Sadness')","('Response', 'Joy')",35950,7,0.00010328930263218985,0.04,1.0
9185,9185,"('Response', 'Sadness')","('Response', 'Sadness')",35950,7,0.0,1.0,1.0
9186,9186,"('Response', 'Sadness')","('Response', 'Surprise')",35950,7,0.00023558365092561924,0.0,1.0
9187,9187,"('Response', 'Sadness')","('Response', 'Trust')",35950,7,0.0003551042802069454,0.0,1.0
9188,9188,"('Response', 'Sadness')","('Response', 'Valence')",35950,7,0.000700027391171451,0.0,0.9999999999330039
9189,9189,"('Response', 'Sadness')","('Stimulus', 'Anger')",35950,7,0.0005544425725288842,0.07,0.9999999999999963
9190,9190,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",35950,7,0.0005359660305789181,0.31,0.9999999999999992
9191,9191,"('Response', 'Sadness')","('Stimulus', 'Arousal')",35950,7,0.0013429510003191217,0.98,0.9826885221715598
9192,9192,"('Response', 'Sadness')","('Stimulus', 'Disgust')",35950,7,0.00031291129573052576,0.15,1.0
9193,9193,"('Response', 'Sadness')","('Stimulus', 'Dominance')",35950,7,0.0010219237639712054,0.26,0.9999712676318585
9194,9194,"('Response', 'Sadness')","('Stimulus', 'Fear')",35950,7,0.0004881295628073233,0.55,1.0
9195,9195,"('Response', 'Sadness')","('Stimulus', 'Joy')",35950,7,0.0003324576462604344,0.65,1.0
9196,9196,"('Response', 'Sadness')","('Stimulus', 'Sadness')",35950,7,0.0005088863230675823,0.11,0.9999999999999999
9197,9197,"('Response', 'Sadness')","('Stimulus', 'Surprise')",35950,7,0.00029730751996767007,0.22,1.0
9198,9198,"('Response', 'Sadness')","('Stimulus', 'Trust')",35950,7,0.0006665670444454592,0.22,0.9999999999905715
9199,9199,"('Response', 'Sadness')","('Stimulus', 'Valence')",35950,7,0.0006012294105516482,0.01,0.9999999999998731
9200,9200,"('Response', 'Surprise')","('Other', 'Unknown')",35950,7,6.497485943071892e-05,0.76,1.0
9201,9201,"('Response', 'Surprise')","('Response', 'Anger')",35950,7,4.556913486789767e-05,0.1,1.0
9202,9202,"('Response', 'Surprise')","('Response', 'Anticipation')",35950,7,9.904058806235752e-05,0.0,1.0
9203,9203,"('Response', 'Surprise')","('Response', 'Arousal')",35950,7,0.000609731753606419,0.0,0.9999999999997689
9204,9204,"('Response', 'Surprise')","('Response', 'Disgust')",35950,7,3.849243146422514e-06,0.03,1.0
9205,9205,"('Response', 'Surprise')","('Response', 'Dominance')",35950,7,0.0005937166722311441,0.0,0.9999999999999262
9206,9206,"('Response', 'Surprise')","('Response', 'Fear')",35950,7,1.2268182290362687e-05,0.15,1.0
9207,9207,"('Response', 'Surprise')","('Response', 'Joy')",35950,7,0.00010167983631378081,0.0,1.0
9208,9208,"('Response', 'Surprise')","('Response', 'Sadness')",35950,7,1.592885766622845e-05,0.1,1.0
9209,9209,"('Response', 'Surprise')","('Response', 'Surprise')",35950,7,0.0,1.0,1.0
9210,9210,"('Response', 'Surprise')","('Response', 'Trust')",35950,7,0.00027088061932549246,0.0,1.0
9211,9211,"('Response', 'Surprise')","('Response', 'Valence')",35950,7,0.0007001147101918769,0.0,0.9999999999326734
9212,9212,"('Response', 'Surprise')","('Stimulus', 'Anger')",35950,7,0.0004129674329680406,0.16,1.0
9213,9213,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",35950,7,0.0005450205083040371,0.02,0.9999999999999983
9214,9214,"('Response', 'Surprise')","('Stimulus', 'Arousal')",35950,7,0.0008653188523024316,0.96,0.9999998395651613
9215,9215,"('Response', 'Surprise')","('Stimulus', 'Disgust')",35950,7,0.00010761501010313374,0.61,1.0
9216,9216,"('Response', 'Surprise')","('Stimulus', 'Dominance')",35950,7,0.0005075878067921729,0.89,0.9999999999999999
9217,9217,"('Response', 'Surprise')","('Stimulus', 'Fear')",35950,7,0.00029791707068640457,0.74,1.0
9218,9218,"('Response', 'Surprise')","('Stimulus', 'Joy')",35950,7,0.0003496729540882345,0.21,1.0
9219,9219,"('Response', 'Surprise')","('Stimulus', 'Sadness')",35950,7,0.00032899917194412047,0.31,1.0
