,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3295,3295,"('Response', 'Dominance')","('Response', 'Fear')",15634,7,0.0006785032472548268,0.0,1.0
3296,3296,"('Response', 'Dominance')","('Response', 'Joy')",15634,7,0.0012303566543751252,0.0,0.9999999999999992
3297,3297,"('Response', 'Dominance')","('Response', 'Sadness')",15634,7,0.000981620154220265,0.0,1.0
3298,3298,"('Response', 'Dominance')","('Response', 'Surprise')",15634,7,0.0017283761931118796,0.0,0.9999999989682793
3299,3299,"('Response', 'Dominance')","('Response', 'Trust')",15634,7,0.0018295715329269089,0.0,0.9999999915648777
3300,3300,"('Response', 'Dominance')","('Response', 'Valence')",15634,7,0.0009702626559778382,0.02,1.0
3301,3301,"('Response', 'Dominance')","('Stimulus', 'Anger')",15634,7,0.001195124849076982,0.37,0.9999999999999998
3302,3302,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",15634,7,0.0020310406842439298,0.86,0.9999996837940577
3303,3303,"('Response', 'Dominance')","('Stimulus', 'Arousal')",15634,7,0.006324293546062948,0.78,7.61614117207321e-05
3304,3304,"('Response', 'Dominance')","('Stimulus', 'Disgust')",15634,7,0.0007487618790027815,0.3,1.0
3305,3305,"('Response', 'Dominance')","('Stimulus', 'Dominance')",15634,7,0.002898004228726841,0.83,0.9949643927402483
3306,3306,"('Response', 'Dominance')","('Stimulus', 'Fear')",15634,7,0.0015692795159155172,0.31,0.9999999999758685
3307,3307,"('Response', 'Dominance')","('Stimulus', 'Joy')",15634,7,0.0030709339026432003,0.08,0.9844258598565541
3308,3308,"('Response', 'Dominance')","('Stimulus', 'Sadness')",15634,7,0.0014582027837791616,0.39,0.9999999999988027
3309,3309,"('Response', 'Dominance')","('Stimulus', 'Surprise')",15634,7,0.0012147982950592793,0.5,0.9999999999999996
3310,3310,"('Response', 'Dominance')","('Stimulus', 'Trust')",15634,7,0.002000372441055241,0.93,0.9999998097616569
3311,3311,"('Response', 'Dominance')","('Stimulus', 'Valence')",15634,7,0.000684116474811006,0.83,1.0
3312,3312,"('Response', 'Fear')","('Other', 'Unknown')",15634,7,8.919640271833928e-06,1.0,1.0
3313,3313,"('Response', 'Fear')","('Response', 'Anger')",15634,7,0.00023126175460497466,0.01,1.0
3314,3314,"('Response', 'Fear')","('Response', 'Anticipation')",15634,7,0.0001845249431769338,0.02,1.0
3315,3315,"('Response', 'Fear')","('Response', 'Arousal')",15634,7,0.0003733233964103703,0.01,1.0
3316,3316,"('Response', 'Fear')","('Response', 'Disgust')",15634,7,0.000243088284561506,0.0,1.0
3317,3317,"('Response', 'Fear')","('Response', 'Dominance')",15634,7,0.00036321276789103734,0.09,1.0
3318,3318,"('Response', 'Fear')","('Response', 'Fear')",15634,7,0.0,1.0,1.0
3319,3319,"('Response', 'Fear')","('Response', 'Joy')",15634,7,0.00019139163964903866,0.04,1.0
3320,3320,"('Response', 'Fear')","('Response', 'Sadness')",15634,7,0.00020138126751773733,0.0,1.0
3321,3321,"('Response', 'Fear')","('Response', 'Surprise')",15634,7,0.0001953011292773829,0.0,1.0
3322,3322,"('Response', 'Fear')","('Response', 'Trust')",15634,7,0.00015329945826360607,0.03,1.0
3323,3323,"('Response', 'Fear')","('Response', 'Valence')",15634,7,0.0007631578881889421,0.0,1.0
3324,3324,"('Response', 'Fear')","('Stimulus', 'Anger')",15634,7,0.0002564939198980021,0.66,1.0
3325,3325,"('Response', 'Fear')","('Stimulus', 'Anticipation')",15634,7,0.0006741242824693961,0.79,1.0
3326,3326,"('Response', 'Fear')","('Stimulus', 'Arousal')",15634,7,0.0018606622702166736,0.88,0.9999999845454612
3327,3327,"('Response', 'Fear')","('Stimulus', 'Disgust')",15634,7,0.0003188854843231752,0.36,1.0
3328,3328,"('Response', 'Fear')","('Stimulus', 'Dominance')",15634,7,0.0011072542958689567,0.61,1.0
3329,3329,"('Response', 'Fear')","('Stimulus', 'Fear')",15634,7,0.0005189721382246722,0.47,1.0
3330,3330,"('Response', 'Fear')","('Stimulus', 'Joy')",15634,7,0.0008724585852064811,0.36,1.0
3331,3331,"('Response', 'Fear')","('Stimulus', 'Sadness')",15634,7,0.00033062061313923605,0.72,1.0
3332,3332,"('Response', 'Fear')","('Stimulus', 'Surprise')",15634,7,0.0005928851966685324,0.21,1.0
3333,3333,"('Response', 'Fear')","('Stimulus', 'Trust')",15634,7,0.0009262587577831771,0.52,1.0
3334,3334,"('Response', 'Fear')","('Stimulus', 'Valence')",15634,7,0.000306589418386115,0.54,1.0
3335,3335,"('Response', 'Joy')","('Other', 'Unknown')",15634,7,8.357690795423622e-06,0.99,1.0
3336,3336,"('Response', 'Joy')","('Response', 'Anger')",15634,7,0.00027248802075632655,0.01,1.0
3337,3337,"('Response', 'Joy')","('Response', 'Anticipation')",15634,7,0.0006107249670341563,0.0,1.0
3338,3338,"('Response', 'Joy')","('Response', 'Arousal')",15634,7,0.0007457824423897097,0.0,1.0
3339,3339,"('Response', 'Joy')","('Response', 'Disgust')",15634,7,4.157086891471412e-06,1.0,1.0
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",15634,7,0.000764302717430212,0.01,1.0
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",15634,7,0.00043638276222586687,0.0,1.0
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",15634,7,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",15634,7,0.00015890059580484737,0.0,1.0
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",15634,7,0.0009770836174759414,0.0,1.0
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",15634,7,0.0005357685272103393,0.0,1.0
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",15634,7,0.0009161667681204766,0.0,1.0
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",15634,7,0.00025576589105220856,0.73,1.0
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",15634,7,0.0010254485957792163,0.41,1.0
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",15634,7,0.00249926202450859,0.44,0.9998455554675689
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",15634,7,0.0003810346756270703,0.25,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",15634,7,0.0013516142220887102,0.4,0.9999999999999526
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",15634,7,0.00030465941838674304,0.81,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",15634,7,0.0009997123351824524,0.39,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",15634,7,0.00019072025389978793,0.98,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",15634,7,0.0007241735034705699,0.13,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",15634,7,0.0012647282198865349,0.17,0.9999999999999974
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",15634,7,0.00018971119615997077,0.81,1.0
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",15634,7,6.990978545707556e-05,0.48,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",15634,7,3.269897385496493e-06,1.0,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",15634,7,0.0001611087468419641,0.03,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",15634,7,0.00038900075231562567,0.0,1.0
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",15634,7,2.229262884961328e-06,1.0,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",15634,7,0.0008212191252593589,0.0,1.0
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",15634,7,8.06722209447665e-06,0.35,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",15634,7,5.7909149498109785e-05,0.07,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",15634,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",15634,7,3.590964483452103e-06,1.0,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",15634,7,1.4335049080839835e-05,0.12,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",15634,7,0.0008078657862113547,0.01,1.0
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",15634,7,0.00017472559111280378,0.81,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",15634,7,0.0006700239232372791,0.71,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",15634,7,0.0019788463294374004,0.6,0.9999998680041029
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",15634,7,0.00011906722720515248,0.62,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",15634,7,0.0011595187057351092,0.45,1.0
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",15634,7,0.00044815047475706013,0.39,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",15634,7,0.0009419513003835846,0.31,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",15634,7,0.00023328370534803568,0.89,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",15634,7,0.0007095253165307875,0.05,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",15634,7,0.0007896907996798922,0.58,1.0
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",15634,7,0.00041307350841147245,0.32,1.0
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",15634,7,5.316200622623369e-05,0.38,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",15634,7,0.00026937069840275577,0.01,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",15634,7,4.090323520868014e-05,0.12,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",15634,7,0.0003427435952706091,0.0,1.0
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",15634,7,2.1278640303666816e-06,1.0,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",15634,7,0.0005047659824961651,0.0,1.0
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",15634,7,8.271917644720194e-06,0.21,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",15634,7,0.00010460115571187335,0.09,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",15634,7,5.860282286789497e-06,0.23,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",15634,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",15634,7,6.285505600909904e-06,1.0,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",15634,7,0.00039637588543835867,0.06,1.0
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",15634,7,0.00041178412737032127,0.2,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",15634,7,0.0008916554073957646,0.16,1.0
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",15634,7,0.0015420142380060105,0.44,0.9999999999880865
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",15634,7,0.0002795887275691964,0.3,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",15634,7,0.0010434451453266267,0.2,1.0
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",15634,7,0.00032388838805833345,0.53,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",15634,7,0.0006154831565624671,0.45,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",15634,7,0.0002493467092834381,0.74,1.0
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",15634,7,0.0005995935922971605,0.11,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",15634,7,0.0004853418653505932,0.78,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",15634,7,0.00014284491011270733,0.73,1.0
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",15634,7,8.4913724794542e-05,0.6,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",15634,7,9.9399029770386e-06,0.19,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",15634,7,0.00024732203892174475,0.0,1.0
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",15634,7,0.0015359418017813064,0.0,0.9999999999898469
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",15634,7,4.461696740152676e-06,1.0,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",15634,7,0.0007784254014461495,0.0,1.0
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",15634,7,0.00016142800877565216,0.01,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",15634,7,0.0001841395937252972,0.03,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",15634,7,0.000417154710252866,0.0,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",15634,7,0.00018447463573822477,0.02,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",15634,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",15634,7,0.000976240592608579,0.0,1.0
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",15634,7,0.00018286793188975104,0.91,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",15634,7,0.0012288748044188376,0.3,0.9999999999999993
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",15634,7,0.0025582764227908106,0.65,0.9997173854175937
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",15634,7,0.00040516738982028386,0.19,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",15634,7,0.001955157057336753,0.05,0.9999999124800255
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",15634,7,0.00034660774554012445,0.8,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",15634,7,0.0006535934717102181,0.91,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",15634,7,0.0002768048326319956,0.9,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",15634,7,0.00020564916907936872,1.0,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",15634,7,0.0005449711769239377,0.99,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",15634,7,0.00014649757092457315,0.98,1.0
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",15634,7,0.0005264021838218274,0.16,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",15634,7,0.0007081014857087501,0.0,1.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",15634,7,0.00195117942592571,0.0,0.9999999183887497
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",15634,7,0.0022614283160895293,0.0,0.9999906718544499
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",15634,7,3.07785545774169e-05,1.0,1.0
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",15634,7,0.001194160202516917,0.02,0.9999999999999998
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",15634,7,0.000977847457831165,0.0,1.0
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",15634,7,0.0010821830405259862,0.0,1.0
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",15634,7,0.0008796386233083461,0.0,1.0
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",15634,7,0.0012844365826458128,0.0,0.9999999999999949
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",15634,7,0.001609764177872235,0.0,0.9999999999335584
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",15634,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",15634,7,0.0014111640717260749,0.14,0.9999999999996989
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",15634,7,0.0024063671954701847,0.79,0.9999444369902697
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",15634,7,0.006698623079033781,0.7,7.556067490921414e-06
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",15634,7,0.0009680847274029984,0.15,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",15634,7,0.004046639511827247,0.23,0.5215537989713815
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",15634,7,0.001525492319728687,0.42,0.9999999999923072
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",15634,7,0.002873230188891563,0.27,0.9957891122432133
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",15634,7,0.0012430284596750398,0.65,0.9999999999999988
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",15634,7,0.0012414325095052195,0.52,0.9999999999999989
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",15634,7,0.0019106943902572262,0.99,0.9999999605377975
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",15634,7,0.0006304811775182701,0.93,1.0
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",15634,7,0.0006972060547640279,0.51,1.0
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",15634,7,2.390862060977779e-05,0.69,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",15634,7,0.00012846936547047507,0.58,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",15634,7,0.0004182049994925252,0.77,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",15634,7,5.9014598271003355e-06,1.0,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",15634,7,0.0005436217790007387,0.98,1.0
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",15634,7,7.439568205703033e-05,0.58,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",15634,7,7.231148069863521e-05,0.89,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",15634,7,6.140423949624274e-05,0.47,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",15634,7,4.43454827444941e-05,0.53,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",15634,7,7.845202476635138e-05,0.59,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",15634,7,0.0010570580702249585,0.76,1.0
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",15634,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",15634,7,0.005240604223527401,0.12,0.01796521512414595
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",15634,7,0.0062974322890199524,0.53,8.921879248724451e-05
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",15634,7,0.0015930803479862017,0.17,0.9999999999560111
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",15634,7,0.005932687126781327,0.13,0.0006869591669620423
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",15634,7,0.0025504772087615963,0.45,0.9997385712324895
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",15634,7,0.0049872155674032985,0.17,0.04741816168672053
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",15634,7,0.0023202975655949977,0.61,0.9999801708264586
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",15634,7,0.0023185821352726815,0.44,0.9999805905173041
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",15634,7,0.004296028386402052,0.39,0.33467091578258423
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",15634,7,0.0017697356418665494,0.36,0.9999999975033945
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",15634,7,0.001181693763675501,0.24,0.9999999999999999
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",15634,7,0.0001903197538599372,0.13,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",15634,7,7.289790597904544e-05,1.0,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",15634,7,0.0007359471136021019,0.73,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",15634,7,9.144746360418452e-05,0.1,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",15634,7,0.0012627885833907625,0.73,0.9999999999999977
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",15634,7,0.0002026750246575071,0.35,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",15634,7,0.0004232474152219329,0.21,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",15634,7,0.00021835352702334038,0.38,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",15634,7,0.0001251035792625158,0.37,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",15634,7,7.876868720895007e-05,0.96,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",15634,7,0.0024701942441553697,0.14,0.9998867575500769
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",15634,7,0.0024752204262212412,0.36,0.999880442318189
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",15634,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",15634,7,0.007075297569232446,0.08,6.139724405551661e-07
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",15634,7,0.0016151224879664152,0.57,0.9999999999242597
