,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3643,3643,"('Stimulus', 'Surprise')","('Response', 'Surprise')",25565,7,2.260603826582383e-05,0.35,1.0
3644,3644,"('Stimulus', 'Surprise')","('Response', 'Trust')",25565,7,3.867133811799212e-05,0.51,1.0
3645,3645,"('Stimulus', 'Surprise')","('Response', 'Valence')",25565,7,0.00025802966150392255,0.62,1.0
3646,3646,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",25565,7,0.0005025070288601668,0.32,1.0
3647,3647,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",25565,7,0.0008932678734475045,0.06,0.9999999999987053
3648,3648,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",25565,7,0.0036459830243742867,0.09,0.0005843179730361525
3649,3649,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",25565,7,0.0006024024301354908,0.02,1.0
3650,3650,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",25565,7,0.0039819678852852265,0.7,2.4413981494442183e-05
3651,3651,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",25565,7,0.0012087542653716917,0.0,0.9999998722962078
3652,3652,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",25565,7,0.0008739366718131675,0.04,0.9999999999994827
3653,3653,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",25565,7,0.0006447347515959035,0.4,1.0
3654,3654,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",25565,7,0.0,1.0,1.0
3655,3655,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",25565,7,0.001464933407818912,0.0,0.9999507632091577
3656,3656,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",25565,7,0.00349428943634604,0.88,0.0021005084657708117
3657,3657,"('Stimulus', 'Trust')","('Other', 'Unknown')",25565,7,0.0004791563680341465,0.83,1.0
3658,3658,"('Stimulus', 'Trust')","('Response', 'Anger')",25565,7,2.390408351652576e-05,0.8,1.0
3659,3659,"('Stimulus', 'Trust')","('Response', 'Anticipation')",25565,7,0.00010980079360193849,0.09,1.0
3660,3660,"('Stimulus', 'Trust')","('Response', 'Arousal')",25565,7,0.0002067006802389812,0.46,1.0
3661,3661,"('Stimulus', 'Trust')","('Response', 'Disgust')",25565,7,1.0245877050973123e-05,0.43,1.0
3662,3662,"('Stimulus', 'Trust')","('Response', 'Dominance')",25565,7,0.00026346470654157664,0.64,1.0
3663,3663,"('Stimulus', 'Trust')","('Response', 'Fear')",25565,7,3.183497127884674e-05,0.51,1.0
3664,3664,"('Stimulus', 'Trust')","('Response', 'Joy')",25565,7,7.407141138003165e-05,0.14,1.0
3665,3665,"('Stimulus', 'Trust')","('Response', 'Sadness')",25565,7,3.1337833230908575e-05,0.42,1.0
3666,3666,"('Stimulus', 'Trust')","('Response', 'Surprise')",25565,7,2.3870198244370396e-05,0.74,1.0
3667,3667,"('Stimulus', 'Trust')","('Response', 'Trust')",25565,7,6.30881038641839e-05,0.41,1.0
3668,3668,"('Stimulus', 'Trust')","('Response', 'Valence')",25565,7,0.0005151850688726896,0.34,1.0
3669,3669,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",25565,7,0.0009800771025341016,0.06,0.999999999943854
3670,3670,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",25565,7,0.0005844461544902677,0.75,1.0
3671,3671,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",25565,7,0.0034646747539171466,0.53,0.0026641541841631033
3672,3672,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",25565,7,0.00045376334279537676,0.23,1.0
3673,3673,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",25565,7,0.0033402796236357258,0.92,0.006911796012820992
3674,3674,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",25565,7,0.0007840589904107886,0.36,0.9999999999999953
3675,3675,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",25565,7,0.0005782306407216131,0.55,1.0
3676,3676,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",25565,7,0.0009878012221305001,0.16,0.9999999999234634
3677,3677,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",25565,7,0.0008133173862192936,0.08,0.9999999999999764
3678,3678,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",25565,7,0.0,1.0,1.0
3679,3679,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",25565,7,0.0032946300546339994,0.87,0.009623835751969012
3680,3680,"('Stimulus', 'Valence')","('Other', 'Unknown')",25565,7,0.0015305398418280984,0.43,0.9998390263338854
3681,3681,"('Stimulus', 'Valence')","('Response', 'Anger')",25565,7,6.765966858392546e-05,0.78,1.0
3682,3682,"('Stimulus', 'Valence')","('Response', 'Anticipation')",25565,7,6.789401992480494e-05,0.79,1.0
3683,3683,"('Stimulus', 'Valence')","('Response', 'Arousal')",25565,7,0.0005931532969510031,0.19,1.0
3684,3684,"('Stimulus', 'Valence')","('Response', 'Disgust')",25565,7,0.00011919890209001569,0.21,1.0
3685,3685,"('Stimulus', 'Valence')","('Response', 'Dominance')",25565,7,0.0006827816979229805,0.73,1.0
3686,3686,"('Stimulus', 'Valence')","('Response', 'Fear')",25565,7,0.0001252335117802743,0.27,1.0
3687,3687,"('Stimulus', 'Valence')","('Response', 'Joy')",25565,7,9.163326299955773e-05,0.59,1.0
3688,3688,"('Stimulus', 'Valence')","('Response', 'Sadness')",25565,7,4.278519613916346e-05,0.48,1.0
3689,3689,"('Stimulus', 'Valence')","('Response', 'Surprise')",25565,7,3.4212714229966596e-05,0.76,1.0
3690,3690,"('Stimulus', 'Valence')","('Response', 'Trust')",25565,7,0.00010275244293511428,0.72,1.0
3691,3691,"('Stimulus', 'Valence')","('Response', 'Valence')",25565,7,0.0010033563907316668,0.88,0.9999999998588341
3692,3692,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",25565,7,0.0011610829269587217,0.41,0.9999999682033559
3693,3693,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",25565,7,0.001522875311023459,0.15,0.9998589710193366
3694,3694,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",25565,7,0.004394703760534437,0.11,2.810770450833999e-07
3695,3695,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",25565,7,0.0004370191632384724,0.71,1.0
3696,3696,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",25565,7,0.00625631408084329,0.0,0.0
3697,3697,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",25565,7,0.0016139170842725391,0.12,0.9993844521875197
3698,3698,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",25565,7,0.0009865070914542786,0.65,0.999999999927315
3699,3699,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",25565,7,0.0008472150938253588,0.93,0.9999999999998618
3700,3700,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",25565,7,0.0011558812881335553,0.13,0.9999999728509934
3701,3701,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",25565,7,0.001442425442755976,0.54,0.9999681236165487
3702,3702,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",25565,7,0.0,1.0,1.0
3703,3703,"('Other', 'Unknown')","('Other', 'Unknown')",21578,7,0.0,1.0,1.0
3704,3704,"('Other', 'Unknown')","('Response', 'Anger')",21578,7,0.00040403245857401337,0.01,1.0
3705,3705,"('Other', 'Unknown')","('Response', 'Anticipation')",21578,7,0.00013478615151643795,0.45,1.0
3706,3706,"('Other', 'Unknown')","('Response', 'Arousal')",21578,7,6.480721409371017e-05,1.0,1.0
3707,3707,"('Other', 'Unknown')","('Response', 'Disgust')",21578,7,7.191862052292102e-05,0.44,1.0
3708,3708,"('Other', 'Unknown')","('Response', 'Dominance')",21578,7,0.000454736392679196,0.96,1.0
3709,3709,"('Other', 'Unknown')","('Response', 'Fear')",21578,7,2.664965201178601e-05,0.9,1.0
3710,3710,"('Other', 'Unknown')","('Response', 'Joy')",21578,7,7.594119689505185e-06,1.0,1.0
3711,3711,"('Other', 'Unknown')","('Response', 'Sadness')",21578,7,8.835916005259182e-06,0.92,1.0
3712,3712,"('Other', 'Unknown')","('Response', 'Surprise')",21578,7,0.00011145901159986192,0.1,1.0
3713,3713,"('Other', 'Unknown')","('Response', 'Trust')",21578,7,0.00020826311789585273,0.25,1.0
3714,3714,"('Other', 'Unknown')","('Response', 'Valence')",21578,7,0.000527215841318405,0.99,1.0
3715,3715,"('Other', 'Unknown')","('Stimulus', 'Anger')",21578,7,0.0011598213755656835,0.4,0.9999999999464804
3716,3716,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",21578,7,0.00242818605304776,0.51,0.9343455348839685
3717,3717,"('Other', 'Unknown')","('Stimulus', 'Arousal')",21578,7,0.0043294772557054,0.9,0.0005441686071695484
3718,3718,"('Other', 'Unknown')","('Stimulus', 'Disgust')",21578,7,0.0011105035175876178,0.1,0.9999999999906313
3719,3719,"('Other', 'Unknown')","('Stimulus', 'Dominance')",21578,7,0.002707293183787915,0.83,0.7516409458092108
3720,3720,"('Other', 'Unknown')","('Stimulus', 'Fear')",21578,7,0.0011129603194949555,0.87,0.9999999999897521
3721,3721,"('Other', 'Unknown')","('Stimulus', 'Joy')",21578,7,0.0023828742379646464,0.18,0.950486671814281
3722,3722,"('Other', 'Unknown')","('Stimulus', 'Sadness')",21578,7,0.0014986155410855297,0.63,0.9999994219235647
3723,3723,"('Other', 'Unknown')","('Stimulus', 'Surprise')",21578,7,0.0015370883023280342,0.06,0.9999986917511658
3724,3724,"('Other', 'Unknown')","('Stimulus', 'Trust')",21578,7,0.0030735723817501004,0.17,0.37232979641579433
3725,3725,"('Other', 'Unknown')","('Stimulus', 'Valence')",21578,7,0.0006898510988634657,0.98,1.0
3726,3726,"('Response', 'Anger')","('Other', 'Unknown')",21578,7,9.660746205137079e-05,0.61,1.0
3727,3727,"('Response', 'Anger')","('Response', 'Anger')",21578,7,0.0,1.0,1.0
3728,3728,"('Response', 'Anger')","('Response', 'Anticipation')",21578,7,0.0003654931210446723,0.01,1.0
3729,3729,"('Response', 'Anger')","('Response', 'Arousal')",21578,7,0.00014626689509841196,0.19,1.0
3730,3730,"('Response', 'Anger')","('Response', 'Disgust')",21578,7,1.603507116574614e-05,0.11,1.0
3731,3731,"('Response', 'Anger')","('Response', 'Dominance')",21578,7,0.0011987704790210917,0.0,0.9999999998047197
3732,3732,"('Response', 'Anger')","('Response', 'Fear')",21578,7,3.882543186004804e-05,0.06,1.0
3733,3733,"('Response', 'Anger')","('Response', 'Joy')",21578,7,0.0006072385467797018,0.0,1.0
3734,3734,"('Response', 'Anger')","('Response', 'Sadness')",21578,7,4.61593021375916e-06,1.0,1.0
3735,3735,"('Response', 'Anger')","('Response', 'Surprise')",21578,7,0.00016408521619496366,0.0,1.0
3736,3736,"('Response', 'Anger')","('Response', 'Trust')",21578,7,0.0006271669155092826,0.0,1.0
3737,3737,"('Response', 'Anger')","('Response', 'Valence')",21578,7,0.001087207283035872,0.0,0.99999999999606
3738,3738,"('Response', 'Anger')","('Stimulus', 'Anger')",21578,7,0.0004918012950757154,0.07,1.0
3739,3739,"('Response', 'Anger')","('Stimulus', 'Anticipation')",21578,7,0.000699138487505549,0.36,1.0
3740,3740,"('Response', 'Anger')","('Stimulus', 'Arousal')",21578,7,0.0017596776759629756,0.32,0.9999281250034227
3741,3741,"('Response', 'Anger')","('Stimulus', 'Disgust')",21578,7,0.00017227526602445195,0.5,1.0
3742,3742,"('Response', 'Anger')","('Stimulus', 'Dominance')",21578,7,0.0007161770329022483,0.73,1.0
3743,3743,"('Response', 'Anger')","('Stimulus', 'Fear')",21578,7,0.0004969235385584506,0.17,1.0
3744,3744,"('Response', 'Anger')","('Stimulus', 'Joy')",21578,7,0.0006224493954552923,0.35,1.0
3745,3745,"('Response', 'Anger')","('Stimulus', 'Sadness')",21578,7,0.00041492741704294114,0.42,1.0
3746,3746,"('Response', 'Anger')","('Stimulus', 'Surprise')",21578,7,0.0005195912250465947,0.09,1.0
3747,3747,"('Response', 'Anger')","('Stimulus', 'Trust')",21578,7,0.0005031334114060355,0.83,1.0
3748,3748,"('Response', 'Anger')","('Stimulus', 'Valence')",21578,7,0.00040757485529907225,0.16,1.0
3749,3749,"('Response', 'Anticipation')","('Other', 'Unknown')",21578,7,3.878518119408903e-05,0.95,1.0
3750,3750,"('Response', 'Anticipation')","('Response', 'Anger')",21578,7,0.0005581192385342455,0.0,1.0
3751,3751,"('Response', 'Anticipation')","('Response', 'Anticipation')",21578,7,0.0,1.0,1.0
3752,3752,"('Response', 'Anticipation')","('Response', 'Arousal')",21578,7,0.0009015716578321406,0.0,0.9999999999999988
3753,3753,"('Response', 'Anticipation')","('Response', 'Disgust')",21578,7,0.000334939952552533,0.0,1.0
3754,3754,"('Response', 'Anticipation')","('Response', 'Dominance')",21578,7,0.0006264809164148008,0.0,1.0
3755,3755,"('Response', 'Anticipation')","('Response', 'Fear')",21578,7,0.000594781563096503,0.0,1.0
3756,3756,"('Response', 'Anticipation')","('Response', 'Joy')",21578,7,0.00020170288352717915,0.02,1.0
3757,3757,"('Response', 'Anticipation')","('Response', 'Sadness')",21578,7,0.00042479896673431407,0.0,1.0
3758,3758,"('Response', 'Anticipation')","('Response', 'Surprise')",21578,7,7.234940709765114e-06,1.0,1.0
3759,3759,"('Response', 'Anticipation')","('Response', 'Trust')",21578,7,0.0003965859228002457,0.0,1.0
3760,3760,"('Response', 'Anticipation')","('Response', 'Valence')",21578,7,0.0011937498465210868,0.0,0.9999999998340888
3761,3761,"('Response', 'Anticipation')","('Stimulus', 'Anger')",21578,7,0.00021652948675943812,0.74,1.0
3762,3762,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",21578,7,0.00044052285766541216,1.0,1.0
3763,3763,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",21578,7,0.0019796265160980085,0.95,0.9986036880691144
3764,3764,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",21578,7,0.0001686437533920008,0.61,1.0
3765,3765,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",21578,7,0.000714773516603865,0.97,1.0
3766,3766,"('Response', 'Anticipation')","('Stimulus', 'Fear')",21578,7,0.0008420378205226197,0.02,1.0
3767,3767,"('Response', 'Anticipation')","('Stimulus', 'Joy')",21578,7,0.0007770829662167488,0.41,1.0
3768,3768,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",21578,7,0.0005340108762300833,0.35,1.0
3769,3769,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",21578,7,0.0004718244396478491,0.22,1.0
3770,3770,"('Response', 'Anticipation')","('Stimulus', 'Trust')",21578,7,0.0009180733936185129,0.45,0.9999999999999972
3771,3771,"('Response', 'Anticipation')","('Stimulus', 'Valence')",21578,7,0.00017027821367355145,0.97,1.0
3772,3772,"('Response', 'Arousal')","('Other', 'Unknown')",21578,7,0.00023142459850038468,0.98,1.0
3773,3773,"('Response', 'Arousal')","('Response', 'Anger')",21578,7,0.00036693207044656204,0.01,1.0
3774,3774,"('Response', 'Arousal')","('Response', 'Anticipation')",21578,7,0.0008636196790739064,0.0,0.9999999999999998
3775,3775,"('Response', 'Arousal')","('Response', 'Arousal')",21578,7,0.0,1.0,1.0
3776,3776,"('Response', 'Arousal')","('Response', 'Disgust')",21578,7,0.0005650195591284392,0.0,1.0
3777,3777,"('Response', 'Arousal')","('Response', 'Dominance')",21578,7,0.0021810968891225885,0.0,0.9892455452055967
3778,3778,"('Response', 'Arousal')","('Response', 'Fear')",21578,7,0.00046226936673306277,0.0,1.0
3779,3779,"('Response', 'Arousal')","('Response', 'Joy')",21578,7,0.0018133182830434873,0.0,0.999839290714421
3780,3780,"('Response', 'Arousal')","('Response', 'Sadness')",21578,7,0.0003845569492510865,0.01,1.0
3781,3781,"('Response', 'Arousal')","('Response', 'Surprise')",21578,7,0.0004976305265525623,0.0,1.0
3782,3782,"('Response', 'Arousal')","('Response', 'Trust')",21578,7,0.0017741897949309345,0.0,0.999910143832775
3783,3783,"('Response', 'Arousal')","('Response', 'Valence')",21578,7,0.002259339866739422,0.0,0.9794472023637099
3784,3784,"('Response', 'Arousal')","('Stimulus', 'Anger')",21578,7,0.0007965398585995207,0.23,1.0
3785,3785,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",21578,7,0.0014500309954380724,0.66,0.9999998058782249
3786,3786,"('Response', 'Arousal')","('Stimulus', 'Arousal')",21578,7,0.002438056006226478,1.0,0.9303715912878525
3787,3787,"('Response', 'Arousal')","('Stimulus', 'Disgust')",21578,7,0.0003436715677201014,0.7,1.0
3788,3788,"('Response', 'Arousal')","('Stimulus', 'Dominance')",21578,7,0.0016653990844497787,0.87,0.999984859659099
3789,3789,"('Response', 'Arousal')","('Stimulus', 'Fear')",21578,7,0.0009826642602352572,0.36,0.9999999999999447
3790,3790,"('Response', 'Arousal')","('Stimulus', 'Joy')",21578,7,0.0016506379067113205,0.09,0.9999883437717585
3791,3791,"('Response', 'Arousal')","('Stimulus', 'Sadness')",21578,7,0.0006974798918220611,0.85,1.0
3792,3792,"('Response', 'Arousal')","('Stimulus', 'Surprise')",21578,7,0.0007129541736657646,0.55,1.0
3793,3793,"('Response', 'Arousal')","('Stimulus', 'Trust')",21578,7,0.0013839622941980922,0.89,0.9999999607667981
3794,3794,"('Response', 'Arousal')","('Stimulus', 'Valence')",21578,7,0.000558328683740444,0.87,1.0
3795,3795,"('Response', 'Disgust')","('Other', 'Unknown')",21578,7,6.782226224165716e-05,0.59,1.0
3796,3796,"('Response', 'Disgust')","('Response', 'Anger')",21578,7,3.173720118972517e-05,0.04,1.0
3797,3797,"('Response', 'Disgust')","('Response', 'Anticipation')",21578,7,0.00027327611389266893,0.0,1.0
3798,3798,"('Response', 'Disgust')","('Response', 'Arousal')",21578,7,0.00020476237171400768,0.04,1.0
3799,3799,"('Response', 'Disgust')","('Response', 'Disgust')",21578,7,0.0,1.0,1.0
3800,3800,"('Response', 'Disgust')","('Response', 'Dominance')",21578,7,0.000891144557492499,0.0,0.9999999999999992
3801,3801,"('Response', 'Disgust')","('Response', 'Fear')",21578,7,9.721834123635804e-06,0.13,1.0
3802,3802,"('Response', 'Disgust')","('Response', 'Joy')",21578,7,0.000379518909777542,0.0,1.0
3803,3803,"('Response', 'Disgust')","('Response', 'Sadness')",21578,7,5.147151292628484e-06,0.28,1.0
3804,3804,"('Response', 'Disgust')","('Response', 'Surprise')",21578,7,4.180471409128176e-05,0.05,1.0
3805,3805,"('Response', 'Disgust')","('Response', 'Trust')",21578,7,0.000405373781380132,0.0,1.0
3806,3806,"('Response', 'Disgust')","('Response', 'Valence')",21578,7,0.0008646727130165026,0.0,0.9999999999999998
3807,3807,"('Response', 'Disgust')","('Stimulus', 'Anger')",21578,7,0.0005325219442510381,0.05,1.0
3808,3808,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",21578,7,0.0004559305214741986,0.69,1.0
3809,3809,"('Response', 'Disgust')","('Stimulus', 'Arousal')",21578,7,0.001366412433609607,0.46,0.9999999749453607
3810,3810,"('Response', 'Disgust')","('Stimulus', 'Disgust')",21578,7,0.00013977506579666607,0.36,1.0
3811,3811,"('Response', 'Disgust')","('Stimulus', 'Dominance')",21578,7,0.0005570917162644897,0.69,1.0
3812,3812,"('Response', 'Disgust')","('Stimulus', 'Fear')",21578,7,0.0005436633333890298,0.07,1.0
3813,3813,"('Response', 'Disgust')","('Stimulus', 'Joy')",21578,7,0.0005536804924176112,0.28,1.0
3814,3814,"('Response', 'Disgust')","('Stimulus', 'Sadness')",21578,7,0.00041860976526536845,0.22,1.0
3815,3815,"('Response', 'Disgust')","('Stimulus', 'Surprise')",21578,7,0.0005696981083236697,0.03,1.0
3816,3816,"('Response', 'Disgust')","('Stimulus', 'Trust')",21578,7,0.0003963244374201895,0.84,1.0
3817,3817,"('Response', 'Disgust')","('Stimulus', 'Valence')",21578,7,0.0004832623575149806,0.09,1.0
3818,3818,"('Response', 'Dominance')","('Other', 'Unknown')",21578,7,0.00030944805057805583,1.0,1.0
3819,3819,"('Response', 'Dominance')","('Response', 'Anger')",21578,7,0.0015977061762555147,0.0,0.9999956244195102
3820,3820,"('Response', 'Dominance')","('Response', 'Anticipation')",21578,7,0.0011454308869893789,0.0,0.9999999999674134
3821,3821,"('Response', 'Dominance')","('Response', 'Arousal')",21578,7,0.0028849493599022715,0.0,0.5719677300099413
3822,3822,"('Response', 'Dominance')","('Response', 'Disgust')",21578,7,0.0015314707187879645,0.0,0.9999988358993248
3823,3823,"('Response', 'Dominance')","('Response', 'Dominance')",21578,7,0.0,1.0,1.0
3824,3824,"('Response', 'Dominance')","('Response', 'Fear')",21578,7,0.0012280172627912678,0.0,0.999999999506275
3825,3825,"('Response', 'Dominance')","('Response', 'Joy')",21578,7,0.0019705768163072518,0.0,0.998743738369669
3826,3826,"('Response', 'Dominance')","('Response', 'Sadness')",21578,7,0.0010767411775387072,0.0,0.9999999999973553
3827,3827,"('Response', 'Dominance')","('Response', 'Surprise')",21578,7,0.0008842519278499519,0.0,0.9999999999999994
3828,3828,"('Response', 'Dominance')","('Response', 'Trust')",21578,7,0.002155241499287777,0.0,0.9914618403078072
3829,3829,"('Response', 'Dominance')","('Response', 'Valence')",21578,7,0.0010700823199863098,0.05,0.9999999999979541
3830,3830,"('Response', 'Dominance')","('Stimulus', 'Anger')",21578,7,0.0009672654331935912,0.33,0.9999999999999721
3831,3831,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",21578,7,0.0021014404149932355,0.34,0.9948646354106498
3832,3832,"('Response', 'Dominance')","('Stimulus', 'Arousal')",21578,7,0.004582518317813109,0.89,7.559403814494381e-05
3833,3833,"('Response', 'Dominance')","('Stimulus', 'Disgust')",21578,7,0.0007045942794803476,0.29,1.0
3834,3834,"('Response', 'Dominance')","('Stimulus', 'Dominance')",21578,7,0.0013276870688209714,1.0,0.9999999910283581
3835,3835,"('Response', 'Dominance')","('Stimulus', 'Fear')",21578,7,0.001398576936071709,0.14,0.9999999434462931
3836,3836,"('Response', 'Dominance')","('Stimulus', 'Joy')",21578,7,0.0018683884386450596,0.23,0.99965313246053
