,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5414,5414,"('Response', 'Dominance')","('Response', 'Surprise')",34517,7,0.0009518205708712711,0.0,0.999999030406871
5415,5415,"('Response', 'Dominance')","('Response', 'Trust')",34517,7,0.0012862415007045623,0.0,0.9966988980040749
5416,5416,"('Response', 'Dominance')","('Response', 'Valence')",34517,7,0.0004458317518353246,0.18,1.0
5417,5417,"('Response', 'Dominance')","('Stimulus', 'Anger')",34517,7,0.0005674258738772749,0.83,0.9999999999999983
5418,5418,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",34517,7,0.0009965037844932843,0.94,0.9999959060474586
5419,5419,"('Response', 'Dominance')","('Stimulus', 'Arousal')",34517,7,0.0028836208597000416,0.87,5.8719135765605834e-05
5420,5420,"('Response', 'Dominance')","('Stimulus', 'Disgust')",34517,7,0.0005516363864321448,0.26,0.9999999999999996
5421,5421,"('Response', 'Dominance')","('Stimulus', 'Dominance')",34517,7,0.0005971243728232627,1.0,0.9999999999999839
5422,5422,"('Response', 'Dominance')","('Stimulus', 'Fear')",34517,7,0.0005773968875660813,0.98,0.9999999999999963
5423,5423,"('Response', 'Dominance')","('Stimulus', 'Joy')",34517,7,0.0012878210929024305,0.43,0.9966108900206011
5424,5424,"('Response', 'Dominance')","('Stimulus', 'Sadness')",34517,7,0.0005204218560237794,0.93,1.0
5425,5425,"('Response', 'Dominance')","('Stimulus', 'Surprise')",34517,7,0.0006204302615946616,0.71,0.9999999999999147
5426,5426,"('Response', 'Dominance')","('Stimulus', 'Trust')",34517,7,0.001459464615731639,0.87,0.9641074196848405
5427,5427,"('Response', 'Dominance')","('Stimulus', 'Valence')",34517,7,0.0004797290730297943,0.79,1.0
5428,5428,"('Response', 'Fear')","('Other', 'Unknown')",34517,7,2.7907990920487625e-05,0.4,1.0
5429,5429,"('Response', 'Fear')","('Response', 'Anger')",34517,7,1.650015657120968e-05,0.05,1.0
5430,5430,"('Response', 'Fear')","('Response', 'Anticipation')",34517,7,9.522302864867003e-05,0.01,1.0
5431,5431,"('Response', 'Fear')","('Response', 'Arousal')",34517,7,0.0002726811777804298,0.0,1.0
5432,5432,"('Response', 'Fear')","('Response', 'Disgust')",34517,7,5.0198753006175415e-05,0.04,1.0
5433,5433,"('Response', 'Fear')","('Response', 'Dominance')",34517,7,0.0005885971377172759,0.0,0.9999999999999915
5434,5434,"('Response', 'Fear')","('Response', 'Fear')",34517,7,0.0,1.0,1.0
5435,5435,"('Response', 'Fear')","('Response', 'Joy')",34517,7,0.00017170767076641987,0.03,1.0
5436,5436,"('Response', 'Fear')","('Response', 'Sadness')",34517,7,5.3097390074938465e-05,0.07,1.0
5437,5437,"('Response', 'Fear')","('Response', 'Surprise')",34517,7,4.240676653175818e-05,0.06,1.0
5438,5438,"('Response', 'Fear')","('Response', 'Trust')",34517,7,7.413459165139017e-05,0.04,1.0
5439,5439,"('Response', 'Fear')","('Response', 'Valence')",34517,7,0.0006315087498864492,0.0,0.9999999999998179
5440,5440,"('Response', 'Fear')","('Stimulus', 'Anger')",34517,7,0.0001267165114555047,0.76,1.0
5441,5441,"('Response', 'Fear')","('Stimulus', 'Anticipation')",34517,7,0.0004952564832440415,0.28,1.0
5442,5442,"('Response', 'Fear')","('Stimulus', 'Arousal')",34517,7,0.0011246201745246764,0.84,0.999869247211235
5443,5443,"('Response', 'Fear')","('Stimulus', 'Disgust')",34517,7,0.0002804564860085444,0.06,1.0
5444,5444,"('Response', 'Fear')","('Stimulus', 'Dominance')",34517,7,0.0005564153102315618,0.57,0.9999999999999993
5445,5445,"('Response', 'Fear')","('Stimulus', 'Fear')",34517,7,0.00013262340909774657,0.92,1.0
5446,5446,"('Response', 'Fear')","('Stimulus', 'Joy')",34517,7,0.00044327851955607944,0.39,1.0
5447,5447,"('Response', 'Fear')","('Stimulus', 'Sadness')",34517,7,0.0001605847407163104,0.84,1.0
5448,5448,"('Response', 'Fear')","('Stimulus', 'Surprise')",34517,7,0.00026015215506218644,0.3,1.0
5449,5449,"('Response', 'Fear')","('Stimulus', 'Trust')",34517,7,0.0005567914322592131,0.5,0.9999999999999993
5450,5450,"('Response', 'Fear')","('Stimulus', 'Valence')",34517,7,0.0002988150865171818,0.14,1.0
5451,5451,"('Response', 'Joy')","('Other', 'Unknown')",34517,7,3.239721925475557e-05,0.39,1.0
5452,5452,"('Response', 'Joy')","('Response', 'Anger')",34517,7,8.487586655741787e-05,0.0,1.0
5453,5453,"('Response', 'Joy')","('Response', 'Anticipation')",34517,7,0.0001814515657974383,0.0,1.0
5454,5454,"('Response', 'Joy')","('Response', 'Arousal')",34517,7,0.0005970323091414781,0.0,0.999999999999984
5455,5455,"('Response', 'Joy')","('Response', 'Disgust')",34517,7,5.595063810107648e-05,0.04,1.0
5456,5456,"('Response', 'Joy')","('Response', 'Dominance')",34517,7,0.00043585792661255215,0.0,1.0
5457,5457,"('Response', 'Joy')","('Response', 'Fear')",34517,7,8.074950228068396e-05,0.02,1.0
5458,5458,"('Response', 'Joy')","('Response', 'Joy')",34517,7,0.0,1.0,1.0
5459,5459,"('Response', 'Joy')","('Response', 'Sadness')",34517,7,8.841081526110633e-05,0.02,1.0
5460,5460,"('Response', 'Joy')","('Response', 'Surprise')",34517,7,9.902002725993684e-06,0.12,1.0
5461,5461,"('Response', 'Joy')","('Response', 'Trust')",34517,7,4.6257570433427064e-05,0.12,1.0
5462,5462,"('Response', 'Joy')","('Response', 'Valence')",34517,7,0.0005471126606845603,0.0,0.9999999999999997
5463,5463,"('Response', 'Joy')","('Stimulus', 'Anger')",34517,7,0.0003297090191434142,0.21,1.0
5464,5464,"('Response', 'Joy')","('Stimulus', 'Anticipation')",34517,7,0.0007277670387736616,0.04,0.9999999999376573
5465,5465,"('Response', 'Joy')","('Stimulus', 'Arousal')",34517,7,0.0013298029868279936,0.53,0.9934011496351114
5466,5466,"('Response', 'Joy')","('Stimulus', 'Disgust')",34517,7,0.0002194251278491256,0.13,1.0
5467,5467,"('Response', 'Joy')","('Stimulus', 'Dominance')",34517,7,0.00046078006929975776,0.84,1.0
5468,5468,"('Response', 'Joy')","('Stimulus', 'Fear')",34517,7,0.00029373360383535207,0.42,1.0
5469,5469,"('Response', 'Joy')","('Stimulus', 'Joy')",34517,7,0.0004922299483631756,0.27,1.0
5470,5470,"('Response', 'Joy')","('Stimulus', 'Sadness')",34517,7,0.0005284068885762731,0.03,0.9999999999999999
5471,5471,"('Response', 'Joy')","('Stimulus', 'Surprise')",34517,7,0.00037229117769865057,0.13,1.0
5472,5472,"('Response', 'Joy')","('Stimulus', 'Trust')",34517,7,0.0005374454391621795,0.63,0.9999999999999999
5473,5473,"('Response', 'Joy')","('Stimulus', 'Valence')",34517,7,0.00022360876033445726,0.35,1.0
5474,5474,"('Response', 'Sadness')","('Other', 'Unknown')",34517,7,2.6942019848087347e-05,0.42,1.0
5475,5475,"('Response', 'Sadness')","('Response', 'Anger')",34517,7,2.7007535619210125e-05,0.06,1.0
5476,5476,"('Response', 'Sadness')","('Response', 'Anticipation')",34517,7,7.918169454145815e-05,0.01,1.0
5477,5477,"('Response', 'Sadness')","('Response', 'Arousal')",34517,7,0.0005189059169039652,0.0,1.0
5478,5478,"('Response', 'Sadness')","('Response', 'Disgust')",34517,7,3.751674427998728e-05,0.01,1.0
5479,5479,"('Response', 'Sadness')","('Response', 'Dominance')",34517,7,0.0005829315897484656,0.0,0.9999999999999944
5480,5480,"('Response', 'Sadness')","('Response', 'Fear')",34517,7,0.00013914634884813886,0.01,1.0
5481,5481,"('Response', 'Sadness')","('Response', 'Joy')",34517,7,0.0002414822500845289,0.0,1.0
5482,5482,"('Response', 'Sadness')","('Response', 'Sadness')",34517,7,0.0,1.0,1.0
5483,5483,"('Response', 'Sadness')","('Response', 'Surprise')",34517,7,4.483878753959244e-05,0.11,1.0
5484,5484,"('Response', 'Sadness')","('Response', 'Trust')",34517,7,0.00021621758754028579,0.01,1.0
5485,5485,"('Response', 'Sadness')","('Response', 'Valence')",34517,7,0.0005656327045442145,0.0,0.9999999999999986
5486,5486,"('Response', 'Sadness')","('Stimulus', 'Anger')",34517,7,0.0002211465116830957,0.38,1.0
5487,5487,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",34517,7,0.0005349018945550111,0.17,0.9999999999999999
5488,5488,"('Response', 'Sadness')","('Stimulus', 'Arousal')",34517,7,0.0012433226665759108,0.31,0.9984423178266099
5489,5489,"('Response', 'Sadness')","('Stimulus', 'Disgust')",34517,7,9.149541768898764e-05,0.66,1.0
5490,5490,"('Response', 'Sadness')","('Stimulus', 'Dominance')",34517,7,0.0005214725181942131,0.59,1.0
5491,5491,"('Response', 'Sadness')","('Stimulus', 'Fear')",34517,7,0.00025015500063265734,0.51,1.0
5492,5492,"('Response', 'Sadness')","('Stimulus', 'Joy')",34517,7,0.00038873737539704353,0.48,1.0
5493,5493,"('Response', 'Sadness')","('Stimulus', 'Sadness')",34517,7,0.00011489232662464988,0.93,1.0
5494,5494,"('Response', 'Sadness')","('Stimulus', 'Surprise')",34517,7,0.00020831643716187108,0.53,1.0
5495,5495,"('Response', 'Sadness')","('Stimulus', 'Trust')",34517,7,0.0005876807857671214,0.4,0.999999999999992
5496,5496,"('Response', 'Sadness')","('Stimulus', 'Valence')",34517,7,0.0002806996016456969,0.13,1.0
5497,5497,"('Response', 'Surprise')","('Other', 'Unknown')",34517,7,2.5172094611485437e-05,0.74,1.0
5498,5498,"('Response', 'Surprise')","('Response', 'Anger')",34517,7,1.3880271156779385e-05,0.07,1.0
5499,5499,"('Response', 'Surprise')","('Response', 'Anticipation')",34517,7,0.00025610570585337566,0.0,1.0
5500,5500,"('Response', 'Surprise')","('Response', 'Arousal')",34517,7,0.0004566285895964987,0.0,1.0
5501,5501,"('Response', 'Surprise')","('Response', 'Disgust')",34517,7,1.8111865482989655e-05,0.09,1.0
5502,5502,"('Response', 'Surprise')","('Response', 'Dominance')",34517,7,0.0005382444963430646,0.0,0.9999999999999999
5503,5503,"('Response', 'Surprise')","('Response', 'Fear')",34517,7,1.4944179881984294e-05,0.05,1.0
5504,5504,"('Response', 'Surprise')","('Response', 'Joy')",34517,7,0.00033975220122417,0.0,1.0
5505,5505,"('Response', 'Surprise')","('Response', 'Sadness')",34517,7,3.504943751222083e-05,0.13,1.0
5506,5506,"('Response', 'Surprise')","('Response', 'Surprise')",34517,7,0.0,1.0,1.0
5507,5507,"('Response', 'Surprise')","('Response', 'Trust')",34517,7,0.00011533471920546012,0.04,1.0
5508,5508,"('Response', 'Surprise')","('Response', 'Valence')",34517,7,0.0006652065235468414,0.0,0.9999999999983714
5509,5509,"('Response', 'Surprise')","('Stimulus', 'Anger')",34517,7,0.00023055356811059225,0.34,1.0
5510,5510,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",34517,7,0.0006704561649777254,0.06,0.9999999999977434
5511,5511,"('Response', 'Surprise')","('Stimulus', 'Arousal')",34517,7,0.001311101592530469,0.54,0.9950578221408616
5512,5512,"('Response', 'Surprise')","('Stimulus', 'Disgust')",34517,7,8.98365001736501e-05,0.72,1.0
5513,5513,"('Response', 'Surprise')","('Stimulus', 'Dominance')",34517,7,0.0005977994879217595,0.38,0.999999999999983
5514,5514,"('Response', 'Surprise')","('Stimulus', 'Fear')",34517,7,0.00019437488260191306,0.79,1.0
5515,5515,"('Response', 'Surprise')","('Stimulus', 'Joy')",34517,7,0.0006983723477484619,0.01,0.9999999999880108
5516,5516,"('Response', 'Surprise')","('Stimulus', 'Sadness')",34517,7,0.0002114045349398965,0.5,1.0
5517,5517,"('Response', 'Surprise')","('Stimulus', 'Surprise')",34517,7,0.0002130996031469874,0.57,1.0
5518,5518,"('Response', 'Surprise')","('Stimulus', 'Trust')",34517,7,0.0005844703878007477,0.45,0.9999999999999937
5519,5519,"('Response', 'Surprise')","('Stimulus', 'Valence')",34517,7,0.0002078054818779955,0.42,1.0
5520,5520,"('Response', 'Trust')","('Other', 'Unknown')",34517,7,5.796307165247782e-05,0.37,1.0
5521,5521,"('Response', 'Trust')","('Response', 'Anger')",34517,7,0.0003562373507005037,0.0,1.0
5522,5522,"('Response', 'Trust')","('Response', 'Anticipation')",34517,7,0.0006209852562267728,0.0,0.9999999999999114
5523,5523,"('Response', 'Trust')","('Response', 'Arousal')",34517,7,0.0007711736010927851,0.0,0.9999999994103813
5524,5524,"('Response', 'Trust')","('Response', 'Disgust')",34517,7,0.00011572801233347939,0.01,1.0
5525,5525,"('Response', 'Trust')","('Response', 'Dominance')",34517,7,0.0008819473477904231,0.0,0.999999923307064
5526,5526,"('Response', 'Trust')","('Response', 'Fear')",34517,7,0.00021818985299349594,0.01,1.0
5527,5527,"('Response', 'Trust')","('Response', 'Joy')",34517,7,0.00036843439831351526,0.0,1.0
5528,5528,"('Response', 'Trust')","('Response', 'Sadness')",34517,7,6.89739925650193e-05,0.03,1.0
5529,5529,"('Response', 'Trust')","('Response', 'Surprise')",34517,7,0.00017984544343523922,0.02,1.0
5530,5530,"('Response', 'Trust')","('Response', 'Trust')",34517,7,0.0,1.0,1.0
5531,5531,"('Response', 'Trust')","('Response', 'Valence')",34517,7,0.0008744808988319855,0.0,0.9999999428171384
5532,5532,"('Response', 'Trust')","('Stimulus', 'Anger')",34517,7,0.0004151193253658656,0.19,1.0
5533,5533,"('Response', 'Trust')","('Stimulus', 'Anticipation')",34517,7,0.0006333190690158802,0.47,0.9999999999997943
5534,5534,"('Response', 'Trust')","('Stimulus', 'Arousal')",34517,7,0.001961329445802782,0.6,0.31078950953583706
5535,5535,"('Response', 'Trust')","('Stimulus', 'Disgust')",34517,7,0.00034403574978607044,0.1,1.0
5536,5536,"('Response', 'Trust')","('Stimulus', 'Dominance')",34517,7,0.0005705168245472565,0.99,0.9999999999999979
5537,5537,"('Response', 'Trust')","('Stimulus', 'Fear')",34517,7,0.00032308378069546937,0.68,1.0
5538,5538,"('Response', 'Trust')","('Stimulus', 'Joy')",34517,7,0.0008138808918946318,0.11,0.9999999955836126
5539,5539,"('Response', 'Trust')","('Stimulus', 'Sadness')",34517,7,0.00045357501096050676,0.15,1.0
5540,5540,"('Response', 'Trust')","('Stimulus', 'Surprise')",34517,7,0.000353189868370588,0.32,1.0
5541,5541,"('Response', 'Trust')","('Stimulus', 'Trust')",34517,7,0.0007457359166521874,0.72,0.9999999998378142
5542,5542,"('Response', 'Trust')","('Stimulus', 'Valence')",34517,7,0.0003397435139293998,0.26,1.0
5543,5543,"('Response', 'Valence')","('Other', 'Unknown')",34517,7,0.00015181414013005763,0.55,1.0
5544,5544,"('Response', 'Valence')","('Response', 'Anger')",34517,7,0.0006906747075699555,0.0,0.9999999999923553
5545,5545,"('Response', 'Valence')","('Response', 'Anticipation')",34517,7,0.0010633050611302648,0.0,0.9999720667361074
5546,5546,"('Response', 'Valence')","('Response', 'Arousal')",34517,7,0.002350833772747114,0.0,0.021902609933406425
5547,5547,"('Response', 'Valence')","('Response', 'Disgust')",34517,7,0.0007214658653962307,0.0,0.9999999999558198
5548,5548,"('Response', 'Valence')","('Response', 'Dominance')",34517,7,0.0011730504697471205,0.0,0.9996123575153996
5549,5549,"('Response', 'Valence')","('Response', 'Fear')",34517,7,0.0008599816100970546,0.0,0.9999999680899413
5550,5550,"('Response', 'Valence')","('Response', 'Joy')",34517,7,0.0011728837534665509,0.0,0.9996137327559439
5551,5551,"('Response', 'Valence')","('Response', 'Sadness')",34517,7,0.0006141381127768265,0.0,0.999999999999945
5552,5552,"('Response', 'Valence')","('Response', 'Surprise')",34517,7,0.00090150491173472,0.0,0.9999998380288813
5553,5553,"('Response', 'Valence')","('Response', 'Trust')",34517,7,0.0014531107914051138,0.0,0.966577816430926
5554,5554,"('Response', 'Valence')","('Response', 'Valence')",34517,7,0.0,1.0,1.0
5555,5555,"('Response', 'Valence')","('Stimulus', 'Anger')",34517,7,0.0005313280724615593,0.91,0.9999999999999999
5556,5556,"('Response', 'Valence')","('Stimulus', 'Anticipation')",34517,7,0.0010240509609105665,0.98,0.9999906666790591
5557,5557,"('Response', 'Valence')","('Stimulus', 'Arousal')",34517,7,0.0028965229283343854,0.84,4.950088616795245e-05
5558,5558,"('Response', 'Valence')","('Stimulus', 'Disgust')",34517,7,0.0005548889425354931,0.23,0.9999999999999993
5559,5559,"('Response', 'Valence')","('Stimulus', 'Dominance')",34517,7,0.0012063896080915758,1.0,0.9992302374131641
5560,5560,"('Response', 'Valence')","('Stimulus', 'Fear')",34517,7,0.000590894674849245,0.99,0.9999999999999898
5561,5561,"('Response', 'Valence')","('Stimulus', 'Joy')",34517,7,0.0013252447122918864,0.48,0.9938432189232888
5562,5562,"('Response', 'Valence')","('Stimulus', 'Sadness')",34517,7,0.0005214951329664387,1.0,1.0
5563,5563,"('Response', 'Valence')","('Stimulus', 'Surprise')",34517,7,0.0006139379873816784,0.77,0.9999999999999458
5564,5564,"('Response', 'Valence')","('Stimulus', 'Trust')",34517,7,0.0015470903567252113,0.84,0.9139144775754633
5565,5565,"('Response', 'Valence')","('Stimulus', 'Valence')",34517,7,0.00048113781804691664,0.83,1.0
5566,5566,"('Stimulus', 'Anger')","('Other', 'Unknown')",34517,7,0.0004129546846770389,0.45,1.0
5567,5567,"('Stimulus', 'Anger')","('Response', 'Anger')",34517,7,7.189997394280013e-05,0.23,1.0
5568,5568,"('Stimulus', 'Anger')","('Response', 'Anticipation')",34517,7,5.884522544660862e-05,0.76,1.0
5569,5569,"('Stimulus', 'Anger')","('Response', 'Arousal')",34517,7,0.0006698121320929029,0.04,0.9999999999978314
5570,5570,"('Stimulus', 'Anger')","('Response', 'Disgust')",34517,7,6.869152782785872e-05,0.27,1.0
5571,5571,"('Stimulus', 'Anger')","('Response', 'Dominance')",34517,7,0.000873735508766635,0.3,0.999999944482643
5572,5572,"('Stimulus', 'Anger')","('Response', 'Fear')",34517,7,0.0002568443502545925,0.01,1.0
5573,5573,"('Stimulus', 'Anger')","('Response', 'Joy')",34517,7,0.0001301360487352173,0.15,1.0
5574,5574,"('Stimulus', 'Anger')","('Response', 'Sadness')",34517,7,2.0928011512364575e-05,0.89,1.0
5575,5575,"('Stimulus', 'Anger')","('Response', 'Surprise')",34517,7,7.496014530773319e-05,0.32,1.0
5576,5576,"('Stimulus', 'Anger')","('Response', 'Trust')",34517,7,0.00019096566055448014,0.27,1.0
5577,5577,"('Stimulus', 'Anger')","('Response', 'Valence')",34517,7,0.001036322544812113,0.38,0.9999867249155175
5578,5578,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",34517,7,0.0,1.0,1.0
5579,5579,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",34517,7,0.0026239099107444866,0.06,0.0014088270220036225
5580,5580,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",34517,7,0.003296702253043844,0.06,1.4578223161976211e-07
5581,5581,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",34517,7,0.0009439470341823253,0.29,0.9999992582504693
5582,5582,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",34517,7,0.0033596208279866907,0.01,5.354657772738136e-08
5583,5583,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",34517,7,0.0018412751090206242,0.09,0.5062349475440826
5584,5584,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",34517,7,0.0024761286688841254,0.11,0.006753486097693662
5585,5585,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",34517,7,0.0015635736983865762,0.24,0.9006512902869233
5586,5586,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",34517,7,0.0012715814270963936,0.46,0.9974255624536288
5587,5587,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",34517,7,0.0029788599692369506,0.09,1.6206085328818176e-05
5588,5588,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",34517,7,0.0010103413228011364,0.54,0.999993770382448
5589,5589,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",34517,7,0.000449950314206224,0.71,1.0
5590,5590,"('Stimulus', 'Anticipation')","('Response', 'Anger')",34517,7,4.0378639463876414e-05,0.55,1.0
5591,5591,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",34517,7,0.00019279619513938836,0.26,1.0
5592,5592,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",34517,7,0.00043203901233934103,0.66,1.0
5593,5593,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",34517,7,2.7758583686238696e-05,0.46,1.0
5594,5594,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",34517,7,0.0007946574191467863,0.84,0.9999999981746704
5595,5595,"('Stimulus', 'Anticipation')","('Response', 'Fear')",34517,7,0.0001326520231960841,0.15,1.0
5596,5596,"('Stimulus', 'Anticipation')","('Response', 'Joy')",34517,7,2.0214159719982032e-05,0.98,1.0
5597,5597,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",34517,7,5.1427550886327956e-05,0.76,1.0
5598,5598,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",34517,7,9.494848840601631e-05,0.38,1.0
5599,5599,"('Stimulus', 'Anticipation')","('Response', 'Trust')",34517,7,0.00037394953048213803,0.02,1.0
5600,5600,"('Stimulus', 'Anticipation')","('Response', 'Valence')",34517,7,0.0011862844208988751,0.5,0.9994880484653961
5601,5601,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",34517,7,0.0019621947414078674,0.08,0.30952124533315095
5602,5602,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",34517,7,0.0,1.0,1.0
