,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",28543,7,6.456956070776014e-05,0.21,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",28543,7,0.00024207044606135852,0.14,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",28543,7,0.0007167563593742985,0.66,0.9999999999999883
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28543,7,0.0009624560938403437,0.15,0.9999999980701288
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",28543,7,0.0007893866319397828,0.75,0.9999999999992614
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",28543,7,0.003017002577952718,0.73,0.005602182105582165
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",28543,7,0.0007673964998856051,0.2,0.9999999999997764
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",28543,7,0.0038480865741297872,0.27,8.561097984971511e-07
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",28543,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",28543,7,0.0008692181657287737,0.42,0.9999999999619739
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",28543,7,0.0008062862751278149,0.65,0.9999999999982111
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",28543,7,0.00043642102542543177,0.83,1.0
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",28543,7,0.001086555207170886,0.71,0.9999998555248033
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",28543,7,0.0030204368115110667,0.84,0.005443136345053667
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",28543,7,0.0005095352790948195,0.96,1.0
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",28543,7,1.0999315114439817e-05,0.72,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",28543,7,0.0002345420980635181,0.06,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",28543,7,0.0003347073810638828,0.63,1.0
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",28543,7,5.296345919324556e-06,0.84,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",28543,7,0.0005879232192719529,0.42,1.0
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",28543,7,6.575203690075731e-05,0.44,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",28543,7,9.489153956700009e-05,0.22,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",28543,7,3.365928668911778e-06,0.99,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",28543,7,3.998973390778207e-05,0.34,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",28543,7,0.00021825984045896794,0.14,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",28543,7,0.0004905024506799097,0.88,1.0
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",28543,7,0.0008847886579514889,0.2,0.9999999999232118
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",28543,7,0.0009746527536577439,0.28,0.9999999969218302
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",28543,7,0.0032930282265701883,0.48,0.0004453594137756589
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",28543,7,0.00041869888747248304,0.84,1.0
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",28543,7,0.0026017388054256504,1.0,0.10401691278020953
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",28543,7,0.0009830735944486454,0.4,0.9999999957756709
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",28543,7,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",28543,7,0.0008081101558773638,0.4,0.9999999999980352
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",28543,7,0.0006572985914321167,0.23,0.9999999999999998
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",28543,7,0.0009965203332840873,0.8,0.9999999930643703
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",28543,7,0.002047057666500021,1.0,0.7509751876572064
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",28543,7,0.0007498903725459083,0.55,0.9999999999999168
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",28543,7,1.1492732578098257e-05,0.59,1.0
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",28543,7,0.00014621557853919598,0.27,1.0
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",28543,7,0.00046629384212620905,0.3,1.0
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",28543,7,1.5611731385956932e-05,0.42,1.0
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",28543,7,0.0006248697911817271,0.35,1.0
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",28543,7,0.00014241429253504195,0.28,1.0
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",28543,7,1.5700786611170764e-05,0.57,1.0
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",28543,7,3.848225200146198e-05,0.35,1.0
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",28543,7,1.853326879747407e-05,0.57,1.0
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",28543,7,0.0002459436555146996,0.11,1.0
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",28543,7,0.0007885625676867677,0.24,0.9999999999992931
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",28543,7,0.0005870944461761117,0.8,1.0
3624,3624,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",28543,7,0.000964124714002664,0.25,0.9999999979416105
3625,3625,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",28543,7,0.0027915871479753077,0.88,0.03156124491035783
3626,3626,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",28543,7,0.000534793417032129,0.54,1.0
3627,3627,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",28543,7,0.003641535036412993,0.43,1.0330995524832076e-05
3628,3628,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",28543,7,0.0009992475270196254,0.43,0.9999999923415526
3629,3629,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",28543,7,0.0010537093718226607,0.07,0.9999999496048642
3630,3630,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",28543,7,0.0,1.0,1.0
3631,3631,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",28543,7,0.0006870723967558218,0.25,0.9999999999999982
3632,3632,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",28543,7,0.0014281159749718571,0.16,0.999542435429281
3633,3633,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",28543,7,0.003506201065916332,0.54,4.7741912363230554e-05
3634,3634,"('Stimulus', 'Surprise')","('Other', 'Unknown')",28543,7,0.0003351358323841143,0.99,1.0
3635,3635,"('Stimulus', 'Surprise')","('Response', 'Anger')",28543,7,2.634348239227821e-05,0.38,1.0
3636,3636,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",28543,7,0.0002959074178995251,0.04,1.0
3637,3637,"('Stimulus', 'Surprise')","('Response', 'Arousal')",28543,7,0.00032258696583048837,0.46,1.0
3638,3638,"('Stimulus', 'Surprise')","('Response', 'Disgust')",28543,7,2.6513299403938564e-05,0.54,1.0
3639,3639,"('Stimulus', 'Surprise')","('Response', 'Dominance')",28543,7,0.00042846593564225795,0.6,1.0
3640,3640,"('Stimulus', 'Surprise')","('Response', 'Fear')",28543,7,1.8714080241095534e-05,0.81,1.0
3641,3641,"('Stimulus', 'Surprise')","('Response', 'Joy')",28543,7,1.7186495624925542e-05,0.51,1.0
3642,3642,"('Stimulus', 'Surprise')","('Response', 'Sadness')",28543,7,1.388887987898003e-05,0.5,1.0
3643,3643,"('Stimulus', 'Surprise')","('Response', 'Surprise')",28543,7,3.0556844100966916e-05,0.42,1.0
3644,3644,"('Stimulus', 'Surprise')","('Response', 'Trust')",28543,7,0.00012344510061035912,0.24,1.0
3645,3645,"('Stimulus', 'Surprise')","('Response', 'Valence')",28543,7,0.0005030938490756494,0.56,1.0
3646,3646,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",28543,7,0.0008747242566398328,0.09,0.9999999999511336
3647,3647,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",28543,7,0.0008555689294253081,0.23,0.999999999979805
3648,3648,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",28543,7,0.0026266619739996827,0.93,0.09024055787158203
3649,3649,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",28543,7,0.00023319269340093488,0.93,1.0
3650,3650,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",28543,7,0.0029301792583778107,0.96,0.011328012189547931
3651,3651,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",28543,7,0.0008013798064434485,0.56,0.9999999999986122
3652,3652,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",28543,7,0.0005312562638780475,0.76,1.0
3653,3653,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",28543,7,0.0012338499740515761,0.0,0.9999916445235992
3654,3654,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",28543,7,0.0,1.0,1.0
3655,3655,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",28543,7,0.0012361694705600988,0.2,0.999991162481918
3656,3656,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",28543,7,0.0030705820587813818,0.91,0.003545838211167718
3657,3657,"('Stimulus', 'Trust')","('Other', 'Unknown')",28543,7,0.0006606128638080257,0.92,0.9999999999999997
3658,3658,"('Stimulus', 'Trust')","('Response', 'Anger')",28543,7,1.1001483169188036e-05,0.81,1.0
3659,3659,"('Stimulus', 'Trust')","('Response', 'Anticipation')",28543,7,0.0001538800805675338,0.3,1.0
3660,3660,"('Stimulus', 'Trust')","('Response', 'Arousal')",28543,7,0.00043802584161397955,0.62,1.0
3661,3661,"('Stimulus', 'Trust')","('Response', 'Disgust')",28543,7,2.054222482009944e-05,0.51,1.0
3662,3662,"('Stimulus', 'Trust')","('Response', 'Dominance')",28543,7,0.0004492236171727675,0.96,1.0
3663,3663,"('Stimulus', 'Trust')","('Response', 'Fear')",28543,7,0.00016016351671020805,0.23,1.0
3664,3664,"('Stimulus', 'Trust')","('Response', 'Joy')",28543,7,8.373850872238712e-05,0.4,1.0
3665,3665,"('Stimulus', 'Trust')","('Response', 'Sadness')",28543,7,9.793267808147865e-06,0.88,1.0
3666,3666,"('Stimulus', 'Trust')","('Response', 'Surprise')",28543,7,9.066436500563254e-05,0.29,1.0
3667,3667,"('Stimulus', 'Trust')","('Response', 'Trust')",28543,7,0.00014987732436596502,0.34,1.0
3668,3668,"('Stimulus', 'Trust')","('Response', 'Valence')",28543,7,0.0006513203469466176,0.79,0.9999999999999999
3669,3669,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",28543,7,0.0006004094067873773,0.87,1.0
3670,3670,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",28543,7,0.0013514578687379578,0.05,0.9998895891871847
3671,3671,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",28543,7,0.0030190864759641295,0.74,0.005505173792986429
3672,3672,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",28543,7,0.0007029623808357976,0.34,0.9999999999999951
3673,3673,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",28543,7,0.003063659671956216,0.83,0.003765300601452082
3674,3674,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",28543,7,0.0009175081768432813,0.71,0.9999999996844147
3675,3675,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",28543,7,0.0007554901853623976,0.68,0.9999999999998854
3676,3676,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",28543,7,0.0009651671335163493,0.45,0.9999999978572216
3677,3677,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",28543,7,0.000540921895988265,0.74,1.0
3678,3678,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",28543,7,0.0,1.0,1.0
3679,3679,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",28543,7,0.003481399538008318,0.44,6.262132532075526e-05
3680,3680,"('Stimulus', 'Valence')","('Other', 'Unknown')",28543,7,0.001838698995103637,0.12,0.9326730557021731
3681,3681,"('Stimulus', 'Valence')","('Response', 'Anger')",28543,7,0.00010086029795096053,0.29,1.0
3682,3682,"('Stimulus', 'Valence')","('Response', 'Anticipation')",28543,7,0.00021575565579346533,0.36,1.0
3683,3683,"('Stimulus', 'Valence')","('Response', 'Arousal')",28543,7,0.0011679889691481545,0.06,0.9999984564458365
3684,3684,"('Stimulus', 'Valence')","('Response', 'Disgust')",28543,7,5.5490761094437845e-05,0.41,1.0
3685,3685,"('Stimulus', 'Valence')","('Response', 'Dominance')",28543,7,0.0014400613625750146,0.05,0.9994383853858774
3686,3686,"('Stimulus', 'Valence')","('Response', 'Fear')",28543,7,0.000280423489008763,0.06,1.0
3687,3687,"('Stimulus', 'Valence')","('Response', 'Joy')",28543,7,0.00014682644894443213,0.24,1.0
3688,3688,"('Stimulus', 'Valence')","('Response', 'Sadness')",28543,7,6.003782678610752e-05,0.87,1.0
3689,3689,"('Stimulus', 'Valence')","('Response', 'Surprise')",28543,7,7.258993473542974e-06,0.89,1.0
3690,3690,"('Stimulus', 'Valence')","('Response', 'Trust')",28543,7,0.0003358354930018031,0.15,1.0
3691,3691,"('Stimulus', 'Valence')","('Response', 'Valence')",28543,7,0.0019234922561827477,0.0,0.8761055664564569
3692,3692,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",28543,7,0.0014973942902000142,0.1,0.998583178618669
3693,3693,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",28543,7,0.0015423877716287944,0.17,0.9972518380927209
3694,3694,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",28543,7,0.003042016130560782,0.78,0.004534702763899889
3695,3695,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",28543,7,0.0011605782165464067,0.26,0.9999987389934937
3696,3696,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",28543,7,0.003945492179403304,0.04,2.490476943561859e-07
3697,3697,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",28543,7,0.001273031229983318,0.55,0.9999790694576797
3698,3698,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",28543,7,0.0012750359286881137,0.35,0.9999780983632405
3699,3699,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",28543,7,0.0012882619554333886,0.54,0.9999705732014817
3700,3700,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",28543,7,0.0008601294147096935,0.6,0.9999999999750055
3701,3701,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",28543,7,0.0012521900205295228,0.97,0.9999870589451354
3702,3702,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",28543,7,0.0,1.0,1.0
3703,3703,"('Other', 'Unknown')","('Other', 'Unknown')",37689,7,0.0,1.0,1.0
3704,3704,"('Other', 'Unknown')","('Response', 'Anger')",37689,7,0.00010508024237970655,0.28,1.0
3705,3705,"('Other', 'Unknown')","('Response', 'Anticipation')",37689,7,7.141138716470417e-05,0.7,1.0
3706,3706,"('Other', 'Unknown')","('Response', 'Arousal')",37689,7,0.00025315041235348003,0.95,1.0
3707,3707,"('Other', 'Unknown')","('Response', 'Disgust')",37689,7,5.3480602774019666e-05,0.28,1.0
3708,3708,"('Other', 'Unknown')","('Response', 'Dominance')",37689,7,0.0006417991991318257,0.67,0.9999999999862126
3709,3709,"('Other', 'Unknown')","('Response', 'Fear')",37689,7,0.00011993603021193785,0.13,1.0
3710,3710,"('Other', 'Unknown')","('Response', 'Joy')",37689,7,1.3941113040225246e-05,0.99,1.0
3711,3711,"('Other', 'Unknown')","('Response', 'Sadness')",37689,7,8.068969234729619e-05,0.37,1.0
3712,3712,"('Other', 'Unknown')","('Response', 'Surprise')",37689,7,2.625705084930855e-05,0.56,1.0
3713,3713,"('Other', 'Unknown')","('Response', 'Trust')",37689,7,6.199413610058198e-05,0.9,1.0
3714,3714,"('Other', 'Unknown')","('Response', 'Valence')",37689,7,0.0007831358573265252,0.69,0.9999999738657616
3715,3715,"('Other', 'Unknown')","('Stimulus', 'Anger')",37689,7,0.00045116368989276523,0.75,1.0
3716,3716,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",37689,7,0.0008327978019436066,0.11,0.9999997832677683
3717,3717,"('Other', 'Unknown')","('Stimulus', 'Arousal')",37689,7,0.0026313119279883033,0.2,6.737305781867597e-05
3718,3718,"('Other', 'Unknown')","('Stimulus', 'Disgust')",37689,7,0.00024125010976065573,0.56,1.0
3719,3719,"('Other', 'Unknown')","('Stimulus', 'Dominance')",37689,7,0.0038286792593884796,0.0,2.0872192862952943e-14
3720,3720,"('Other', 'Unknown')","('Stimulus', 'Fear')",37689,7,0.0006157937741215045,0.46,0.999999999997457
3721,3721,"('Other', 'Unknown')","('Stimulus', 'Joy')",37689,7,0.0003381746124407998,0.86,1.0
3722,3722,"('Other', 'Unknown')","('Stimulus', 'Sadness')",37689,7,0.0005163322540358105,0.28,0.9999999999999988
3723,3723,"('Other', 'Unknown')","('Stimulus', 'Surprise')",37689,7,0.0001909762151538808,0.88,1.0
3724,3724,"('Other', 'Unknown')","('Stimulus', 'Trust')",37689,7,0.0007652129374808719,0.84,0.9999999885408131
3725,3725,"('Other', 'Unknown')","('Stimulus', 'Valence')",37689,7,0.003709393371175219,0.0,2.609024107869118e-13
3726,3726,"('Response', 'Anger')","('Other', 'Unknown')",37689,7,2.1850499996236738e-05,0.97,1.0
3727,3727,"('Response', 'Anger')","('Response', 'Anger')",37689,7,0.0,1.0,1.0
3728,3728,"('Response', 'Anger')","('Response', 'Anticipation')",37689,7,0.00012599516497558064,0.04,1.0
3729,3729,"('Response', 'Anger')","('Response', 'Arousal')",37689,7,0.0005782191871970011,0.0,0.9999999999998196
3730,3730,"('Response', 'Anger')","('Response', 'Disgust')",37689,7,7.758475863212712e-05,0.02,1.0
3731,3731,"('Response', 'Anger')","('Response', 'Dominance')",37689,7,0.0007400320514177947,0.0,0.9999999966085749
3732,3732,"('Response', 'Anger')","('Response', 'Fear')",37689,7,6.079504107148614e-05,0.05,1.0
3733,3733,"('Response', 'Anger')","('Response', 'Joy')",37689,7,0.00027324571473609114,0.0,1.0
3734,3734,"('Response', 'Anger')","('Response', 'Sadness')",37689,7,0.0003866305071390699,0.0,1.0
3735,3735,"('Response', 'Anger')","('Response', 'Surprise')",37689,7,0.0003472379097260709,0.0,1.0
3736,3736,"('Response', 'Anger')","('Response', 'Trust')",37689,7,0.00046139627309725655,0.0,1.0
3737,3737,"('Response', 'Anger')","('Response', 'Valence')",37689,7,0.0006428060292166272,0.0,0.9999999999853117
3738,3738,"('Response', 'Anger')","('Stimulus', 'Anger')",37689,7,0.00013972983418117073,0.4,1.0
3739,3739,"('Response', 'Anger')","('Stimulus', 'Anticipation')",37689,7,0.00025232974754692684,0.34,1.0
3740,3740,"('Response', 'Anger')","('Stimulus', 'Arousal')",37689,7,0.0005243870451609161,1.0,0.9999999999999974
3741,3741,"('Response', 'Anger')","('Stimulus', 'Disgust')",37689,7,1.7299449867940065e-05,0.94,1.0
3742,3742,"('Response', 'Anger')","('Stimulus', 'Dominance')",37689,7,0.0010335907259769294,1.0,0.9998564486251247
3743,3743,"('Response', 'Anger')","('Stimulus', 'Fear')",37689,7,0.00016986888528206962,0.49,1.0
3744,3744,"('Response', 'Anger')","('Stimulus', 'Joy')",37689,7,9.747140790737086e-05,0.76,1.0
3745,3745,"('Response', 'Anger')","('Stimulus', 'Sadness')",37689,7,4.869487216457663e-05,0.97,1.0
3746,3746,"('Response', 'Anger')","('Stimulus', 'Surprise')",37689,7,2.5153087857616894e-05,0.97,1.0
3747,3747,"('Response', 'Anger')","('Stimulus', 'Trust')",37689,7,0.00017134698414715817,0.91,1.0
3748,3748,"('Response', 'Anger')","('Stimulus', 'Valence')",37689,7,0.001082249001330701,1.0,0.9995344270754778
3749,3749,"('Response', 'Anticipation')","('Other', 'Unknown')",37689,7,0.00012940688967138432,0.52,1.0
3750,3750,"('Response', 'Anticipation')","('Response', 'Anger')",37689,7,0.0001249509430262988,0.04,1.0
3751,3751,"('Response', 'Anticipation')","('Response', 'Anticipation')",37689,7,0.0,1.0,1.0
3752,3752,"('Response', 'Anticipation')","('Response', 'Arousal')",37689,7,0.00040977740652171267,0.01,1.0
3753,3753,"('Response', 'Anticipation')","('Response', 'Disgust')",37689,7,4.767393899025565e-05,0.03,1.0
3754,3754,"('Response', 'Anticipation')","('Response', 'Dominance')",37689,7,0.0008395169194061976,0.0,0.9999997165730646
3755,3755,"('Response', 'Anticipation')","('Response', 'Fear')",37689,7,0.00030555557343569617,0.0,1.0
3756,3756,"('Response', 'Anticipation')","('Response', 'Joy')",37689,7,0.0002383791488771739,0.01,1.0
3757,3757,"('Response', 'Anticipation')","('Response', 'Sadness')",37689,7,4.3537024567075615e-05,0.03,1.0
3758,3758,"('Response', 'Anticipation')","('Response', 'Surprise')",37689,7,0.00018050797835677003,0.03,1.0
3759,3759,"('Response', 'Anticipation')","('Response', 'Trust')",37689,7,0.0005062419796361811,0.0,0.9999999999999994
3760,3760,"('Response', 'Anticipation')","('Response', 'Valence')",37689,7,0.000827151424757974,0.0,0.9999998275646689
3761,3761,"('Response', 'Anticipation')","('Stimulus', 'Anger')",37689,7,0.00012008456887913633,0.76,1.0
3762,3762,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",37689,7,0.00017895878430533205,0.79,1.0
