,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3329,3329,"('Response', 'Fear')","('Stimulus', 'Fear')",24086,7,0.0005828992386799799,0.29,1.0
3330,3330,"('Response', 'Fear')","('Stimulus', 'Joy')",24086,7,0.00021471002967933536,0.77,1.0
3331,3331,"('Response', 'Fear')","('Stimulus', 'Sadness')",24086,7,0.0003708920977786428,0.44,1.0
3332,3332,"('Response', 'Fear')","('Stimulus', 'Surprise')",24086,7,0.00027951195309483784,0.4,1.0
3333,3333,"('Response', 'Fear')","('Stimulus', 'Trust')",24086,7,0.00022683865701948316,0.99,1.0
3334,3334,"('Response', 'Fear')","('Stimulus', 'Valence')",24086,7,0.0004580090816054214,0.07,1.0
3335,3335,"('Response', 'Joy')","('Other', 'Unknown')",24086,7,2.3240991080771336e-05,0.74,1.0
3336,3336,"('Response', 'Joy')","('Response', 'Anger')",24086,7,0.0002381390752869436,0.0,1.0
3337,3337,"('Response', 'Joy')","('Response', 'Anticipation')",24086,7,0.0006186881914716664,0.0,1.0
3338,3338,"('Response', 'Joy')","('Response', 'Arousal')",24086,7,0.000900276841234966,0.0,0.9999999999998549
3339,3339,"('Response', 'Joy')","('Response', 'Disgust')",24086,7,3.3696613919553565e-07,1.0,1.0
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",24086,7,0.0003142001849631524,0.0,1.0
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",24086,7,0.0005747341464692086,0.0,1.0
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",24086,7,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",24086,7,0.0005584846950592227,0.0,1.0
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",24086,7,0.00020650436286819173,0.0,1.0
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",24086,7,0.00026520435188158973,0.0,1.0
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",24086,7,0.00029851315895759994,0.0,1.0
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",24086,7,0.00038911229584031123,0.19,1.0
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",24086,7,0.000386913851767136,0.2,1.0
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",24086,7,0.0006925431955327467,0.34,1.0
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",24086,7,0.000428265709173084,0.01,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",24086,7,0.00039319483453832877,0.34,1.0
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",24086,7,0.00037360615709204967,0.33,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",24086,7,0.0002905588391024922,0.29,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",24086,7,0.00040261180851114734,0.12,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",24086,7,8.625679783279286e-05,0.88,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",24086,7,0.00035483611901430685,0.46,1.0
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",24086,7,0.00017640232110576728,0.41,1.0
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",24086,7,3.3738203643506566e-05,0.74,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",24086,7,8.347273830782227e-05,0.03,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",24086,7,4.1055736738838724e-05,0.02,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",24086,7,0.00026282901939913634,0.0,1.0
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",24086,7,0.0005838667614341553,0.0,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",24086,7,0.0008010993922421149,0.0,0.9999999999999991
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",24086,7,3.102651556813473e-05,0.0,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",24086,7,9.52696624040531e-06,0.02,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",24086,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",24086,7,0.00023790377656428198,0.0,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",24086,7,0.0002118014141140449,0.0,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",24086,7,0.0009078683309601268,0.0,0.9999999999997923
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",24086,7,0.0005164521883017989,0.18,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",24086,7,0.0002817684041345524,0.83,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",24086,7,0.0009001453298289391,0.75,0.9999999999998558
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",24086,7,0.00029491031624112113,0.14,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",24086,7,0.0005316084395846603,0.41,1.0
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",24086,7,0.0004416252066227232,0.57,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",24086,7,0.00016555268351283524,0.85,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",24086,7,0.00017750807106382236,0.93,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",24086,7,0.0002463879060741142,0.51,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",24086,7,0.00033254399297626385,0.83,1.0
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",24086,7,0.0004950802127403821,0.04,1.0
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",24086,7,1.5447018742992977e-05,0.67,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",24086,7,8.580803968843765e-06,0.02,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",24086,7,2.9224529689624492e-05,0.01,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",24086,7,0.00015336293209794485,0.02,1.0
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",24086,7,0.00027556747283913476,0.0,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",24086,7,4.6522295414839204e-05,0.1,1.0
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",24086,7,6.960380906490871e-05,0.02,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",24086,7,1.750257794084034e-07,1.0,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",24086,7,0.00011213293677064478,0.02,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",24086,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",24086,7,1.8190756738458518e-05,0.02,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",24086,7,0.00019353538376635707,0.02,1.0
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",24086,7,0.00030457960143227163,0.23,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",24086,7,0.0001326339868961783,0.87,1.0
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",24086,7,0.00047609256758551527,0.5,1.0
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",24086,7,0.0005054065779863898,0.0,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",24086,7,0.0006274990919673322,0.0,1.0
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",24086,7,0.00029471678246167606,0.36,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",24086,7,0.00010008862219184996,0.8,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",24086,7,0.000487214518443509,0.0,1.0
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",24086,7,2.4539454982677547e-05,0.99,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",24086,7,0.00015894931725520987,0.91,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",24086,7,0.0002997189194493925,0.03,1.0
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",24086,7,3.6993557224863605e-05,0.81,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",24086,7,6.307400519301986e-05,0.07,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",24086,7,9.460061169854301e-07,1.0,1.0
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",24086,7,0.00028811749695742357,0.0,1.0
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",24086,7,0.0005477178860452609,0.0,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",24086,7,0.0002210679972986328,0.01,1.0
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",24086,7,0.0005681931364605176,0.0,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",24086,7,9.456913539137909e-06,0.02,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",24086,7,0.00027000239826343377,0.0,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",24086,7,0.00020677925424622827,0.0,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",24086,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",24086,7,0.00027631798611665236,0.0,1.0
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",24086,7,0.0005345206207091589,0.19,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",24086,7,0.0002500469281392983,0.91,1.0
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",24086,7,0.0010988402867856363,0.11,0.9999999995275851
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",24086,7,0.00041771455782438073,0.06,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",24086,7,0.0004918648001801187,0.57,1.0
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",24086,7,0.00046882047743275175,0.53,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",24086,7,0.00029047678299969125,0.54,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",24086,7,0.0005642852657287859,0.08,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",24086,7,0.0004891482988730008,0.07,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",24086,7,0.0005689517933719945,0.4,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",24086,7,0.000291718945724604,0.38,1.0
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",24086,7,0.00022350299314605735,0.65,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",24086,7,0.0006081239861599027,0.0,1.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",24086,7,0.0011789052213163345,0.0,0.9999999934926966
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",24086,7,0.000920407284445958,0.0,0.9999999999996281
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",24086,7,0.0008819296413176249,0.0,0.9999999999999402
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",24086,7,0.0006813252177112379,0.0,1.0
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",24086,7,0.0016346156671641523,0.0,0.9998108119820301
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",24086,7,0.0003983625408464499,0.0,1.0
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",24086,7,0.0011870588504282076,0.0,0.9999999916447966
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",24086,7,0.0004198524430522563,0.0,1.0
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",24086,7,0.0010332001406043827,0.0,0.9999999999571638
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",24086,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",24086,7,0.0013734550500814925,0.14,0.9999987946305201
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",24086,7,0.0011321789907824799,0.63,0.9999999985368824
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",24086,7,0.003497499669533596,0.48,0.00959125838608288
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",24086,7,0.0006084799072410239,0.33,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",24086,7,0.0017281971726742311,0.24,0.9992387181725946
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",24086,7,0.0012551766965912257,0.64,0.9999999397847446
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",24086,7,0.0008312506716520897,0.69,0.9999999999999956
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",24086,7,0.0007797139932420456,0.86,0.9999999999999998
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",24086,7,0.0006579913980519093,0.59,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",24086,7,0.001565825473465748,0.37,0.9999402437861381
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",24086,7,0.0009143004783285644,0.16,0.9999999999997196
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",24086,7,0.0012513043810866516,0.98,0.999999945898815
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",24086,7,2.2332085383702206e-05,0.96,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",24086,7,7.548368731856523e-05,0.59,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",24086,7,0.000612287302249599,0.29,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",24086,7,5.498173152492876e-05,0.29,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",24086,7,0.0005307773531290004,0.86,1.0
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",24086,7,0.00010045948477026528,0.67,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",24086,7,0.00015182199087202905,0.15,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",24086,7,7.664238394859117e-05,0.61,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",24086,7,2.2298145582024e-05,0.54,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",24086,7,0.00015105400496478707,0.41,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",24086,7,0.0010949565121070256,0.12,0.9999999995874223
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",24086,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",24086,7,0.0025918628513205673,0.98,0.5630548914574948
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",24086,7,0.00424676062428558,0.18,2.0129252739420345e-05
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",24086,7,0.0018004799249149931,0.43,0.9980316593353465
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",24086,7,0.003521638785236133,0.6,0.008143189326956901
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",24086,7,0.003918919945051247,0.4,0.00038810697678226536
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",24086,7,0.002993737294430513,0.38,0.15568488036587347
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",24086,7,0.0034318246535806887,0.08,0.014775435085151445
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",24086,7,0.00214718753852891,0.61,0.9458707179011235
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",24086,7,0.004315059548086432,0.12,1.0383798069835137e-05
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",24086,7,0.003270898209871039,0.0,0.03915558129039687
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",24086,7,0.002059138334713544,0.52,0.9723313642751784
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",24086,7,0.0001519504104008496,0.33,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",24086,7,3.125599926520194e-05,0.94,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",24086,7,0.0006433197083917292,0.3,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",24086,7,4.869625929396101e-06,0.99,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",24086,7,0.0009300469307880238,0.24,0.9999999999994225
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",24086,7,0.00021570258744085046,0.28,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",24086,7,6.8573266898048915e-06,1.0,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",24086,7,0.0002539052936953237,0.12,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",24086,7,0.00012350256592051585,0.24,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",24086,7,0.00013285271432185355,0.44,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",24086,7,0.0006437973156850784,0.87,1.0
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",24086,7,0.0038800864277780444,0.36,0.0005371937185646436
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",24086,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",24086,7,0.0038404639591703396,0.56,0.0007440896661802254
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",24086,7,0.001606585626047492,0.68,0.9998800539539514
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",24086,7,0.002839654939532546,0.97,0.2821508080530537
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",24086,7,0.0038145615363967956,0.55,0.0009177185288973266
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",24086,7,0.003323423198569639,0.13,0.028872856759960985
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",24086,7,0.0032970610908371104,0.14,0.03369863497447523
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",24086,7,0.0017829394912634072,0.94,0.9984220652889563
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",24086,7,0.00360833821872431,0.61,0.004429871969947374
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",24086,7,0.0014159444666383277,1.0,0.9999968597923724
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",24086,7,0.002662585538896336,0.62,0.4777834002616973
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",24086,7,3.883532208456946e-05,0.96,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",24086,7,0.00014114780019953678,0.53,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",24086,7,0.0007288631115695986,0.69,1.0
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",24086,7,1.0180839160874873e-05,0.51,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",24086,7,0.0009990161406280313,0.63,0.9999999999888944
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",24086,7,0.00021452205552914165,0.65,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",24086,7,6.190450143476888e-05,0.87,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",24086,7,0.00012455392902648355,0.99,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",24086,7,4.519653408436268e-05,0.76,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",24086,7,0.00019273871456055374,0.53,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",24086,7,0.0013883482449686907,0.31,0.9999983026091086
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",24086,7,0.003074215378284884,1.0,0.10857436450471081
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",24086,7,0.003442647441224968,0.91,0.013778335533008002
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",24086,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",24086,7,0.0017951097443440122,0.89,0.9981593253045178
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",24086,7,0.00394757674984108,0.53,0.0003042320282294897
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",24086,7,0.0031028603397138376,0.97,0.09473215955322578
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",24086,7,0.0035879552454907812,0.25,0.005126452925881986
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",24086,7,0.002742138614830061,0.83,0.3849755470902647
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",24086,7,0.002541061814978465,0.73,0.6236858766136535
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",24086,7,0.004221251079245675,0.36,2.5675866546781556e-05
