,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
19563,19563,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",33610,12,0.00957440211791563,0.95,1.0
19564,19564,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",33610,12,0.05991023783534292,1.0,0.7803891278214038
19565,19565,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",33610,12,0.003598460816797802,0.04,1.0
19566,19566,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",33610,12,0.02040800545938735,0.98,1.0
19567,19567,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",33610,12,0.00740805462163967,0.0,1.0
19568,19568,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",33610,12,0.0068479852551475385,1.0,1.0
19569,19569,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",33610,12,0.007069983624935846,0.05,1.0
19570,19570,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",33610,12,0.004449724935598534,0.83,1.0
19571,19571,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",33610,12,0.011594687107534314,1.0,1.0
19572,19572,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",33610,12,0.0,1.0,1.0
19573,19573,"('Other', 'Unknown')","('Other', 'Unknown')",33610,12,0.0,1.0,1.0
19574,19574,"('Other', 'Unknown')","('Response', 'Anger')",33610,12,4.385350409866117e-05,0.39,1.0
19575,19575,"('Other', 'Unknown')","('Response', 'Anticipation')",33610,12,1.73505940671174e-05,0.86,1.0
19576,19576,"('Other', 'Unknown')","('Response', 'Arousal')",33610,12,0.0005957993818709412,0.07,1.0
19577,19577,"('Other', 'Unknown')","('Response', 'Disgust')",33610,12,2.9280350272989596e-05,0.61,1.0
19578,19578,"('Other', 'Unknown')","('Response', 'Dominance')",33610,12,0.0009096291885771898,0.14,1.0
19579,19579,"('Other', 'Unknown')","('Response', 'Fear')",33610,12,6.499424061527573e-06,0.89,1.0
19580,19580,"('Other', 'Unknown')","('Response', 'Joy')",33610,12,2.387723827282331e-05,0.73,1.0
19581,19581,"('Other', 'Unknown')","('Response', 'Sadness')",33610,12,4.216649459833819e-05,0.4,1.0
19582,19582,"('Other', 'Unknown')","('Response', 'Surprise')",33610,12,5.5391431327309846e-06,0.97,1.0
19583,19583,"('Other', 'Unknown')","('Response', 'Trust')",33610,12,4.4364860949204436e-05,0.61,1.0
19584,19584,"('Other', 'Unknown')","('Response', 'Valence')",33610,12,0.0007607264701872681,0.49,1.0
19585,19585,"('Other', 'Unknown')","('Stimulus', 'Anger')",33610,12,0.0015961216377443316,0.55,1.0
19586,19586,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",33610,12,0.003506341918376996,0.6,1.0
19587,19587,"('Other', 'Unknown')","('Stimulus', 'Arousal')",33610,12,0.013406578952344492,0.89,1.0
19588,19588,"('Other', 'Unknown')","('Stimulus', 'Disgust')",33610,12,0.000770406512339247,0.84,1.0
19589,19589,"('Other', 'Unknown')","('Stimulus', 'Dominance')",33610,12,0.0065084850587749455,0.78,1.0
19590,19590,"('Other', 'Unknown')","('Stimulus', 'Fear')",33610,12,0.0016782416689881611,0.87,1.0
19591,19591,"('Other', 'Unknown')","('Stimulus', 'Joy')",33610,12,0.0033727272070174477,0.38,1.0
19592,19592,"('Other', 'Unknown')","('Stimulus', 'Sadness')",33610,12,0.0015310718100832374,0.97,1.0
19593,19593,"('Other', 'Unknown')","('Stimulus', 'Surprise')",33610,12,0.0016119719218856993,0.59,1.0
19594,19594,"('Other', 'Unknown')","('Stimulus', 'Trust')",33610,12,0.004721732433788111,0.46,1.0
19595,19595,"('Other', 'Unknown')","('Stimulus', 'Valence')",33610,12,0.0014431078458400114,0.93,1.0
19596,19596,"('Response', 'Anger')","('Other', 'Unknown')",33610,12,7.049855058613302e-05,0.27,1.0
19597,19597,"('Response', 'Anger')","('Response', 'Anger')",33610,12,0.0,1.0,1.0
19598,19598,"('Response', 'Anger')","('Response', 'Anticipation')",33610,12,0.00020007034059005768,0.0,1.0
19599,19599,"('Response', 'Anger')","('Response', 'Arousal')",33610,12,0.0005634696792188754,0.0,1.0
19600,19600,"('Response', 'Anger')","('Response', 'Disgust')",33610,12,3.872771895629884e-05,0.11,1.0
19601,19601,"('Response', 'Anger')","('Response', 'Dominance')",33610,12,0.0006725511913650094,0.0,1.0
19602,19602,"('Response', 'Anger')","('Response', 'Fear')",33610,12,0.0001476548095061063,0.0,1.0
19603,19603,"('Response', 'Anger')","('Response', 'Joy')",33610,12,0.0003091385584125365,0.0,1.0
19604,19604,"('Response', 'Anger')","('Response', 'Sadness')",33610,12,3.211338153097039e-06,1.0,1.0
19605,19605,"('Response', 'Anger')","('Response', 'Surprise')",33610,12,0.0001270358112485076,0.06,1.0
19606,19606,"('Response', 'Anger')","('Response', 'Trust')",33610,12,0.0002631336782613627,0.02,1.0
19607,19607,"('Response', 'Anger')","('Response', 'Valence')",33610,12,0.0013305604255286366,0.0,1.0
19608,19608,"('Response', 'Anger')","('Stimulus', 'Anger')",33610,12,0.0004454159611916662,0.51,1.0
19609,19609,"('Response', 'Anger')","('Stimulus', 'Anticipation')",33610,12,0.0009292331618544648,0.55,1.0
19610,19610,"('Response', 'Anger')","('Stimulus', 'Arousal')",33610,12,0.0024783260563008983,0.14,1.0
19611,19611,"('Response', 'Anger')","('Stimulus', 'Disgust')",33610,12,0.0004210860433141403,0.21,1.0
19612,19612,"('Response', 'Anger')","('Stimulus', 'Dominance')",33610,12,0.0014235955339545433,0.6,1.0
19613,19613,"('Response', 'Anger')","('Stimulus', 'Fear')",33610,12,0.0005760661276430993,0.53,1.0
19614,19614,"('Response', 'Anger')","('Stimulus', 'Joy')",33610,12,0.0007223215383362388,0.64,1.0
19615,19615,"('Response', 'Anger')","('Stimulus', 'Sadness')",33610,12,0.0004042451356398488,0.87,1.0
19616,19616,"('Response', 'Anger')","('Stimulus', 'Surprise')",33610,12,0.0003619914851193768,0.86,1.0
19617,19617,"('Response', 'Anger')","('Stimulus', 'Trust')",33610,12,0.0009973428165091906,0.66,1.0
19618,19618,"('Response', 'Anger')","('Stimulus', 'Valence')",33610,12,0.0004234186440635471,0.73,1.0
19619,19619,"('Response', 'Anticipation')","('Other', 'Unknown')",33610,12,0.00015347169188263056,0.2,1.0
19620,19620,"('Response', 'Anticipation')","('Response', 'Anger')",33610,12,0.00011495134294922958,0.03,1.0
19621,19621,"('Response', 'Anticipation')","('Response', 'Anticipation')",33610,12,0.0,1.0,1.0
19622,19622,"('Response', 'Anticipation')","('Response', 'Arousal')",33610,12,0.001048967483556511,0.0,1.0
19623,19623,"('Response', 'Anticipation')","('Response', 'Disgust')",33610,12,0.00016549387145271805,0.01,1.0
19624,19624,"('Response', 'Anticipation')","('Response', 'Dominance')",33610,12,0.00046839754948839105,0.03,1.0
19625,19625,"('Response', 'Anticipation')","('Response', 'Fear')",33610,12,0.0001211174481411569,0.02,1.0
19626,19626,"('Response', 'Anticipation')","('Response', 'Joy')",33610,12,5.125485479845898e-05,0.24,1.0
19627,19627,"('Response', 'Anticipation')","('Response', 'Sadness')",33610,12,0.00015687894937739465,0.02,1.0
19628,19628,"('Response', 'Anticipation')","('Response', 'Surprise')",33610,12,0.00014611176923510808,0.11,1.0
19629,19629,"('Response', 'Anticipation')","('Response', 'Trust')",33610,12,0.00011282912184948748,0.12,1.0
19630,19630,"('Response', 'Anticipation')","('Response', 'Valence')",33610,12,0.0006274936915043241,0.0,1.0
19631,19631,"('Response', 'Anticipation')","('Stimulus', 'Anger')",33610,12,0.000538795588829407,0.73,1.0
19632,19632,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",33610,12,0.0010822601181753743,0.89,1.0
19633,19633,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",33610,12,0.003399615858309841,0.94,1.0
19634,19634,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",33610,12,0.0005363456324927157,0.21,1.0
19635,19635,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",33610,12,0.002351978166521653,0.51,1.0
19636,19636,"('Response', 'Anticipation')","('Stimulus', 'Fear')",33610,12,0.0007950707690843064,0.48,1.0
19637,19637,"('Response', 'Anticipation')","('Stimulus', 'Joy')",33610,12,0.0014349505328666644,0.14,1.0
19638,19638,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",33610,12,0.0008393853078125376,0.39,1.0
19639,19639,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",33610,12,0.00046785391906318304,0.94,1.0
19640,19640,"('Response', 'Anticipation')","('Stimulus', 'Trust')",33610,12,0.0013989672146900228,0.87,1.0
19641,19641,"('Response', 'Anticipation')","('Stimulus', 'Valence')",33610,12,0.0009553744638999925,0.14,1.0
19642,19642,"('Response', 'Arousal')","('Other', 'Unknown')",33610,12,7.576804918667526e-05,0.98,1.0
19643,19643,"('Response', 'Arousal')","('Response', 'Anger')",33610,12,0.000694500861007577,0.0,1.0
19644,19644,"('Response', 'Arousal')","('Response', 'Anticipation')",33610,12,0.0012669420259229613,0.0,1.0
19645,19645,"('Response', 'Arousal')","('Response', 'Arousal')",33610,12,0.0,1.0,1.0
19646,19646,"('Response', 'Arousal')","('Response', 'Disgust')",33610,12,0.0006568498062516477,0.0,1.0
19647,19647,"('Response', 'Arousal')","('Response', 'Dominance')",33610,12,0.001568385575641581,0.0,1.0
19648,19648,"('Response', 'Arousal')","('Response', 'Fear')",33610,12,0.0004494303025843733,0.0,1.0
19649,19649,"('Response', 'Arousal')","('Response', 'Joy')",33610,12,0.0008321531208925248,0.0,1.0
19650,19650,"('Response', 'Arousal')","('Response', 'Sadness')",33610,12,0.0003814564364116232,0.0,1.0
19651,19651,"('Response', 'Arousal')","('Response', 'Surprise')",33610,12,0.0006308115764204832,0.0,1.0
19652,19652,"('Response', 'Arousal')","('Response', 'Trust')",33610,12,0.001846142732296838,0.0,1.0
19653,19653,"('Response', 'Arousal')","('Response', 'Valence')",33610,12,0.002647318266004696,0.0,1.0
19654,19654,"('Response', 'Arousal')","('Stimulus', 'Anger')",33610,12,0.0014082103480705912,0.87,1.0
19655,19655,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",33610,12,0.003653968504154107,0.71,1.0
19656,19656,"('Response', 'Arousal')","('Stimulus', 'Arousal')",33610,12,0.013951688836976443,0.97,1.0
19657,19657,"('Response', 'Arousal')","('Stimulus', 'Disgust')",33610,12,0.0009442937885109261,0.74,1.0
19658,19658,"('Response', 'Arousal')","('Stimulus', 'Dominance')",33610,12,0.007304160959186913,0.41,1.0
19659,19659,"('Response', 'Arousal')","('Stimulus', 'Fear')",33610,12,0.0021823403744193584,0.49,1.0
19660,19660,"('Response', 'Arousal')","('Stimulus', 'Joy')",33610,12,0.003521778794017651,0.36,1.0
19661,19661,"('Response', 'Arousal')","('Stimulus', 'Sadness')",33610,12,0.002310911736877284,0.34,1.0
19662,19662,"('Response', 'Arousal')","('Stimulus', 'Surprise')",33610,12,0.0019082553101983212,0.37,1.0
19663,19663,"('Response', 'Arousal')","('Stimulus', 'Trust')",33610,12,0.005475579110164154,0.14,1.0
19664,19664,"('Response', 'Arousal')","('Stimulus', 'Valence')",33610,12,0.002007072518218303,0.35,1.0
19665,19665,"('Response', 'Disgust')","('Other', 'Unknown')",33610,12,7.51272616876473e-05,0.46,1.0
19666,19666,"('Response', 'Disgust')","('Response', 'Anger')",33610,12,0.0001775331481543705,0.01,1.0
19667,19667,"('Response', 'Disgust')","('Response', 'Anticipation')",33610,12,0.0002036159031373027,0.02,1.0
19668,19668,"('Response', 'Disgust')","('Response', 'Arousal')",33610,12,0.0005116601492597489,0.0,1.0
19669,19669,"('Response', 'Disgust')","('Response', 'Disgust')",33610,12,0.0,1.0,1.0
19670,19670,"('Response', 'Disgust')","('Response', 'Dominance')",33610,12,0.0005431900944081638,0.0,1.0
19671,19671,"('Response', 'Disgust')","('Response', 'Fear')",33610,12,0.0002540088696212053,0.0,1.0
19672,19672,"('Response', 'Disgust')","('Response', 'Joy')",33610,12,0.0002654809671896674,0.0,1.0
19673,19673,"('Response', 'Disgust')","('Response', 'Sadness')",33610,12,0.00011490308171170496,0.01,1.0
19674,19674,"('Response', 'Disgust')","('Response', 'Surprise')",33610,12,0.00010488101307643521,0.04,1.0
19675,19675,"('Response', 'Disgust')","('Response', 'Trust')",33610,12,0.0003505027011286967,0.0,1.0
19676,19676,"('Response', 'Disgust')","('Response', 'Valence')",33610,12,0.0007495499559653621,0.0,1.0
19677,19677,"('Response', 'Disgust')","('Stimulus', 'Anger')",33610,12,0.000493408732537959,0.15,1.0
19678,19678,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",33610,12,0.00046242468117643044,0.87,1.0
19679,19679,"('Response', 'Disgust')","('Stimulus', 'Arousal')",33610,12,0.0017089211370483871,0.17,1.0
19680,19680,"('Response', 'Disgust')","('Stimulus', 'Disgust')",33610,12,0.00041674086436638367,0.09,1.0
19681,19681,"('Response', 'Disgust')","('Stimulus', 'Dominance')",33610,12,0.0008334530631832485,0.97,1.0
19682,19682,"('Response', 'Disgust')","('Stimulus', 'Fear')",33610,12,0.0007079960417836604,0.05,1.0
19683,19683,"('Response', 'Disgust')","('Stimulus', 'Joy')",33610,12,0.0004997946904235144,0.68,1.0
19684,19684,"('Response', 'Disgust')","('Stimulus', 'Sadness')",33610,12,0.00046993629042331594,0.35,1.0
19685,19685,"('Response', 'Disgust')","('Stimulus', 'Surprise')",33610,12,0.0002845566878578514,0.71,1.0
19686,19686,"('Response', 'Disgust')","('Stimulus', 'Trust')",33610,12,0.0007408568312255254,0.72,1.0
19687,19687,"('Response', 'Disgust')","('Stimulus', 'Valence')",33610,12,0.0005605835416886257,0.15,1.0
19688,19688,"('Response', 'Dominance')","('Other', 'Unknown')",33610,12,0.00024145833937535936,0.92,1.0
19689,19689,"('Response', 'Dominance')","('Response', 'Anger')",33610,12,0.0007943364939261376,0.0,1.0
19690,19690,"('Response', 'Dominance')","('Response', 'Anticipation')",33610,12,0.0013907643674273547,0.0,1.0
19691,19691,"('Response', 'Dominance')","('Response', 'Arousal')",33610,12,0.0033905371708926133,0.0,1.0
19692,19692,"('Response', 'Dominance')","('Response', 'Disgust')",33610,12,0.0007733389322088814,0.0,1.0
19693,19693,"('Response', 'Dominance')","('Response', 'Dominance')",33610,12,0.0,1.0,1.0
19694,19694,"('Response', 'Dominance')","('Response', 'Fear')",33610,12,0.0005335109202783907,0.0,1.0
19695,19695,"('Response', 'Dominance')","('Response', 'Joy')",33610,12,0.0015622081575792622,0.0,1.0
19696,19696,"('Response', 'Dominance')","('Response', 'Sadness')",33610,12,0.0007800947941167833,0.0,1.0
19697,19697,"('Response', 'Dominance')","('Response', 'Surprise')",33610,12,0.0008777483066801367,0.0,1.0
19698,19698,"('Response', 'Dominance')","('Response', 'Trust')",33610,12,0.0020939112955908434,0.0,1.0
19699,19699,"('Response', 'Dominance')","('Response', 'Valence')",33610,12,0.0016891865983405213,0.06,1.0
19700,19700,"('Response', 'Dominance')","('Stimulus', 'Anger')",33610,12,0.0028263975835675008,0.15,1.0
19701,19701,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",33610,12,0.005736845265605864,0.31,1.0
19702,19702,"('Response', 'Dominance')","('Stimulus', 'Arousal')",33610,12,0.02477868364741484,0.72,1.0
19703,19703,"('Response', 'Dominance')","('Stimulus', 'Disgust')",33610,12,0.0019822135912967716,0.06,1.0
19704,19704,"('Response', 'Dominance')","('Stimulus', 'Dominance')",33610,12,0.010424363710914094,0.81,1.0
19705,19705,"('Response', 'Dominance')","('Stimulus', 'Fear')",33610,12,0.003199898969740396,0.46,1.0
19706,19706,"('Response', 'Dominance')","('Stimulus', 'Joy')",33610,12,0.005632086077249002,0.1,1.0
19707,19707,"('Response', 'Dominance')","('Stimulus', 'Sadness')",33610,12,0.003116557640332648,0.6,1.0
19708,19708,"('Response', 'Dominance')","('Stimulus', 'Surprise')",33610,12,0.002647162168535916,0.46,1.0
19709,19709,"('Response', 'Dominance')","('Stimulus', 'Trust')",33610,12,0.007865851940307247,0.18,1.0
19710,19710,"('Response', 'Dominance')","('Stimulus', 'Valence')",33610,12,0.0030545288915688963,0.13,1.0
19711,19711,"('Response', 'Fear')","('Other', 'Unknown')",33610,12,0.00014451679606711175,0.18,1.0
19712,19712,"('Response', 'Fear')","('Response', 'Anger')",33610,12,9.819429322810905e-05,0.02,1.0
19713,19713,"('Response', 'Fear')","('Response', 'Anticipation')",33610,12,0.0005793108436808247,0.0,1.0
19714,19714,"('Response', 'Fear')","('Response', 'Arousal')",33610,12,0.0007479080295979414,0.0,1.0
19715,19715,"('Response', 'Fear')","('Response', 'Disgust')",33610,12,8.332365807039763e-05,0.0,1.0
19716,19716,"('Response', 'Fear')","('Response', 'Dominance')",33610,12,0.0011308195797674837,0.0,1.0
19717,19717,"('Response', 'Fear')","('Response', 'Fear')",33610,12,0.0,1.0,1.0
19718,19718,"('Response', 'Fear')","('Response', 'Joy')",33610,12,0.00031603677585372014,0.0,1.0
19719,19719,"('Response', 'Fear')","('Response', 'Sadness')",33610,12,3.761515975639051e-05,0.09,1.0
19720,19720,"('Response', 'Fear')","('Response', 'Surprise')",33610,12,6.559177136094334e-05,0.04,1.0
19721,19721,"('Response', 'Fear')","('Response', 'Trust')",33610,12,0.0003785533982882293,0.0,1.0
19722,19722,"('Response', 'Fear')","('Response', 'Valence')",33610,12,0.0014832386990678683,0.0,1.0
19723,19723,"('Response', 'Fear')","('Stimulus', 'Anger')",33610,12,0.0006792591318111577,0.08,1.0
19724,19724,"('Response', 'Fear')","('Stimulus', 'Anticipation')",33610,12,0.0012042963039449537,0.17,1.0
19725,19725,"('Response', 'Fear')","('Stimulus', 'Arousal')",33610,12,0.0023542822330944973,0.82,1.0
19726,19726,"('Response', 'Fear')","('Stimulus', 'Disgust')",33610,12,0.0005203734681723783,0.05,1.0
19727,19727,"('Response', 'Fear')","('Stimulus', 'Dominance')",33610,12,0.001512468489796918,0.68,1.0
19728,19728,"('Response', 'Fear')","('Stimulus', 'Fear')",33610,12,0.0004890947620969056,0.7,1.0
19729,19729,"('Response', 'Fear')","('Stimulus', 'Joy')",33610,12,0.0006325191859045597,0.88,1.0
19730,19730,"('Response', 'Fear')","('Stimulus', 'Sadness')",33610,12,0.0009182053262244563,0.03,1.0
19731,19731,"('Response', 'Fear')","('Stimulus', 'Surprise')",33610,12,0.0005783327645119852,0.38,1.0
19732,19732,"('Response', 'Fear')","('Stimulus', 'Trust')",33610,12,0.000973942683765029,0.83,1.0
19733,19733,"('Response', 'Fear')","('Stimulus', 'Valence')",33610,12,0.0005906612470194121,0.34,1.0
19734,19734,"('Response', 'Joy')","('Other', 'Unknown')",33610,12,8.618733521981806e-05,0.52,1.0
19735,19735,"('Response', 'Joy')","('Response', 'Anger')",33610,12,0.00025297722065508615,0.01,1.0
19736,19736,"('Response', 'Joy')","('Response', 'Anticipation')",33610,12,0.00025034222513993596,0.01,1.0
19737,19737,"('Response', 'Joy')","('Response', 'Arousal')",33610,12,0.0007996857279944452,0.0,1.0
19738,19738,"('Response', 'Joy')","('Response', 'Disgust')",33610,12,0.00014302912628716755,0.02,1.0
19739,19739,"('Response', 'Joy')","('Response', 'Dominance')",33610,12,0.000747543448103693,0.0,1.0
19740,19740,"('Response', 'Joy')","('Response', 'Fear')",33610,12,5.7517999236576605e-05,0.09,1.0
19741,19741,"('Response', 'Joy')","('Response', 'Joy')",33610,12,0.0,1.0,1.0
19742,19742,"('Response', 'Joy')","('Response', 'Sadness')",33610,12,0.00020267204715138982,0.01,1.0
19743,19743,"('Response', 'Joy')","('Response', 'Surprise')",33610,12,0.00012043190218487212,0.05,1.0
19744,19744,"('Response', 'Joy')","('Response', 'Trust')",33610,12,0.0002857958353682028,0.0,1.0
19745,19745,"('Response', 'Joy')","('Response', 'Valence')",33610,12,0.0006761851835917416,0.0,1.0
19746,19746,"('Response', 'Joy')","('Stimulus', 'Anger')",33610,12,0.00059061321852594,0.78,1.0
19747,19747,"('Response', 'Joy')","('Stimulus', 'Anticipation')",33610,12,0.0013599876687649956,0.74,1.0
19748,19748,"('Response', 'Joy')","('Stimulus', 'Arousal')",33610,12,0.004339237051974626,0.44,1.0
19749,19749,"('Response', 'Joy')","('Stimulus', 'Disgust')",33610,12,0.0006151853237888603,0.17,1.0
19750,19750,"('Response', 'Joy')","('Stimulus', 'Dominance')",33610,12,0.002703595400121541,0.38,1.0
19751,19751,"('Response', 'Joy')","('Stimulus', 'Fear')",33610,12,0.0008142733223122487,0.69,1.0
19752,19752,"('Response', 'Joy')","('Stimulus', 'Joy')",33610,12,0.001476173065272556,0.28,1.0
19753,19753,"('Response', 'Joy')","('Stimulus', 'Sadness')",33610,12,0.000705799384603967,0.84,1.0
19754,19754,"('Response', 'Joy')","('Stimulus', 'Surprise')",33610,12,0.0006661575193457629,0.76,1.0
19755,19755,"('Response', 'Joy')","('Stimulus', 'Trust')",33610,12,0.002164383528124874,0.19,1.0
19756,19756,"('Response', 'Joy')","('Stimulus', 'Valence')",33610,12,0.0007112341555018937,0.65,1.0
19757,19757,"('Response', 'Sadness')","('Other', 'Unknown')",33610,12,1.296811785069246e-05,0.97,1.0
19758,19758,"('Response', 'Sadness')","('Response', 'Anger')",33610,12,0.00011312279311619576,0.04,1.0
19759,19759,"('Response', 'Sadness')","('Response', 'Anticipation')",33610,12,0.0002692491057406951,0.0,1.0
