,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6264,6264,"('Stimulus', 'Sadness')","('Response', 'Sadness')",29900,7,9.488669007371133e-05,0.19,1.0
6265,6265,"('Stimulus', 'Sadness')","('Response', 'Surprise')",29900,7,1.3141555687588787e-06,1.0,1.0
6266,6266,"('Stimulus', 'Sadness')","('Response', 'Trust')",29900,7,0.00015335223028813247,0.33,1.0
6267,6267,"('Stimulus', 'Sadness')","('Response', 'Valence')",29900,7,0.0010749433333110253,0.73,0.9999995249062522
6268,6268,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",29900,7,0.0021420740890342907,0.34,0.4817319126149151
6269,6269,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",29900,7,0.0025401810122365636,0.69,0.07366920549461431
6270,6270,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",29900,7,0.003501803496540645,0.2,7.555977184048324e-06
6271,6271,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",29900,7,0.0011912060998262826,0.75,0.9999883165481444
6272,6272,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",29900,7,0.0034576648529107204,0.18,1.2938133669426755e-05
6273,6273,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",29900,7,0.002851407718195756,0.18,0.007182843492743229
6274,6274,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",29900,7,0.0024584031657124946,0.87,0.12033772282975008
6275,6275,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",29900,7,0.0,1.0,1.0
6276,6276,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",29900,7,0.001417062153280461,0.74,0.9988408915234
6277,6277,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",29900,7,0.0022970993354357694,0.88,0.27052476941674564
6278,6278,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",29900,7,0.0019617621437490744,0.38,0.7412820234841955
6279,6279,"('Stimulus', 'Surprise')","('Other', 'Unknown')",29900,7,0.0005430873156312857,0.23,1.0
6280,6280,"('Stimulus', 'Surprise')","('Response', 'Anger')",29900,7,2.7216380018274662e-05,0.87,1.0
6281,6281,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",29900,7,0.00011662911091372846,0.58,1.0
6282,6282,"('Stimulus', 'Surprise')","('Response', 'Arousal')",29900,7,0.00034007300021027395,0.76,1.0
6283,6283,"('Stimulus', 'Surprise')","('Response', 'Disgust')",29900,7,4.953453083030666e-06,0.48,1.0
6284,6284,"('Stimulus', 'Surprise')","('Response', 'Dominance')",29900,7,0.0008038216077857811,0.56,0.9999999999893827
6285,6285,"('Stimulus', 'Surprise')","('Response', 'Fear')",29900,7,0.0001159968158942231,0.18,1.0
6286,6286,"('Stimulus', 'Surprise')","('Response', 'Joy')",29900,7,0.00013149818663191066,0.09,1.0
6287,6287,"('Stimulus', 'Surprise')","('Response', 'Sadness')",29900,7,0.00011869096043214835,0.16,1.0
6288,6288,"('Stimulus', 'Surprise')","('Response', 'Surprise')",29900,7,3.738494499445092e-05,0.41,1.0
6289,6289,"('Stimulus', 'Surprise')","('Response', 'Trust')",29900,7,0.00010507566548246119,0.37,1.0
6290,6290,"('Stimulus', 'Surprise')","('Response', 'Valence')",29900,7,0.0010352947805632113,0.49,0.999999864388949
6291,6291,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",29900,7,0.002316927433378092,0.09,0.24771488503936812
6292,6292,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",29900,7,0.0027206399899487965,0.44,0.020805584841141256
6293,6293,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",29900,7,0.0032023654401997837,0.47,0.00023908596920929615
6294,6294,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",29900,7,0.0013285924635211117,0.26,0.9997612333294007
6295,6295,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",29900,7,0.0026542326913109,0.81,0.03408161255391917
6296,6296,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",29900,7,0.0025921937661307036,0.16,0.05247418014845329
6297,6297,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",29900,7,0.0025745890646047577,0.47,0.05899662116986426
6298,6298,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",29900,7,0.0025328165150749083,0.39,0.07716382913022857
6299,6299,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",29900,7,0.0,1.0,1.0
6300,6300,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",29900,7,0.002898187716649747,0.21,0.004772537978227964
6301,6301,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",29900,7,0.001236465006090044,0.94,0.999965685231094
6302,6302,"('Stimulus', 'Trust')","('Other', 'Unknown')",29900,7,0.0005398134865309901,0.47,1.0
6303,6303,"('Stimulus', 'Trust')","('Response', 'Anger')",29900,7,2.4327735884630368e-05,0.98,1.0
6304,6304,"('Stimulus', 'Trust')","('Response', 'Anticipation')",29900,7,0.00017810055526137805,0.52,1.0
6305,6305,"('Stimulus', 'Trust')","('Response', 'Arousal')",29900,7,0.0005163969887289142,0.62,1.0
6306,6306,"('Stimulus', 'Trust')","('Response', 'Disgust')",29900,7,0.00010906317642738946,0.08,1.0
6307,6307,"('Stimulus', 'Trust')","('Response', 'Dominance')",29900,7,0.001038527758047113,0.64,0.9999998492831778
6308,6308,"('Stimulus', 'Trust')","('Response', 'Fear')",29900,7,0.00011428599675501966,0.44,1.0
6309,6309,"('Stimulus', 'Trust')","('Response', 'Joy')",29900,7,0.00010769040873952884,0.18,1.0
6310,6310,"('Stimulus', 'Trust')","('Response', 'Sadness')",29900,7,0.00014133918320144952,0.09,1.0
6311,6311,"('Stimulus', 'Trust')","('Response', 'Surprise')",29900,7,4.3173199662012125e-05,0.45,1.0
6312,6312,"('Stimulus', 'Trust')","('Response', 'Trust')",29900,7,8.144022223999041e-05,0.74,1.0
6313,6313,"('Stimulus', 'Trust')","('Response', 'Valence')",29900,7,0.001198345878817787,0.69,0.9999860707696987
6314,6314,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",29900,7,0.0019519521616760017,0.79,0.7537114505105074
6315,6315,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",29900,7,0.0028380081339291667,0.47,0.008053425612216003
6316,6316,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",29900,7,0.0029868344028369264,0.59,0.002114930133947701
6317,6317,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",29900,7,0.0013521497947791938,0.63,0.9996269843346496
6318,6318,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",29900,7,0.0028531956803288425,0.85,0.007073381077283947
6319,6319,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",29900,7,0.0026329146215307722,0.4,0.03965871002792498
6320,6320,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",29900,7,0.003308697202071615,0.13,7.396986790730864e-05
6321,6321,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",29900,7,0.001801816002251664,0.99,0.9030117443693286
6322,6322,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",29900,7,0.002124976120841319,0.06,0.5072613000711015
6323,6323,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",29900,7,0.0,1.0,1.0
6324,6324,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",29900,7,0.002029043624778172,0.36,0.6494652267707531
6325,6325,"('Stimulus', 'Valence')","('Other', 'Unknown')",29900,7,0.0006696779950288139,0.06,0.9999999999999954
6326,6326,"('Stimulus', 'Valence')","('Response', 'Anger')",29900,7,0.0001533007777196398,0.14,1.0
6327,6327,"('Stimulus', 'Valence')","('Response', 'Anticipation')",29900,7,0.00020849565523346073,0.22,1.0
6328,6328,"('Stimulus', 'Valence')","('Response', 'Arousal')",29900,7,0.00044958989295782327,0.62,1.0
6329,6329,"('Stimulus', 'Valence')","('Response', 'Disgust')",29900,7,0.0001361440089591239,0.04,1.0
6330,6330,"('Stimulus', 'Valence')","('Response', 'Dominance')",29900,7,0.0007685604810968686,0.74,0.9999999999983166
6331,6331,"('Stimulus', 'Valence')","('Response', 'Fear')",29900,7,7.762091933891751e-05,0.47,1.0
6332,6332,"('Stimulus', 'Valence')","('Response', 'Joy')",29900,7,6.148728227852506e-05,0.23,1.0
6333,6333,"('Stimulus', 'Valence')","('Response', 'Sadness')",29900,7,3.3504263723003386e-05,0.66,1.0
6334,6334,"('Stimulus', 'Valence')","('Response', 'Surprise')",29900,7,0.00014557838812871463,0.03,1.0
6335,6335,"('Stimulus', 'Valence')","('Response', 'Trust')",29900,7,4.517694860732726e-05,0.73,1.0
6336,6336,"('Stimulus', 'Valence')","('Response', 'Valence')",29900,7,0.0006792575534801916,0.97,0.9999999999999916
6337,6337,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",29900,7,0.0029100099569761943,0.0,0.004294228561641633
6338,6338,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",29900,7,0.002409103204028207,0.74,0.15764940924646553
6339,6339,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",29900,7,0.00331661511288621,0.32,6.761730523607845e-05
6340,6340,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",29900,7,0.0016660047592765687,0.03,0.9701929845022927
6341,6341,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",29900,7,0.0028639000139195746,0.71,0.006449163880263731
6342,6342,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",29900,7,0.00227322442306558,0.58,0.2995014023530387
6343,6343,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",29900,7,0.0018723998814948685,0.99,0.8429696782766575
6344,6344,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",29900,7,0.002720703062687453,0.28,0.02079551790604328
6345,6345,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",29900,7,0.001568704268055572,0.47,0.9899056364501142
6346,6346,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",29900,7,0.0019591755231771982,0.98,0.7445864574480785
6347,6347,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",29900,7,0.0,1.0,1.0
6348,6348,"('Other', 'Unknown')","('Other', 'Unknown')",30044,7,0.0,1.0,1.0
6349,6349,"('Other', 'Unknown')","('Response', 'Anger')",30044,7,1.3267875164802317e-05,0.65,1.0
6350,6350,"('Other', 'Unknown')","('Response', 'Anticipation')",30044,7,1.827290133330596e-05,0.7,1.0
6351,6351,"('Other', 'Unknown')","('Response', 'Arousal')",30044,7,0.0002816029232360687,0.28,1.0
6352,6352,"('Other', 'Unknown')","('Response', 'Disgust')",30044,7,3.1521897951493213e-06,0.73,1.0
6353,6353,"('Other', 'Unknown')","('Response', 'Dominance')",30044,7,0.0003087739667765028,0.77,1.0
6354,6354,"('Other', 'Unknown')","('Response', 'Fear')",30044,7,8.63617915059917e-05,0.22,1.0
6355,6355,"('Other', 'Unknown')","('Response', 'Joy')",30044,7,1.588684202250105e-05,0.54,1.0
6356,6356,"('Other', 'Unknown')","('Response', 'Sadness')",30044,7,1.4804631755841448e-05,0.65,1.0
6357,6357,"('Other', 'Unknown')","('Response', 'Surprise')",30044,7,5.0415825953514355e-05,0.35,1.0
6358,6358,"('Other', 'Unknown')","('Response', 'Trust')",30044,7,5.007854959304604e-05,0.3,1.0
6359,6359,"('Other', 'Unknown')","('Response', 'Valence')",30044,7,0.00031657874045598866,0.84,1.0
6360,6360,"('Other', 'Unknown')","('Stimulus', 'Anger')",30044,7,0.0016189243377787103,0.04,0.9802423391924204
6361,6361,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",30044,7,0.0018344431324259904,0.69,0.8699927767424562
6362,6362,"('Other', 'Unknown')","('Stimulus', 'Arousal')",30044,7,0.004176284308966623,0.1,5.273171899133899e-10
6363,6363,"('Other', 'Unknown')","('Stimulus', 'Disgust')",30044,7,0.000675921107492216,0.74,0.9999999999999916
6364,6364,"('Other', 'Unknown')","('Stimulus', 'Dominance')",30044,7,0.002110661486322555,0.84,0.5134737004355711
6365,6365,"('Other', 'Unknown')","('Stimulus', 'Fear')",30044,7,0.0018754521938011924,0.12,0.8308315915984261
6366,6366,"('Other', 'Unknown')","('Stimulus', 'Joy')",30044,7,0.002451918744965998,0.0,0.11674024190534138
6367,6367,"('Other', 'Unknown')","('Stimulus', 'Sadness')",30044,7,0.001513552506124871,0.68,0.994547207168605
6368,6368,"('Other', 'Unknown')","('Stimulus', 'Surprise')",30044,7,0.0012424307524351269,0.07,0.9999550397357686
6369,6369,"('Other', 'Unknown')","('Stimulus', 'Trust')",30044,7,0.002100725171723789,0.25,0.5284467138317378
6370,6370,"('Other', 'Unknown')","('Stimulus', 'Valence')",30044,7,0.0010596352055485048,0.7,0.999999652991283
6371,6371,"('Response', 'Anger')","('Other', 'Unknown')",30044,7,1.2284926836175633e-05,0.89,1.0
6372,6372,"('Response', 'Anger')","('Response', 'Anger')",30044,7,0.0,1.0,1.0
6373,6373,"('Response', 'Anger')","('Response', 'Anticipation')",30044,7,3.5560139654090746e-05,0.19,1.0
6374,6374,"('Response', 'Anger')","('Response', 'Arousal')",30044,7,5.965994483618688e-05,0.23,1.0
6375,6375,"('Response', 'Anger')","('Response', 'Disgust')",30044,7,0.0002088975413554518,0.0,1.0
6376,6376,"('Response', 'Anger')","('Response', 'Dominance')",30044,7,0.00029659577256001924,0.02,1.0
6377,6377,"('Response', 'Anger')","('Response', 'Fear')",30044,7,3.926968396645743e-05,0.16,1.0
6378,6378,"('Response', 'Anger')","('Response', 'Joy')",30044,7,1.6229247136252228e-05,0.11,1.0
6379,6379,"('Response', 'Anger')","('Response', 'Sadness')",30044,7,3.091321967640672e-05,0.13,1.0
6380,6380,"('Response', 'Anger')","('Response', 'Surprise')",30044,7,4.701955197930239e-06,0.18,1.0
6381,6381,"('Response', 'Anger')","('Response', 'Trust')",30044,7,1.5857803974524786e-05,0.17,1.0
6382,6382,"('Response', 'Anger')","('Response', 'Valence')",30044,7,0.00019992422019949173,0.05,1.0
6383,6383,"('Response', 'Anger')","('Stimulus', 'Anger')",30044,7,0.00029491796618949414,0.49,1.0
6384,6384,"('Response', 'Anger')","('Stimulus', 'Anticipation')",30044,7,0.0007110846491786075,0.23,0.9999999999999233
6385,6385,"('Response', 'Anger')","('Stimulus', 'Arousal')",30044,7,0.0013384500783088353,0.91,0.9996741883583768
6386,6386,"('Response', 'Anger')","('Stimulus', 'Disgust')",30044,7,0.0002541753039912552,0.28,1.0
6387,6387,"('Response', 'Anger')","('Stimulus', 'Dominance')",30044,7,0.0007140866852433234,0.61,0.999999999999908
6388,6388,"('Response', 'Anger')","('Stimulus', 'Fear')",30044,7,0.0004076029738912622,0.59,1.0
6389,6389,"('Response', 'Anger')","('Stimulus', 'Joy')",30044,7,0.00041718754116804404,0.73,1.0
6390,6390,"('Response', 'Anger')","('Stimulus', 'Sadness')",30044,7,0.0005407972783822547,0.33,1.0
6391,6391,"('Response', 'Anger')","('Stimulus', 'Surprise')",30044,7,0.00027767882770511333,0.43,1.0
6392,6392,"('Response', 'Anger')","('Stimulus', 'Trust')",30044,7,0.0004577251552863922,0.87,1.0
6393,6393,"('Response', 'Anger')","('Stimulus', 'Valence')",30044,7,0.00043345405996987217,0.16,1.0
6394,6394,"('Response', 'Anticipation')","('Other', 'Unknown')",30044,7,0.00012211992026498115,0.28,1.0
6395,6395,"('Response', 'Anticipation')","('Response', 'Anger')",30044,7,7.135115488381827e-05,0.05,1.0
6396,6396,"('Response', 'Anticipation')","('Response', 'Anticipation')",30044,7,0.0,1.0,1.0
6397,6397,"('Response', 'Anticipation')","('Response', 'Arousal')",30044,7,0.0005291453839101759,0.0,1.0
6398,6398,"('Response', 'Anticipation')","('Response', 'Disgust')",30044,7,8.42850182140021e-05,0.01,1.0
6399,6399,"('Response', 'Anticipation')","('Response', 'Dominance')",30044,7,0.00045958328750548763,0.0,1.0
6400,6400,"('Response', 'Anticipation')","('Response', 'Fear')",30044,7,8.01347748341635e-05,0.04,1.0
6401,6401,"('Response', 'Anticipation')","('Response', 'Joy')",30044,7,0.0003685940495537602,0.0,1.0
6402,6402,"('Response', 'Anticipation')","('Response', 'Sadness')",30044,7,0.00017411973050593304,0.03,1.0
6403,6403,"('Response', 'Anticipation')","('Response', 'Surprise')",30044,7,6.094538139238051e-05,0.03,1.0
6404,6404,"('Response', 'Anticipation')","('Response', 'Trust')",30044,7,8.85172444087947e-05,0.04,1.0
6405,6405,"('Response', 'Anticipation')","('Response', 'Valence')",30044,7,0.0003590918962029402,0.02,1.0
6406,6406,"('Response', 'Anticipation')","('Stimulus', 'Anger')",30044,7,0.0005014013482161696,0.37,1.0
6407,6407,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",30044,7,0.0006187236224884014,0.85,0.9999999999999999
6408,6408,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",30044,7,0.002206856246387115,0.51,0.37291586334781757
6409,6409,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",30044,7,0.0002230539967523604,0.73,1.0
6410,6410,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",30044,7,0.0003719800945861988,1.0,1.0
6411,6411,"('Response', 'Anticipation')","('Stimulus', 'Fear')",30044,7,0.0007076535352681095,0.24,0.9999999999999377
6412,6412,"('Response', 'Anticipation')","('Stimulus', 'Joy')",30044,7,0.0009008418702657192,0.27,0.9999999988950179
6413,6413,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",30044,7,0.0009156713011187795,0.06,0.9999999979644311
6414,6414,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",30044,7,0.00039972556657086745,0.44,1.0
6415,6415,"('Response', 'Anticipation')","('Stimulus', 'Trust')",30044,7,0.0007621617487709048,0.64,0.9999999999985479
6416,6416,"('Response', 'Anticipation')","('Stimulus', 'Valence')",30044,7,0.0005082781159753239,0.39,1.0
6417,6417,"('Response', 'Arousal')","('Other', 'Unknown')",30044,7,0.00026928306438684713,0.16,1.0
6418,6418,"('Response', 'Arousal')","('Response', 'Anger')",30044,7,0.00037294389150407676,0.0,1.0
6419,6419,"('Response', 'Arousal')","('Response', 'Anticipation')",30044,7,0.00038768004593801473,0.0,1.0
6420,6420,"('Response', 'Arousal')","('Response', 'Arousal')",30044,7,0.0,1.0,1.0
6421,6421,"('Response', 'Arousal')","('Response', 'Disgust')",30044,7,0.0004755652760484939,0.0,1.0
6422,6422,"('Response', 'Arousal')","('Response', 'Dominance')",30044,7,0.001044228453513109,0.0,0.9999997869399355
6423,6423,"('Response', 'Arousal')","('Response', 'Fear')",30044,7,0.0004671539640283048,0.0,1.0
6424,6424,"('Response', 'Arousal')","('Response', 'Joy')",30044,7,0.000705640804444531,0.0,0.9999999999999449
6425,6425,"('Response', 'Arousal')","('Response', 'Sadness')",30044,7,0.0013095849088072666,0.0,0.9998137824181343
6426,6426,"('Response', 'Arousal')","('Response', 'Surprise')",30044,7,0.00020837280999245168,0.0,1.0
6427,6427,"('Response', 'Arousal')","('Response', 'Trust')",30044,7,0.0004229490640937986,0.0,1.0
6428,6428,"('Response', 'Arousal')","('Response', 'Valence')",30044,7,0.0010306105758202176,0.0,0.9999998631375786
6429,6429,"('Response', 'Arousal')","('Stimulus', 'Anger')",30044,7,0.0007769458212108723,0.57,0.9999999999967818
6430,6430,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",30044,7,0.001421368404141395,0.44,0.9986103469699716
6431,6431,"('Response', 'Arousal')","('Stimulus', 'Arousal')",30044,7,0.0019552182714484387,1.0,0.7375871512971023
6432,6432,"('Response', 'Arousal')","('Stimulus', 'Disgust')",30044,7,0.0006970263496487112,0.25,0.9999999999999677
6433,6433,"('Response', 'Arousal')","('Stimulus', 'Dominance')",30044,7,0.0014452687748505138,0.94,0.9979721433872415
6434,6434,"('Response', 'Arousal')","('Stimulus', 'Fear')",30044,7,0.0009615386304126915,0.77,0.9999999878509309
6435,6435,"('Response', 'Arousal')","('Stimulus', 'Joy')",30044,7,0.0010910858137421783,0.9,0.9999990985720388
6436,6436,"('Response', 'Arousal')","('Stimulus', 'Sadness')",30044,7,0.0013536807517339061,0.28,0.9995674280041387
6437,6437,"('Response', 'Arousal')","('Stimulus', 'Surprise')",30044,7,0.000665269122955284,0.47,0.9999999999999959
6438,6438,"('Response', 'Arousal')","('Stimulus', 'Trust')",30044,7,0.0011616421429242474,0.94,0.9999936320273658
6439,6439,"('Response', 'Arousal')","('Stimulus', 'Valence')",30044,7,0.001240532278304912,0.04,0.9999569209679726
6440,6440,"('Response', 'Disgust')","('Other', 'Unknown')",30044,7,3.9550089594547146e-05,0.41,1.0
6441,6441,"('Response', 'Disgust')","('Response', 'Anger')",30044,7,0.00022128076925704047,0.01,1.0
6442,6442,"('Response', 'Disgust')","('Response', 'Anticipation')",30044,7,0.00010737963077905363,0.04,1.0
6443,6443,"('Response', 'Disgust')","('Response', 'Arousal')",30044,7,0.0001974173670919647,0.03,1.0
6444,6444,"('Response', 'Disgust')","('Response', 'Disgust')",30044,7,0.0,1.0,1.0
6445,6445,"('Response', 'Disgust')","('Response', 'Dominance')",30044,7,0.00019128543193579342,0.02,1.0
6446,6446,"('Response', 'Disgust')","('Response', 'Fear')",30044,7,0.0002335801629808485,0.01,1.0
6447,6447,"('Response', 'Disgust')","('Response', 'Joy')",30044,7,1.194646332235108e-05,0.11,1.0
6448,6448,"('Response', 'Disgust')","('Response', 'Sadness')",30044,7,0.00017460933702730978,0.0,1.0
6449,6449,"('Response', 'Disgust')","('Response', 'Surprise')",30044,7,3.1544382475024716e-06,0.1,1.0
6450,6450,"('Response', 'Disgust')","('Response', 'Trust')",30044,7,1.0621799246585294e-05,0.09,1.0
