,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",26972,7,0.0005995355162086589,0.27,1.0
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",26972,7,0.00017888658661632765,0.92,1.0
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",26972,7,0.0004928302165886013,0.66,1.0
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",26972,7,0.0033637108479759067,0.93,0.0013410349238952568
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",26972,7,0.001413200511877981,0.96,0.9999200267786609
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",26972,7,5.375441601430219e-06,1.0,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",26972,7,1.219469657694298e-05,1.0,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",26972,7,0.00044013950357066816,0.52,1.0
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",26972,7,6.800145998376852e-05,0.38,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",26972,7,0.0006109944530536104,0.83,1.0
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",26972,7,7.502113107281722e-05,0.45,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",26972,7,5.729674550484596e-05,0.43,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",26972,7,0.00010469806947359684,0.44,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",26972,7,2.6866656990882725e-06,0.73,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",26972,7,6.994240081875067e-06,0.98,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",26972,7,0.0007379346597128994,0.83,0.9999999999999966
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26972,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26972,7,0.0010815147923775737,0.15,0.9999999828190624
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26972,7,0.0037596093128912374,0.38,2.8506882497891795e-05
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26972,7,0.0009621260690138952,0.04,0.9999999997782281
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26972,7,0.0033137828182603717,0.89,0.0020680754876294394
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",26972,7,0.0017044063393556958,0.0,0.9932024062164709
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",26972,7,0.0006535923488827686,0.51,1.0
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",26972,7,0.001373368088416483,0.02,0.9999637692325152
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",26972,7,0.0008097396976146027,0.07,0.9999999999998026
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",26972,7,0.0013495646706468628,0.06,0.9999779839281293
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",26972,7,0.0043713820729014904,0.14,2.1561073593190372e-08
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",26972,7,0.0017541806155276088,0.89,0.988091956576251
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",26972,7,0.00010966304649966098,0.43,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",26972,7,2.8029548045765747e-05,0.74,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",26972,7,0.00015301526257558527,0.99,1.0
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",26972,7,8.29549501316874e-05,0.28,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",26972,7,0.00034415437895539007,1.0,1.0
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",26972,7,1.8356801245493722e-05,0.88,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",26972,7,2.641606213386815e-05,0.79,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",26972,7,2.4227697559481993e-05,0.98,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",26972,7,5.844092211219691e-07,0.89,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",26972,7,3.569272505568793e-05,0.73,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",26972,7,0.0007077570310240541,0.88,0.9999999999999994
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",26972,7,0.0007916619577703844,0.78,0.9999999999999251
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",26972,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",26972,7,0.00404058152745515,0.19,1.2420736814622302e-06
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",26972,7,0.000816640937220195,0.23,0.9999999999997167
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",26972,7,0.0030066473797291716,0.97,0.022200611845830998
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",26972,7,0.001687078274575687,0.02,0.9944742692864569
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",26972,7,0.0009596973755036305,0.14,0.9999999997989094
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",26972,7,0.001219978122723736,0.09,0.9999989825115326
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",26972,7,0.001161582647417511,0.0,0.9999997966122892
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",26972,7,0.0012095302152352163,0.27,0.9999992286869438
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",26972,7,0.003176864504515673,0.88,0.006349671621772246
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",26972,7,0.0036136114454380116,0.47,0.00012803722357201952
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",26972,7,0.0001629074262736421,0.56,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",26972,7,9.976309261775597e-05,0.92,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",26972,7,0.0012695114858497882,0.22,0.9999964431255784
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",26972,7,2.1273780850276194e-05,0.98,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",26972,7,0.001127058579940226,1.0,0.9999999271049573
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",26972,7,6.18487909094535e-05,1.0,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",26972,7,0.0003068722605690354,0.01,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",26972,7,8.662105018342883e-05,0.98,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",26972,7,8.038012079736702e-05,0.32,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",26972,7,0.0001589474283094717,0.28,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",26972,7,0.001471712316552844,0.96,0.9997659644809588
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",26972,7,0.0013604371748931374,0.75,0.9999722930653744
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",26972,7,0.0016725940183993063,0.05,0.9953756265337732
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26972,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26972,7,0.0015048291630903176,0.03,0.99958881435486
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26972,7,0.0035049010264591885,0.45,0.00036871407486982477
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26972,7,0.001640774143092323,0.77,0.9969229946804613
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26972,7,0.001126162359646017,0.53,0.9999999290760655
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26972,7,0.0020084434767254416,0.08,0.895706094987889
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26972,7,0.0010642570402266678,0.2,0.9999999903469269
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26972,7,0.0015382426779134836,0.82,0.99929571466292
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26972,7,0.0034165110603425557,0.48,0.0008368174257878946
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26972,7,0.0011250808521092324,0.97,0.9999999313875183
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",26972,7,6.326683714721296e-05,0.45,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26972,7,5.438749476402938e-05,0.5,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26972,7,0.0003584692832845907,0.58,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26972,7,0.00012338459690995415,0.13,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26972,7,0.0004374859464546869,0.79,1.0
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",26972,7,7.609452311045875e-05,0.32,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",26972,7,3.921639460451369e-05,0.44,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26972,7,6.0679252245630206e-05,0.55,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26972,7,3.7438436579326554e-05,0.3,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",26972,7,4.4943871856909727e-05,0.58,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",26972,7,0.0004974015836295962,0.91,1.0
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26972,7,0.0010733461967116016,0.05,0.9999999868954329
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26972,7,0.0009107949592814645,0.09,0.9999999999743894
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26972,7,0.0034751031568594354,0.44,0.000488069395773838
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26972,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26972,7,0.003834765346286932,0.71,1.2707661406263782e-05
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26972,7,0.0010858298740697497,0.17,0.9999999802054266
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26972,7,0.0007067772155396567,0.22,0.9999999999999996
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26972,7,0.001014911701810075,0.11,0.9999999983099276
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26972,7,0.0006904190375250198,0.18,0.9999999999999998
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26972,7,0.0013833636757842412,0.01,0.9999555913926628
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26972,7,0.0047936182897901514,0.1,7.455369654962851e-11
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26972,7,0.003922911869749239,0.37,4.787532769001679e-06
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",26972,7,0.00018418658769141002,0.58,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26972,7,0.0002365738011248891,0.43,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26972,7,0.0013261410355597625,0.36,0.9999867695308807
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26972,7,2.442382600806611e-05,1.0,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26972,7,0.0014262894719055312,0.99,0.9998973954713898
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",26972,7,0.0001501911021719434,0.81,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",26972,7,0.00011301471810267972,0.54,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26972,7,0.00015128347493471842,0.75,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26972,7,6.066442736196778e-05,0.34,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",26972,7,0.00013246567212956475,0.44,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",26972,7,0.0022520669562740257,0.5,0.6459669251963212
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26972,7,0.0014285992978419265,0.73,0.9998928416181536
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26972,7,0.0013212940461659259,0.51,0.9999881216258455
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26972,7,0.0034982133603852976,0.58,0.00039280866818336424
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26972,7,0.0008018380606630489,0.99,0.9999999999998702
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26972,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26972,7,0.0018015990563755475,0.77,0.9805823075360215
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26972,7,0.001147713408328643,0.71,0.9999998643852064
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26972,7,0.0022112023460831853,0.03,0.697744518686255
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26972,7,0.0011350762450967253,0.18,0.9999999070109201
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26972,7,0.0016996092143308369,0.6,0.9935772001476683
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26972,7,0.003974703011550844,0.12,2.6605108826016632e-06
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",26972,7,0.00126705739771175,1.0,0.9999966491977313
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",26972,7,5.2046244390839064e-05,0.63,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26972,7,1.735457510111151e-05,0.91,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",26972,7,0.0005562168483729142,0.44,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",26972,7,1.3326830349789755e-05,0.62,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",26972,7,0.0007333611917183683,0.77,0.9999999999999974
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",26972,7,4.15489920043933e-05,0.62,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",26972,7,7.182013912821654e-05,0.42,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",26972,7,4.611106677331449e-05,0.75,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",26972,7,6.766986053518195e-05,0.25,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",26972,7,8.043986067545921e-05,0.35,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",26972,7,0.0008276830412799679,0.79,0.9999999999994996
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",26972,7,0.0014441960832939735,0.02,0.9998569364366297
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",26972,7,0.0012862595773100488,0.05,0.9999946881046864
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",26972,7,0.0030319764819239006,0.95,0.01862166562763623
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",26972,7,0.0013127748307569288,0.0,0.9999901921069113
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",26972,7,0.003996165005652225,0.3,2.0794730395401473e-06
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",26972,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",26972,7,0.0005481054723236067,0.82,1.0
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",26972,7,0.001707426550770388,0.0,0.9929570388386969
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",26972,7,0.0009133092227652449,0.06,0.9999999999714039
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",26972,7,0.001429378454792778,0.05,0.9998912643591131
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",26972,7,0.004196062307052786,0.11,1.9349054325434878e-07
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",26972,7,0.001294103429504599,0.97,0.9999936140737226
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",26972,7,8.572328853845614e-06,0.97,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",26972,7,8.636266429424995e-06,0.97,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",26972,7,0.00010846370089704993,1.0,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",26972,7,2.2299988315422403e-06,0.94,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",26972,7,0.00027666896804374015,1.0,1.0
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",26972,7,1.4196187685192165e-05,0.96,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",26972,7,6.577919464716321e-05,0.26,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",26972,7,2.0953298754513388e-05,0.92,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",26972,7,8.984762274901563e-07,0.97,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",26972,7,0.00012968241078526826,0.14,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",26972,7,0.00035762354822982113,1.0,1.0
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",26972,7,0.0007991250517959603,0.53,0.9999999999998878
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",26972,7,0.0009674257608060105,0.12,0.9999999997257993
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",26972,7,0.003240290001373923,0.77,0.003823000428374135
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",26972,7,0.0007734921833292701,0.11,0.9999999999999726
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",26972,7,0.0032315039873323827,0.96,0.0041066189585602375
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",26972,7,0.0008066440077350401,0.82,0.9999999999998324
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",26972,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",26972,7,0.0012894749693072027,0.05,0.9999942699909746
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",26972,7,0.0007477475114638757,0.09,0.9999999999999938
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",26972,7,0.0013515512862960627,0.02,0.9999770324141412
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",26972,7,0.001862833721350742,1.0,0.9656425184019145
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",26972,7,0.001342976968514523,0.99,0.9999808846560184
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",26972,7,3.439954762351224e-05,0.75,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",26972,7,1.529989775909587e-05,0.98,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",26972,7,0.00045354852496002674,0.52,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",26972,7,2.2852503836871164e-05,0.46,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",26972,7,0.000605387484626647,0.83,1.0
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",26972,7,2.9448207805766498e-05,0.78,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",26972,7,6.515085058868968e-05,0.42,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",26972,7,0.0001135598689503266,0.35,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",26972,7,6.031582549694726e-05,0.29,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",26972,7,7.461426200773077e-05,0.43,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",26972,7,0.000824946302424265,0.7,0.999999999999565
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",26972,7,0.001152786406287049,0.15,0.999999842547256
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",26972,7,0.0008591961737944392,0.32,0.9999999999976157
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",26972,7,0.0035136944265322803,0.62,0.0003391600726960764
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",26972,7,0.0008816721457445335,0.09,0.9999999999931123
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",26972,7,0.004557829314561182,0.13,1.88086679564492e-09
