,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3718,3718,"('Other', 'Unknown')","('Stimulus', 'Disgust')",19799,7,0.0008119982620899444,0.69,1.0
3719,3719,"('Other', 'Unknown')","('Stimulus', 'Dominance')",19799,7,0.0037458891410508174,0.73,0.10617270402538248
3720,3720,"('Other', 'Unknown')","('Stimulus', 'Fear')",19799,7,0.001971616540718477,0.05,0.9998490296115748
3721,3721,"('Other', 'Unknown')","('Stimulus', 'Joy')",19799,7,0.0018402282385650052,0.2,0.9999774416474111
3722,3722,"('Other', 'Unknown')","('Stimulus', 'Sadness')",19799,7,0.0008603067441252742,0.97,1.0
3723,3723,"('Other', 'Unknown')","('Stimulus', 'Surprise')",19799,7,0.0014244967781401562,0.07,0.9999999949268412
3724,3724,"('Other', 'Unknown')","('Stimulus', 'Trust')",19799,7,0.0025901481866911695,0.33,0.952482232331983
3725,3725,"('Other', 'Unknown')","('Stimulus', 'Valence')",19799,7,0.001975292910511783,0.0,0.9998414451606078
3726,3726,"('Response', 'Anger')","('Other', 'Unknown')",19799,7,4.9639858066767215e-06,0.97,1.0
3727,3727,"('Response', 'Anger')","('Response', 'Anger')",19799,7,0.0,1.0,1.0
3728,3728,"('Response', 'Anger')","('Response', 'Anticipation')",19799,7,1.773818136874032e-07,0.97,1.0
3729,3729,"('Response', 'Anger')","('Response', 'Arousal')",19799,7,5.8815124236457315e-05,0.0,1.0
3730,3730,"('Response', 'Anger')","('Response', 'Disgust')",19799,7,3.3186743211389346e-08,1.0,1.0
3731,3731,"('Response', 'Anger')","('Response', 'Dominance')",19799,7,0.00023447963947022214,0.0,1.0
3732,3732,"('Response', 'Anger')","('Response', 'Fear')",19799,7,1.0341767274397374e-07,1.0,1.0
3733,3733,"('Response', 'Anger')","('Response', 'Joy')",19799,7,9.230680568129499e-08,1.0,1.0
3734,3734,"('Response', 'Anger')","('Response', 'Sadness')",19799,7,9.98076297474474e-08,1.0,1.0
3735,3735,"('Response', 'Anger')","('Response', 'Surprise')",19799,7,3.687322658207173e-08,1.0,1.0
3736,3736,"('Response', 'Anger')","('Response', 'Trust')",19799,7,1.1828452541169518e-07,1.0,1.0
3737,3737,"('Response', 'Anger')","('Response', 'Valence')",19799,7,0.00014931537854520166,0.0,1.0
3738,3738,"('Response', 'Anger')","('Stimulus', 'Anger')",19799,7,5.105426313598849e-05,0.34,1.0
3739,3739,"('Response', 'Anger')","('Stimulus', 'Anticipation')",19799,7,5.769722799025978e-05,0.87,1.0
3740,3740,"('Response', 'Anger')","('Stimulus', 'Arousal')",19799,7,0.00031627432940152745,0.27,1.0
3741,3741,"('Response', 'Anger')","('Stimulus', 'Disgust')",19799,7,4.00094537269884e-05,0.44,1.0
3742,3742,"('Response', 'Anger')","('Stimulus', 'Dominance')",19799,7,0.00011520342335364918,0.97,1.0
3743,3743,"('Response', 'Anger')","('Stimulus', 'Fear')",19799,7,5.467123764886661e-05,0.36,1.0
3744,3744,"('Response', 'Anger')","('Stimulus', 'Joy')",19799,7,5.887732618516578e-05,0.5,1.0
3745,3745,"('Response', 'Anger')","('Stimulus', 'Sadness')",19799,7,5.534176240020567e-05,0.4,1.0
3746,3746,"('Response', 'Anger')","('Stimulus', 'Surprise')",19799,7,3.3440131523740905e-05,0.9,1.0
3747,3747,"('Response', 'Anger')","('Stimulus', 'Trust')",19799,7,7.443454820599651e-05,0.89,1.0
3748,3748,"('Response', 'Anger')","('Stimulus', 'Valence')",19799,7,0.00041083365964736856,0.03,1.0
3749,3749,"('Response', 'Anticipation')","('Other', 'Unknown')",19799,7,8.274244279788765e-06,0.99,1.0
3750,3750,"('Response', 'Anticipation')","('Response', 'Anger')",19799,7,1.661438365212241e-07,1.0,1.0
3751,3751,"('Response', 'Anticipation')","('Response', 'Anticipation')",19799,7,0.0,1.0,1.0
3752,3752,"('Response', 'Anticipation')","('Response', 'Arousal')",19799,7,0.00018353328891129454,0.0,1.0
3753,3753,"('Response', 'Anticipation')","('Response', 'Disgust')",19799,7,9.957534286588709e-08,1.0,1.0
3754,3754,"('Response', 'Anticipation')","('Response', 'Dominance')",19799,7,0.000134032931272394,0.02,1.0
3755,3755,"('Response', 'Anticipation')","('Response', 'Fear')",19799,7,1.238667981977668e-05,0.0,1.0
3756,3756,"('Response', 'Anticipation')","('Response', 'Joy')",19799,7,9.230680568129499e-08,1.0,1.0
3757,3757,"('Response', 'Anticipation')","('Response', 'Sadness')",19799,7,2.994684545420796e-07,1.0,1.0
3758,3758,"('Response', 'Anticipation')","('Response', 'Surprise')",19799,7,6.637852428617783e-08,1.0,1.0
3759,3759,"('Response', 'Anticipation')","('Response', 'Trust')",19799,7,1.4785940603684923e-07,1.0,1.0
3760,3760,"('Response', 'Anticipation')","('Response', 'Valence')",19799,7,0.0006483623662477999,0.0,1.0
3761,3761,"('Response', 'Anticipation')","('Stimulus', 'Anger')",19799,7,5.344997947431149e-05,0.88,1.0
3762,3762,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",19799,7,0.00010318947109301387,0.63,1.0
3763,3763,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",19799,7,0.0004516467529696447,0.82,1.0
3764,3764,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",19799,7,4.283750826817974e-05,0.91,1.0
3765,3765,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",19799,7,0.0004133442072309189,0.37,1.0
3766,3766,"('Response', 'Anticipation')","('Stimulus', 'Fear')",19799,7,7.159699538218677e-05,0.72,1.0
3767,3767,"('Response', 'Anticipation')","('Stimulus', 'Joy')",19799,7,7.69619466946057e-05,0.91,1.0
3768,3768,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",19799,7,9.154622467714826e-05,0.42,1.0
3769,3769,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",19799,7,6.269420941835437e-05,0.47,1.0
3770,3770,"('Response', 'Anticipation')","('Stimulus', 'Trust')",19799,7,0.0001209304217869537,0.89,1.0
3771,3771,"('Response', 'Anticipation')","('Stimulus', 'Valence')",19799,7,5.766240272674232e-05,0.92,1.0
3772,3772,"('Response', 'Arousal')","('Other', 'Unknown')",19799,7,3.10528198221488e-05,0.93,1.0
3773,3773,"('Response', 'Arousal')","('Response', 'Anger')",19799,7,0.0003204724296541766,0.0,1.0
3774,3774,"('Response', 'Arousal')","('Response', 'Anticipation')",19799,7,0.0003967681048161077,0.0,1.0
3775,3775,"('Response', 'Arousal')","('Response', 'Arousal')",19799,7,0.0,1.0,1.0
3776,3776,"('Response', 'Arousal')","('Response', 'Disgust')",19799,7,0.0003353797532891013,0.0,1.0
3777,3777,"('Response', 'Arousal')","('Response', 'Dominance')",19799,7,0.00122719929820438,0.0,0.9999999999835945
3778,3778,"('Response', 'Arousal')","('Response', 'Fear')",19799,7,0.0007124946581339331,0.0,1.0
3779,3779,"('Response', 'Arousal')","('Response', 'Joy')",19799,7,0.00019749939607131397,0.02,1.0
3780,3780,"('Response', 'Arousal')","('Response', 'Sadness')",19799,7,0.0006377600670768476,0.0,1.0
3781,3781,"('Response', 'Arousal')","('Response', 'Surprise')",19799,7,3.8347652238946864e-05,0.0,1.0
3782,3782,"('Response', 'Arousal')","('Response', 'Trust')",19799,7,6.212616003638674e-07,1.0,1.0
3783,3783,"('Response', 'Arousal')","('Response', 'Valence')",19799,7,0.0008159782264829386,0.0,1.0
3784,3784,"('Response', 'Arousal')","('Stimulus', 'Anger')",19799,7,0.00017063964480595122,0.8,1.0
3785,3785,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",19799,7,0.0002484376849619206,0.9,1.0
3786,3786,"('Response', 'Arousal')","('Stimulus', 'Arousal')",19799,7,0.001154446591555789,0.96,0.9999999999986604
3787,3787,"('Response', 'Arousal')","('Stimulus', 'Disgust')",19799,7,0.0001347891951816482,0.75,1.0
3788,3788,"('Response', 'Arousal')","('Stimulus', 'Dominance')",19799,7,0.001299733405747721,0.08,0.999999999840495
3789,3789,"('Response', 'Arousal')","('Stimulus', 'Fear')",19799,7,0.0001943981903131304,0.8,1.0
3790,3790,"('Response', 'Arousal')","('Stimulus', 'Joy')",19799,7,0.00037827243462910037,0.44,1.0
3791,3791,"('Response', 'Arousal')","('Stimulus', 'Sadness')",19799,7,0.0002014029877305526,0.76,1.0
3792,3792,"('Response', 'Arousal')","('Stimulus', 'Surprise')",19799,7,0.0001986591832109889,0.62,1.0
3793,3793,"('Response', 'Arousal')","('Stimulus', 'Trust')",19799,7,0.0005319546733056576,0.59,1.0
3794,3794,"('Response', 'Arousal')","('Stimulus', 'Valence')",19799,7,0.000522283670848293,0.06,1.0
3795,3795,"('Response', 'Disgust')","('Other', 'Unknown')",19799,7,2.481782673236497e-06,0.97,1.0
3796,3796,"('Response', 'Disgust')","('Response', 'Anger')",19799,7,0.0,1.0,1.0
3797,3797,"('Response', 'Disgust')","('Response', 'Anticipation')",19799,7,8.868416217729226e-08,1.0,1.0
3798,3798,"('Response', 'Disgust')","('Response', 'Arousal')",19799,7,4.318679124259011e-05,0.0,1.0
3799,3799,"('Response', 'Disgust')","('Response', 'Disgust')",19799,7,0.0,1.0,1.0
3800,3800,"('Response', 'Disgust')","('Response', 'Dominance')",19799,7,1.153608811140196e-05,0.02,1.0
3801,3801,"('Response', 'Disgust')","('Response', 'Fear')",19799,7,2.58524533458034e-08,1.0,1.0
3802,3802,"('Response', 'Disgust')","('Response', 'Joy')",19799,7,3.6919917006703014e-08,1.0,1.0
3803,3803,"('Response', 'Disgust')","('Response', 'Sadness')",19799,7,0.0,1.0,1.0
3804,3804,"('Response', 'Disgust')","('Response', 'Surprise')",19799,7,1.4748171408853646e-08,1.0,1.0
3805,3805,"('Response', 'Disgust')","('Response', 'Trust')",19799,7,5.913926356314502e-08,1.0,1.0
3806,3806,"('Response', 'Disgust')","('Response', 'Valence')",19799,7,2.5902345783169815e-05,0.02,1.0
3807,3807,"('Response', 'Disgust')","('Stimulus', 'Anger')",19799,7,1.8332970027940032e-05,0.6,1.0
3808,3808,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",19799,7,2.9929815385034127e-05,0.66,1.0
3809,3809,"('Response', 'Disgust')","('Stimulus', 'Arousal')",19799,7,0.000167229008471918,0.17,1.0
3810,3810,"('Response', 'Disgust')","('Stimulus', 'Disgust')",19799,7,2.0816603729698696e-05,0.24,1.0
3811,3811,"('Response', 'Disgust')","('Stimulus', 'Dominance')",19799,7,4.617891768102095e-05,1.0,1.0
3812,3812,"('Response', 'Disgust')","('Stimulus', 'Fear')",19799,7,2.6644147183463e-05,0.34,1.0
3813,3813,"('Response', 'Disgust')","('Stimulus', 'Joy')",19799,7,2.9641127917965282e-05,0.43,1.0
3814,3814,"('Response', 'Disgust')","('Stimulus', 'Sadness')",19799,7,2.788448942915206e-05,0.34,1.0
3815,3815,"('Response', 'Disgust')","('Stimulus', 'Surprise')",19799,7,1.5179255453779403e-05,0.97,1.0
3816,3816,"('Response', 'Disgust')","('Stimulus', 'Trust')",19799,7,3.5302805647074046e-05,0.96,1.0
3817,3817,"('Response', 'Disgust')","('Stimulus', 'Valence')",19799,7,0.00019243276098713548,0.07,1.0
3818,3818,"('Response', 'Dominance')","('Other', 'Unknown')",19799,7,7.036034565932944e-05,0.84,1.0
3819,3819,"('Response', 'Dominance')","('Response', 'Anger')",19799,7,0.00026003488334579844,0.0,1.0
3820,3820,"('Response', 'Dominance')","('Response', 'Anticipation')",19799,7,0.0005640755011650523,0.0,1.0
3821,3821,"('Response', 'Dominance')","('Response', 'Arousal')",19799,7,0.0005738063416868095,0.0,1.0
3822,3822,"('Response', 'Dominance')","('Response', 'Disgust')",19799,7,0.00027974506478214116,0.0,1.0
3823,3823,"('Response', 'Dominance')","('Response', 'Dominance')",19799,7,0.0,1.0,1.0
3824,3824,"('Response', 'Dominance')","('Response', 'Fear')",19799,7,0.0009696705201356612,0.0,0.9999999999999993
3825,3825,"('Response', 'Dominance')","('Response', 'Joy')",19799,7,0.0006599661280202092,0.0,1.0
3826,3826,"('Response', 'Dominance')","('Response', 'Sadness')",19799,7,0.0012707911680160855,0.0,0.9999999999340037
3827,3827,"('Response', 'Dominance')","('Response', 'Surprise')",19799,7,0.00046280889540764,0.0,1.0
3828,3828,"('Response', 'Dominance')","('Response', 'Trust')",19799,7,0.0003757091988949254,0.0,1.0
3829,3829,"('Response', 'Dominance')","('Response', 'Valence')",19799,7,7.58940380083108e-05,0.16,1.0
3830,3830,"('Response', 'Dominance')","('Stimulus', 'Anger')",19799,7,0.000285253909551282,0.73,1.0
3831,3831,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",19799,7,0.0007037445615970876,0.39,1.0
3832,3832,"('Response', 'Dominance')","('Stimulus', 'Arousal')",19799,7,0.0022777073145475303,0.83,0.9954205242770977
3833,3833,"('Response', 'Dominance')","('Stimulus', 'Disgust')",19799,7,0.00017123684257414979,0.89,1.0
3834,3834,"('Response', 'Dominance')","('Stimulus', 'Dominance')",19799,7,0.001664804931957265,0.59,0.9999989285279104
3835,3835,"('Response', 'Dominance')","('Stimulus', 'Fear')",19799,7,0.0003381235017365607,0.88,1.0
3836,3836,"('Response', 'Dominance')","('Stimulus', 'Joy')",19799,7,0.00039616661602540364,0.84,1.0
3837,3837,"('Response', 'Dominance')","('Stimulus', 'Sadness')",19799,7,0.00030127280932654903,0.84,1.0
3838,3838,"('Response', 'Dominance')","('Stimulus', 'Surprise')",19799,7,0.00017288073993067092,0.96,1.0
3839,3839,"('Response', 'Dominance')","('Stimulus', 'Trust')",19799,7,0.0009001180857115118,0.49,1.0
3840,3840,"('Response', 'Dominance')","('Stimulus', 'Valence')",19799,7,0.0005403121418450564,0.24,1.0
3841,3841,"('Response', 'Fear')","('Other', 'Unknown')",19799,7,6.6190215549040464e-06,0.97,1.0
3842,3842,"('Response', 'Fear')","('Response', 'Anger')",19799,7,1.4769639964193764e-05,0.0,1.0
3843,3843,"('Response', 'Fear')","('Response', 'Anticipation')",19799,7,0.0003771633940343396,0.0,1.0
3844,3844,"('Response', 'Fear')","('Response', 'Arousal')",19799,7,0.00015986605390501027,0.0,1.0
3845,3845,"('Response', 'Fear')","('Response', 'Disgust')",19799,7,6.637852378066374e-08,1.0,1.0
3846,3846,"('Response', 'Fear')","('Response', 'Dominance')",19799,7,0.0005236799304280907,0.0,1.0
3847,3847,"('Response', 'Fear')","('Response', 'Fear')",19799,7,0.0,1.0,1.0
3848,3848,"('Response', 'Fear')","('Response', 'Joy')",19799,7,9.230680568129499e-08,1.0,1.0
3849,3849,"('Response', 'Fear')","('Response', 'Sadness')",19799,7,9.98076297474474e-08,1.0,1.0
3850,3850,"('Response', 'Fear')","('Response', 'Surprise')",19799,7,5.162512895254082e-08,1.0,1.0
3851,3851,"('Response', 'Fear')","('Response', 'Trust')",19799,7,1.4785940603684923e-07,1.0,1.0
3852,3852,"('Response', 'Fear')","('Response', 'Valence')",19799,7,0.0001284094414111491,0.02,1.0
3853,3853,"('Response', 'Fear')","('Stimulus', 'Anger')",19799,7,4.9426799512046944e-05,0.61,1.0
3854,3854,"('Response', 'Fear')","('Stimulus', 'Anticipation')",19799,7,0.00010015181471040641,0.62,1.0
3855,3855,"('Response', 'Fear')","('Stimulus', 'Arousal')",19799,7,0.0003926927837189063,0.53,1.0
3856,3856,"('Response', 'Fear')","('Stimulus', 'Disgust')",19799,7,4.269272827492998e-05,0.52,1.0
3857,3857,"('Response', 'Fear')","('Stimulus', 'Dominance')",19799,7,0.0003406535146857955,0.36,1.0
3858,3858,"('Response', 'Fear')","('Stimulus', 'Fear')",19799,7,7.253157273181349e-05,0.51,1.0
3859,3859,"('Response', 'Fear')","('Stimulus', 'Joy')",19799,7,0.0002159503713616233,0.22,1.0
3860,3860,"('Response', 'Fear')","('Stimulus', 'Sadness')",19799,7,6.739173057914412e-05,0.49,1.0
3861,3861,"('Response', 'Fear')","('Stimulus', 'Surprise')",19799,7,4.935644550314884e-05,0.52,1.0
3862,3862,"('Response', 'Fear')","('Stimulus', 'Trust')",19799,7,0.00011342698311038953,0.7,1.0
3863,3863,"('Response', 'Fear')","('Stimulus', 'Valence')",19799,7,5.46221993461249e-05,0.71,1.0
3864,3864,"('Response', 'Joy')","('Other', 'Unknown')",19799,7,6.6190215549040464e-06,0.97,1.0
3865,3865,"('Response', 'Joy')","('Response', 'Anger')",19799,7,1.4788101325263458e-05,0.0,1.0
3866,3866,"('Response', 'Joy')","('Response', 'Anticipation')",19799,7,5.9121276230413104e-08,1.0,1.0
3867,3867,"('Response', 'Joy')","('Response', 'Arousal')",19799,7,0.00010287863770589963,0.01,1.0
3868,3868,"('Response', 'Joy')","('Response', 'Disgust')",19799,7,7.744357020062808e-08,1.0,1.0
3869,3869,"('Response', 'Joy')","('Response', 'Dominance')",19799,7,0.0,1.0,1.0
3870,3870,"('Response', 'Joy')","('Response', 'Fear')",19799,7,1.2927536636859433e-07,1.0,1.0
3871,3871,"('Response', 'Joy')","('Response', 'Joy')",19799,7,0.0,1.0,1.0
3872,3872,"('Response', 'Joy')","('Response', 'Sadness')",19799,7,1.6635448660912966e-07,1.0,1.0
3873,3873,"('Response', 'Joy')","('Response', 'Surprise')",19799,7,4.424899102252522e-08,1.0,1.0
3874,3874,"('Response', 'Joy')","('Response', 'Trust')",19799,7,2.9568882240058508e-08,1.0,1.0
3875,3875,"('Response', 'Joy')","('Response', 'Valence')",19799,7,1.4677347183372756e-05,0.03,1.0
3876,3876,"('Response', 'Joy')","('Stimulus', 'Anger')",19799,7,4.977326171891647e-05,0.7,1.0
3877,3877,"('Response', 'Joy')","('Stimulus', 'Anticipation')",19799,7,8.027624268870751e-05,0.84,1.0
3878,3878,"('Response', 'Joy')","('Stimulus', 'Arousal')",19799,7,0.0003552045146262096,0.77,1.0
3879,3879,"('Response', 'Joy')","('Stimulus', 'Disgust')",19799,7,3.6859336132350585e-05,0.86,1.0
3880,3880,"('Response', 'Joy')","('Stimulus', 'Dominance')",19799,7,0.0003053949800108576,0.57,1.0
3881,3881,"('Response', 'Joy')","('Stimulus', 'Fear')",19799,7,5.7889150338987144e-05,0.83,1.0
3882,3882,"('Response', 'Joy')","('Stimulus', 'Joy')",19799,7,0.00010839817648530889,0.53,1.0
3883,3883,"('Response', 'Joy')","('Stimulus', 'Sadness')",19799,7,7.259502839524524e-05,0.36,1.0
3884,3884,"('Response', 'Joy')","('Stimulus', 'Surprise')",19799,7,4.886125901042694e-05,0.5,1.0
3885,3885,"('Response', 'Joy')","('Stimulus', 'Trust')",19799,7,0.0002413907861420533,0.27,1.0
3886,3886,"('Response', 'Joy')","('Stimulus', 'Valence')",19799,7,6.311578752827578e-05,0.49,1.0
3887,3887,"('Response', 'Sadness')","('Other', 'Unknown')",19799,7,8.274244279788765e-06,0.94,1.0
3888,3888,"('Response', 'Sadness')","('Response', 'Anger')",19799,7,1.4769639964193764e-05,0.01,1.0
3889,3889,"('Response', 'Sadness')","('Response', 'Anticipation')",19799,7,2.069506959503956e-07,1.0,1.0
3890,3890,"('Response', 'Sadness')","('Response', 'Arousal')",19799,7,9.804425517369848e-05,0.0,1.0
3891,3891,"('Response', 'Sadness')","('Response', 'Disgust')",19799,7,6.637852378066374e-08,1.0,1.0
3892,3892,"('Response', 'Sadness')","('Response', 'Dominance')",19799,7,3.369887952085526e-05,0.03,1.0
3893,3893,"('Response', 'Sadness')","('Response', 'Fear')",19799,7,1.0341767274397374e-07,1.0,1.0
3894,3894,"('Response', 'Sadness')","('Response', 'Joy')",19799,7,1.1077097251271023e-07,1.0,1.0
3895,3895,"('Response', 'Sadness')","('Response', 'Sadness')",19799,7,0.0,1.0,1.0
3896,3896,"('Response', 'Sadness')","('Response', 'Surprise')",19799,7,5.162512895254082e-08,1.0,1.0
3897,3897,"('Response', 'Sadness')","('Response', 'Trust')",19799,7,2.0701366765583857e-07,1.0,1.0
3898,3898,"('Response', 'Sadness')","('Response', 'Valence')",19799,7,5.0671191562932485e-05,0.07,1.0
3899,3899,"('Response', 'Sadness')","('Stimulus', 'Anger')",19799,7,6.214746460540052e-05,0.72,1.0
3900,3900,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",19799,7,0.00011916127199731008,0.62,1.0
3901,3901,"('Response', 'Sadness')","('Stimulus', 'Arousal')",19799,7,0.0005119913776812653,0.33,1.0
3902,3902,"('Response', 'Sadness')","('Stimulus', 'Disgust')",19799,7,5.4636740081222105e-05,0.43,1.0
3903,3903,"('Response', 'Sadness')","('Stimulus', 'Dominance')",19799,7,0.00037645219068662604,0.51,1.0
3904,3904,"('Response', 'Sadness')","('Stimulus', 'Fear')",19799,7,0.00011514253726613958,0.39,1.0
3905,3905,"('Response', 'Sadness')","('Stimulus', 'Joy')",19799,7,0.00022389050997169332,0.32,1.0
3906,3906,"('Response', 'Sadness')","('Stimulus', 'Sadness')",19799,7,0.0002637187332937639,0.13,1.0
3907,3907,"('Response', 'Sadness')","('Stimulus', 'Surprise')",19799,7,6.22279689577519e-05,0.53,1.0
3908,3908,"('Response', 'Sadness')","('Stimulus', 'Trust')",19799,7,0.00023490810398025944,0.5,1.0
3909,3909,"('Response', 'Sadness')","('Stimulus', 'Valence')",19799,7,0.00020970380118447973,0.28,1.0
3910,3910,"('Response', 'Surprise')","('Other', 'Unknown')",19799,7,2.481782673236497e-06,0.96,1.0
3911,3911,"('Response', 'Surprise')","('Response', 'Anger')",19799,7,3.69143077235114e-08,1.0,1.0
3912,3912,"('Response', 'Surprise')","('Response', 'Anticipation')",19799,7,5.9121276230413104e-08,1.0,1.0
3913,3913,"('Response', 'Surprise')","('Response', 'Arousal')",19799,7,5.473122005596902e-05,0.0,1.0
3914,3914,"('Response', 'Surprise')","('Response', 'Disgust')",19799,7,2.2123935856550338e-08,1.0,1.0
3915,3915,"('Response', 'Surprise')","('Response', 'Dominance')",19799,7,0.0,1.0,1.0
3916,3916,"('Response', 'Surprise')","('Response', 'Fear')",19799,7,5.1706216204488235e-08,1.0,1.0
3917,3917,"('Response', 'Surprise')","('Response', 'Joy')",19799,7,1.8459491083848884e-08,1.0,1.0
3918,3918,"('Response', 'Surprise')","('Response', 'Sadness')",19799,7,3.3267522890213896e-08,1.0,1.0
3919,3919,"('Response', 'Surprise')","('Response', 'Surprise')",19799,7,0.0,1.0,1.0
3920,3920,"('Response', 'Surprise')","('Response', 'Trust')",19799,7,2.9568882240058508e-08,1.0,1.0
