,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6464,6464,"('Response', 'Dominance')","('Response', 'Anger')",13013,12,0.0006380845416562938,0.0,1.0
6465,6465,"('Response', 'Dominance')","('Response', 'Anticipation')",13013,12,0.0006807839694476681,0.0,1.0
6466,6466,"('Response', 'Dominance')","('Response', 'Arousal')",13013,12,0.001677386006080127,0.0,1.0
6467,6467,"('Response', 'Dominance')","('Response', 'Disgust')",13013,12,0.0006315575518743653,0.0,1.0
6468,6468,"('Response', 'Dominance')","('Response', 'Dominance')",13013,12,0.0,1.0,1.0
6469,6469,"('Response', 'Dominance')","('Response', 'Fear')",13013,12,0.0011908656946337814,0.0,1.0
6470,6470,"('Response', 'Dominance')","('Response', 'Joy')",13013,12,0.0015341693595592495,0.0,1.0
6471,6471,"('Response', 'Dominance')","('Response', 'Sadness')",13013,12,0.00023527441904942507,0.0,1.0
6472,6472,"('Response', 'Dominance')","('Response', 'Surprise')",13013,12,0.0006661814803468266,0.0,1.0
6473,6473,"('Response', 'Dominance')","('Response', 'Trust')",13013,12,0.0012046006722446973,0.0,1.0
6474,6474,"('Response', 'Dominance')","('Response', 'Valence')",13013,12,0.0005978251617180975,0.01,1.0
6475,6475,"('Response', 'Dominance')","('Stimulus', 'Anger')",13013,12,0.0010555289793597192,0.9,1.0
6476,6476,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",13013,12,0.0032708100065005,0.35,1.0
6477,6477,"('Response', 'Dominance')","('Stimulus', 'Arousal')",13013,12,0.005469590650312581,0.5,1.0
6478,6478,"('Response', 'Dominance')","('Stimulus', 'Disgust')",13013,12,0.0008290793856737195,0.71,1.0
6479,6479,"('Response', 'Dominance')","('Stimulus', 'Dominance')",13013,12,0.004819678598510484,0.01,1.0
6480,6480,"('Response', 'Dominance')","('Stimulus', 'Fear')",13013,12,0.002012513655847676,0.8,1.0
6481,6481,"('Response', 'Dominance')","('Stimulus', 'Joy')",13013,12,0.0037890500477388276,0.0,1.0
6482,6482,"('Response', 'Dominance')","('Stimulus', 'Sadness')",13013,12,0.0011496291583915838,1.0,1.0
6483,6483,"('Response', 'Dominance')","('Stimulus', 'Surprise')",13013,12,0.0018542929618810744,0.1,1.0
6484,6484,"('Response', 'Dominance')","('Stimulus', 'Trust')",13013,12,0.002829635059794183,0.8,1.0
6485,6485,"('Response', 'Dominance')","('Stimulus', 'Valence')",13013,12,0.0012199002267415577,0.51,1.0
6486,6486,"('Response', 'Fear')","('Other', 'Unknown')",13013,12,1.3870499289215469e-05,0.82,1.0
6487,6487,"('Response', 'Fear')","('Response', 'Anger')",13013,12,4.1106020386316356e-05,0.0,1.0
6488,6488,"('Response', 'Fear')","('Response', 'Anticipation')",13013,12,8.502299290114471e-07,1.0,1.0
6489,6489,"('Response', 'Fear')","('Response', 'Arousal')",13013,12,0.00037367014033359944,0.0,1.0
6490,6490,"('Response', 'Fear')","('Response', 'Disgust')",13013,12,0.0005932211161275968,0.0,1.0
6491,6491,"('Response', 'Fear')","('Response', 'Dominance')",13013,12,0.0001128519746381723,0.08,1.0
6492,6492,"('Response', 'Fear')","('Response', 'Fear')",13013,12,0.0,1.0,1.0
6493,6493,"('Response', 'Fear')","('Response', 'Joy')",13013,12,1.8288483789244565e-05,0.04,1.0
6494,6494,"('Response', 'Fear')","('Response', 'Sadness')",13013,12,2.8493187251356117e-07,1.0,1.0
6495,6495,"('Response', 'Fear')","('Response', 'Surprise')",13013,12,3.878192387861617e-07,1.0,1.0
6496,6496,"('Response', 'Fear')","('Response', 'Trust')",13013,12,8.303788028521534e-07,1.0,1.0
6497,6497,"('Response', 'Fear')","('Response', 'Valence')",13013,12,0.00018026693729660247,0.04,1.0
6498,6498,"('Response', 'Fear')","('Stimulus', 'Anger')",13013,12,0.0001453565103002669,0.83,1.0
6499,6499,"('Response', 'Fear')","('Stimulus', 'Anticipation')",13013,12,0.0005219951015203976,0.58,1.0
6500,6500,"('Response', 'Fear')","('Stimulus', 'Arousal')",13013,12,0.0010594906169384929,0.25,1.0
6501,6501,"('Response', 'Fear')","('Stimulus', 'Disgust')",13013,12,0.0002220993651026253,0.43,1.0
6502,6502,"('Response', 'Fear')","('Stimulus', 'Dominance')",13013,12,0.0009832825512437844,0.1,1.0
6503,6503,"('Response', 'Fear')","('Stimulus', 'Fear')",13013,12,0.0006305933380964434,0.29,1.0
6504,6504,"('Response', 'Fear')","('Stimulus', 'Joy')",13013,12,0.0003863683124147039,0.72,1.0
6505,6505,"('Response', 'Fear')","('Stimulus', 'Sadness')",13013,12,0.00022401064342558532,0.84,1.0
6506,6506,"('Response', 'Fear')","('Stimulus', 'Surprise')",13013,12,0.00040359084741730083,0.21,1.0
6507,6507,"('Response', 'Fear')","('Stimulus', 'Trust')",13013,12,0.0002187202641352506,0.97,1.0
6508,6508,"('Response', 'Fear')","('Stimulus', 'Valence')",13013,12,0.0003844300021198768,0.22,1.0
6509,6509,"('Response', 'Joy')","('Other', 'Unknown')",13013,12,3.129910083724625e-05,0.75,1.0
6510,6510,"('Response', 'Joy')","('Response', 'Anger')",13013,12,6.9807718427319e-05,0.0,1.0
6511,6511,"('Response', 'Joy')","('Response', 'Anticipation')",13013,12,1.7570716768770055e-05,0.05,1.0
6512,6512,"('Response', 'Joy')","('Response', 'Arousal')",13013,12,0.00025922567097314524,0.01,1.0
6513,6513,"('Response', 'Joy')","('Response', 'Disgust')",13013,12,8.439614983521385e-07,1.0,1.0
6514,6514,"('Response', 'Joy')","('Response', 'Dominance')",13013,12,0.00018692612607632916,0.13,1.0
6515,6515,"('Response', 'Joy')","('Response', 'Fear')",13013,12,7.190379463188326e-05,0.03,1.0
6516,6516,"('Response', 'Joy')","('Response', 'Joy')",13013,12,0.0,1.0,1.0
6517,6517,"('Response', 'Joy')","('Response', 'Sadness')",13013,12,1.3302514769296955e-06,1.0,1.0
6518,6518,"('Response', 'Joy')","('Response', 'Surprise')",13013,12,9.310193015785169e-07,1.0,1.0
6519,6519,"('Response', 'Joy')","('Response', 'Trust')",13013,12,1.3185653236511114e-05,0.05,1.0
6520,6520,"('Response', 'Joy')","('Response', 'Valence')",13013,12,0.0005177084467154035,0.01,1.0
6521,6521,"('Response', 'Joy')","('Stimulus', 'Anger')",13013,12,0.0005298110630224345,0.58,1.0
6522,6522,"('Response', 'Joy')","('Stimulus', 'Anticipation')",13013,12,0.0005337380987016829,0.97,1.0
6523,6523,"('Response', 'Joy')","('Stimulus', 'Arousal')",13013,12,0.0016085512239379133,0.46,1.0
6524,6524,"('Response', 'Joy')","('Stimulus', 'Disgust')",13013,12,0.0001873581623868561,0.84,1.0
6525,6525,"('Response', 'Joy')","('Stimulus', 'Dominance')",13013,12,0.0015927456271843464,0.02,1.0
6526,6526,"('Response', 'Joy')","('Stimulus', 'Fear')",13013,12,0.0006256262466998257,0.69,1.0
6527,6527,"('Response', 'Joy')","('Stimulus', 'Joy')",13013,12,0.0004006937574836626,1.0,1.0
6528,6528,"('Response', 'Joy')","('Stimulus', 'Sadness')",13013,12,0.00045535083999661256,0.87,1.0
6529,6529,"('Response', 'Joy')","('Stimulus', 'Surprise')",13013,12,0.0004206159943638554,0.59,1.0
6530,6530,"('Response', 'Joy')","('Stimulus', 'Trust')",13013,12,0.0004915328673189192,0.98,1.0
6531,6531,"('Response', 'Joy')","('Stimulus', 'Valence')",13013,12,0.0004676669871133034,0.54,1.0
6532,6532,"('Response', 'Sadness')","('Other', 'Unknown')",13013,12,1.973977969293884e-05,0.58,1.0
6533,6533,"('Response', 'Sadness')","('Response', 'Anger')",13013,12,0.00016497526591718683,0.02,1.0
6534,6534,"('Response', 'Sadness')","('Response', 'Anticipation')",13013,12,8.502299290114471e-07,1.0,1.0
6535,6535,"('Response', 'Sadness')","('Response', 'Arousal')",13013,12,0.0003527033840013737,0.0,1.0
6536,6536,"('Response', 'Sadness')","('Response', 'Disgust')",13013,12,3.0130956858880723e-07,1.0,1.0
6537,6537,"('Response', 'Sadness')","('Response', 'Dominance')",13013,12,0.00020893522928268753,0.04,1.0
6538,6538,"('Response', 'Sadness')","('Response', 'Fear')",13013,12,9.908831952934912e-05,0.01,1.0
6539,6539,"('Response', 'Sadness')","('Response', 'Joy')",13013,12,1.8410002208736505e-05,0.03,1.0
6540,6540,"('Response', 'Sadness')","('Response', 'Sadness')",13013,12,0.0,1.0,1.0
6541,6541,"('Response', 'Sadness')","('Response', 'Surprise')",13013,12,4.6540116146739855e-07,1.0,1.0
6542,6542,"('Response', 'Sadness')","('Response', 'Trust')",13013,12,8.303788028521534e-07,1.0,1.0
6543,6543,"('Response', 'Sadness')","('Response', 'Valence')",13013,12,0.0004830337260515045,0.0,1.0
6544,6544,"('Response', 'Sadness')","('Stimulus', 'Anger')",13013,12,0.00015969684480128163,0.67,1.0
6545,6545,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",13013,12,0.0005948092825803741,0.47,1.0
6546,6546,"('Response', 'Sadness')","('Stimulus', 'Arousal')",13013,12,0.0012135359951908325,0.12,1.0
6547,6547,"('Response', 'Sadness')","('Stimulus', 'Disgust')",13013,12,0.00010516686000640115,0.71,1.0
6548,6548,"('Response', 'Sadness')","('Stimulus', 'Dominance')",13013,12,0.0007938806692647248,0.3,1.0
6549,6549,"('Response', 'Sadness')","('Stimulus', 'Fear')",13013,12,0.0004204622597782897,0.55,1.0
6550,6550,"('Response', 'Sadness')","('Stimulus', 'Joy')",13013,12,0.0005113427742555331,0.5,1.0
6551,6551,"('Response', 'Sadness')","('Stimulus', 'Sadness')",13013,12,0.00023616672230191536,0.81,1.0
6552,6552,"('Response', 'Sadness')","('Stimulus', 'Surprise')",13013,12,0.0004033260421798515,0.26,1.0
6553,6553,"('Response', 'Sadness')","('Stimulus', 'Trust')",13013,12,0.0003923227190190898,0.83,1.0
6554,6554,"('Response', 'Sadness')","('Stimulus', 'Valence')",13013,12,0.00042599603874834697,0.19,1.0
6555,6555,"('Response', 'Surprise')","('Other', 'Unknown')",13013,12,1.8574680071593863e-05,0.56,1.0
6556,6556,"('Response', 'Surprise')","('Response', 'Anger')",13013,12,6.926502437270386e-05,0.0,1.0
6557,6557,"('Response', 'Surprise')","('Response', 'Anticipation')",13013,12,1.708473811975851e-05,0.08,1.0
6558,6558,"('Response', 'Surprise')","('Response', 'Arousal')",13013,12,0.0002960598034070529,0.05,1.0
6559,6559,"('Response', 'Surprise')","('Response', 'Disgust')",13013,12,3.615855101880492e-07,1.0,1.0
6560,6560,"('Response', 'Surprise')","('Response', 'Dominance')",13013,12,0.00023193389122598478,0.06,1.0
6561,6561,"('Response', 'Surprise')","('Response', 'Fear')",13013,12,4.878348495018279e-05,0.0,1.0
6562,6562,"('Response', 'Surprise')","('Response', 'Joy')",13013,12,1.214804108904948e-07,1.0,1.0
6563,6563,"('Response', 'Surprise')","('Response', 'Sadness')",13013,12,4.749234112474013e-07,1.0,1.0
6564,6564,"('Response', 'Surprise')","('Response', 'Surprise')",13013,12,0.0,1.0,1.0
6565,6565,"('Response', 'Surprise')","('Response', 'Trust')",13013,12,6.22735552005263e-07,1.0,1.0
6566,6566,"('Response', 'Surprise')","('Response', 'Valence')",13013,12,0.0003106306136941231,0.01,1.0
6567,6567,"('Response', 'Surprise')","('Stimulus', 'Anger')",13013,12,0.00010294810832388311,0.92,1.0
6568,6568,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",13013,12,0.00033063720173878735,0.72,1.0
6569,6569,"('Response', 'Surprise')","('Stimulus', 'Arousal')",13013,12,0.0011706238711540363,0.01,1.0
6570,6570,"('Response', 'Surprise')","('Stimulus', 'Disgust')",13013,12,7.625590505032331e-05,0.89,1.0
6571,6571,"('Response', 'Surprise')","('Stimulus', 'Dominance')",13013,12,0.0009451193645400583,0.05,1.0
6572,6572,"('Response', 'Surprise')","('Stimulus', 'Fear')",13013,12,0.0001769804553670481,0.91,1.0
6573,6573,"('Response', 'Surprise')","('Stimulus', 'Joy')",13013,12,0.0002994340434893434,0.67,1.0
6574,6574,"('Response', 'Surprise')","('Stimulus', 'Sadness')",13013,12,0.00014647642069876533,0.88,1.0
6575,6575,"('Response', 'Surprise')","('Stimulus', 'Surprise')",13013,12,0.00015188081902531986,0.6,1.0
6576,6576,"('Response', 'Surprise')","('Stimulus', 'Trust')",13013,12,0.0002757907818935047,0.86,1.0
6577,6577,"('Response', 'Surprise')","('Stimulus', 'Valence')",13013,12,0.0004530598677325297,0.13,1.0
6578,6578,"('Response', 'Trust')","('Other', 'Unknown')",13013,12,1.84973513479742e-05,0.92,1.0
6579,6579,"('Response', 'Trust')","('Response', 'Anger')",13013,12,1.9304652391883666e-05,0.03,1.0
6580,6580,"('Response', 'Trust')","('Response', 'Anticipation')",13013,12,0.00047771521583553936,0.0,1.0
6581,6581,"('Response', 'Trust')","('Response', 'Arousal')",13013,12,0.00045290867927752493,0.0,1.0
6582,6582,"('Response', 'Trust')","('Response', 'Disgust')",13013,12,7.233394150761057e-07,1.0,1.0
6583,6583,"('Response', 'Trust')","('Response', 'Dominance')",13013,12,0.0009290615561352786,0.0,1.0
6584,6584,"('Response', 'Trust')","('Response', 'Fear')",13013,12,3.082324532505028e-05,0.01,1.0
6585,6585,"('Response', 'Trust')","('Response', 'Joy')",13013,12,1.816697487411965e-05,0.1,1.0
6586,6586,"('Response', 'Trust')","('Response', 'Sadness')",13013,12,1.0450755230181178e-06,1.0,1.0
6587,6587,"('Response', 'Trust')","('Response', 'Surprise')",13013,12,9.310193015785169e-07,1.0,1.0
6588,6588,"('Response', 'Trust')","('Response', 'Trust')",13013,12,0.0,1.0,1.0
6589,6589,"('Response', 'Trust')","('Response', 'Valence')",13013,12,0.0002586766861322956,0.04,1.0
6590,6590,"('Response', 'Trust')","('Stimulus', 'Anger')",13013,12,0.0001942149628320918,0.82,1.0
6591,6591,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13013,12,0.0004518968683891051,0.87,1.0
6592,6592,"('Response', 'Trust')","('Stimulus', 'Arousal')",13013,12,0.0013939660838715577,0.25,1.0
6593,6593,"('Response', 'Trust')","('Stimulus', 'Disgust')",13013,12,0.0001522177460973472,0.73,1.0
6594,6594,"('Response', 'Trust')","('Stimulus', 'Dominance')",13013,12,0.001089606601230258,0.09,1.0
6595,6595,"('Response', 'Trust')","('Stimulus', 'Fear')",13013,12,0.00034530626720090634,0.89,1.0
6596,6596,"('Response', 'Trust')","('Stimulus', 'Joy')",13013,12,0.0003994952038091893,0.83,1.0
6597,6597,"('Response', 'Trust')","('Stimulus', 'Sadness')",13013,12,0.00024144744924180147,0.97,1.0
6598,6598,"('Response', 'Trust')","('Stimulus', 'Surprise')",13013,12,0.0002027610615931802,0.67,1.0
6599,6599,"('Response', 'Trust')","('Stimulus', 'Trust')",13013,12,0.000399156501268005,0.96,1.0
6600,6600,"('Response', 'Trust')","('Stimulus', 'Valence')",13013,12,0.000464322613020357,0.27,1.0
6601,6601,"('Response', 'Valence')","('Other', 'Unknown')",13013,12,0.0001210866324985973,0.88,1.0
6602,6602,"('Response', 'Valence')","('Response', 'Anger')",13013,12,0.0006073883457246256,0.0,1.0
6603,6603,"('Response', 'Valence')","('Response', 'Anticipation')",13013,12,0.0008992121655785026,0.0,1.0
6604,6604,"('Response', 'Valence')","('Response', 'Arousal')",13013,12,0.0018571189210328436,0.0,1.0
6605,6605,"('Response', 'Valence')","('Response', 'Disgust')",13013,12,0.0006186296764618104,0.0,1.0
6606,6606,"('Response', 'Valence')","('Response', 'Dominance')",13013,12,0.00038979160420481336,0.07,1.0
6607,6607,"('Response', 'Valence')","('Response', 'Fear')",13013,12,0.001965767953231052,0.0,1.0
6608,6608,"('Response', 'Valence')","('Response', 'Joy')",13013,12,0.0013953659771908425,0.0,1.0
6609,6609,"('Response', 'Valence')","('Response', 'Sadness')",13013,12,0.0009959057864356213,0.0,1.0
6610,6610,"('Response', 'Valence')","('Response', 'Surprise')",13013,12,0.0006213960122313603,0.0,1.0
6611,6611,"('Response', 'Valence')","('Response', 'Trust')",13013,12,0.001015242998599766,0.0,1.0
6612,6612,"('Response', 'Valence')","('Response', 'Valence')",13013,12,0.0,1.0,1.0
6613,6613,"('Response', 'Valence')","('Stimulus', 'Anger')",13013,12,0.0015228978687642162,0.86,1.0
6614,6614,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13013,12,0.0048316754188439575,0.07,1.0
6615,6615,"('Response', 'Valence')","('Stimulus', 'Arousal')",13013,12,0.007400485821986599,0.47,1.0
6616,6616,"('Response', 'Valence')","('Stimulus', 'Disgust')",13013,12,0.0009860226603318207,0.82,1.0
6617,6617,"('Response', 'Valence')","('Stimulus', 'Dominance')",13013,12,0.006168016687349561,0.0,1.0
6618,6618,"('Response', 'Valence')","('Stimulus', 'Fear')",13013,12,0.0032490352258814836,0.28,1.0
6619,6619,"('Response', 'Valence')","('Stimulus', 'Joy')",13013,12,0.005311754289791045,0.0,1.0
6620,6620,"('Response', 'Valence')","('Stimulus', 'Sadness')",13013,12,0.0018093044152141797,0.99,1.0
6621,6621,"('Response', 'Valence')","('Stimulus', 'Surprise')",13013,12,0.001861400748761561,0.23,1.0
6622,6622,"('Response', 'Valence')","('Stimulus', 'Trust')",13013,12,0.003508889582639952,0.88,1.0
6623,6623,"('Response', 'Valence')","('Stimulus', 'Valence')",13013,12,0.0012158410677547812,0.82,1.0
6624,6624,"('Stimulus', 'Anger')","('Other', 'Unknown')",13013,12,0.002792801807724391,0.1,1.0
6625,6625,"('Stimulus', 'Anger')","('Response', 'Anger')",13013,12,0.00012574954903606147,0.52,1.0
6626,6626,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13013,12,0.0003879266240425159,0.24,1.0
6627,6627,"('Stimulus', 'Anger')","('Response', 'Arousal')",13013,12,0.0009632605321165086,0.09,1.0
6628,6628,"('Stimulus', 'Anger')","('Response', 'Disgust')",13013,12,3.352713058809813e-05,0.77,1.0
6629,6629,"('Stimulus', 'Anger')","('Response', 'Dominance')",13013,12,0.0009851636494628891,0.21,1.0
6630,6630,"('Stimulus', 'Anger')","('Response', 'Fear')",13013,12,0.000209704892979528,0.29,1.0
6631,6631,"('Stimulus', 'Anger')","('Response', 'Joy')",13013,12,0.00019431447065719744,0.57,1.0
6632,6632,"('Stimulus', 'Anger')","('Response', 'Sadness')",13013,12,0.0001538557799984344,0.27,1.0
6633,6633,"('Stimulus', 'Anger')","('Response', 'Surprise')",13013,12,0.0001181597833651619,0.4,1.0
6634,6634,"('Stimulus', 'Anger')","('Response', 'Trust')",13013,12,0.00021006049275481577,0.49,1.0
6635,6635,"('Stimulus', 'Anger')","('Response', 'Valence')",13013,12,0.001226325937551472,0.21,1.0
6636,6636,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13013,12,0.0,1.0,1.0
6637,6637,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13013,12,0.023651855779743464,0.88,1.0
6638,6638,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13013,12,0.08371702954330767,1.0,1.0
6639,6639,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13013,12,0.007454321245136975,0.51,1.0
6640,6640,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13013,12,0.03067988722913513,0.08,1.0
6641,6641,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13013,12,0.017673557199170062,0.93,1.0
6642,6642,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13013,12,0.019008797867849894,0.83,1.0
6643,6643,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13013,12,0.016736242528320885,0.64,1.0
6644,6644,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13013,12,0.007875163514042112,0.44,1.0
6645,6645,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13013,12,0.027381627351471313,0.59,1.0
6646,6646,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13013,12,0.011022868581528077,0.02,1.0
6647,6647,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13013,12,0.0027845239784920024,0.5,1.0
6648,6648,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13013,12,0.00023031023636352143,0.43,1.0
6649,6649,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13013,12,0.000357320537948839,0.32,1.0
6650,6650,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13013,12,0.002608879215093401,0.0,1.0
6651,6651,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13013,12,0.00012513248084218543,0.66,1.0
6652,6652,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13013,12,0.004234827889041307,0.0,1.0
6653,6653,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13013,12,0.00020217699299223942,0.53,1.0
6654,6654,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13013,12,0.0004521850090089854,0.22,1.0
6655,6655,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13013,12,0.0002987270136091232,0.1,1.0
6656,6656,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13013,12,0.00033566300355714355,0.03,1.0
6657,6657,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13013,12,0.0006383775232045624,0.03,1.0
6658,6658,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13013,12,0.005118503737302728,0.0,1.0
6659,6659,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13013,12,0.01567159332608309,0.41,1.0
6660,6660,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13013,12,0.0,1.0,1.0
6661,6661,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13013,12,0.13749838710194867,0.54,0.9999999990721974
6662,6662,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13013,12,0.01086383935635973,0.07,1.0
6663,6663,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13013,12,0.03764179413621634,0.27,1.0
6664,6664,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13013,12,0.028805658678260012,0.03,1.0
6665,6665,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13013,12,0.022962056815659895,0.99,1.0
6666,6666,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13013,12,0.022465249260233522,0.6,1.0
