,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8992,8992,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",38548,7,0.0,1.0,1.0
8993,8993,"('Other', 'Unknown')","('Other', 'Unknown')",34279,7,0.0,1.0,1.0
8994,8994,"('Other', 'Unknown')","('Response', 'Anger')",34279,7,2.1306652531896857e-06,0.74,1.0
8995,8995,"('Other', 'Unknown')","('Response', 'Anticipation')",34279,7,5.678378564464532e-06,0.92,1.0
8996,8996,"('Other', 'Unknown')","('Response', 'Arousal')",34279,7,3.0435960924361948e-05,0.4,1.0
8997,8997,"('Other', 'Unknown')","('Response', 'Disgust')",34279,7,2.1306652531896857e-06,0.7,1.0
8998,8998,"('Other', 'Unknown')","('Response', 'Dominance')",34279,7,3.008247074298219e-05,0.73,1.0
8999,8999,"('Other', 'Unknown')","('Response', 'Fear')",34279,7,7.812491808102038e-06,0.65,1.0
9000,9000,"('Other', 'Unknown')","('Response', 'Joy')",34279,7,4.256650720202571e-06,0.92,1.0
9001,9001,"('Other', 'Unknown')","('Response', 'Sadness')",34279,7,4.9769745488916305e-06,0.67,1.0
9002,9002,"('Other', 'Unknown')","('Response', 'Surprise')",34279,7,2.8366805926331506e-06,0.95,1.0
9003,9003,"('Other', 'Unknown')","('Response', 'Trust')",34279,7,9.951831111409036e-06,0.87,1.0
9004,9004,"('Other', 'Unknown')","('Response', 'Valence')",34279,7,3.1722514306233945e-05,0.76,1.0
9005,9005,"('Other', 'Unknown')","('Stimulus', 'Anger')",34279,7,0.0009680396414373906,0.02,0.9999986662509719
9006,9006,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",34279,7,0.0012614893550870305,0.58,0.998150377470806
9007,9007,"('Other', 'Unknown')","('Stimulus', 'Arousal')",34279,7,0.0032963061328046216,0.39,2.0953297075188004e-07
9008,9008,"('Other', 'Unknown')","('Stimulus', 'Disgust')",34279,7,0.0006182410772052101,0.23,0.9999999999999457
9009,9009,"('Other', 'Unknown')","('Stimulus', 'Dominance')",34279,7,0.0022958718080072402,0.29,0.039860571347526186
9010,9010,"('Other', 'Unknown')","('Stimulus', 'Fear')",34279,7,0.0007913733873068322,0.74,0.9999999987934413
9011,9011,"('Other', 'Unknown')","('Stimulus', 'Joy')",34279,7,0.0012847117716693118,0.38,0.9972298979892705
9012,9012,"('Other', 'Unknown')","('Stimulus', 'Sadness')",34279,7,0.0007895851699925417,0.7,0.9999999988918238
9013,9013,"('Other', 'Unknown')","('Stimulus', 'Surprise')",34279,7,0.0005072865789880616,0.86,1.0
9014,9014,"('Other', 'Unknown')","('Stimulus', 'Trust')",34279,7,0.0016696603715143138,0.36,0.798707274497145
9015,9015,"('Other', 'Unknown')","('Stimulus', 'Valence')",34279,7,0.0007944234440734993,0.34,0.9999999986061072
9016,9016,"('Response', 'Anger')","('Other', 'Unknown')",34279,7,1.0980966514365817e-06,0.99,1.0
9017,9017,"('Response', 'Anger')","('Response', 'Anger')",34279,7,0.0,1.0,1.0
9018,9018,"('Response', 'Anger')","('Response', 'Anticipation')",34279,7,0.0002743394170295293,0.0,1.0
9019,9019,"('Response', 'Anger')","('Response', 'Arousal')",34279,7,8.613324432636559e-05,0.0,1.0
9020,9020,"('Response', 'Anger')","('Response', 'Disgust')",34279,7,3.687299805675976e-09,1.0,1.0
9021,9021,"('Response', 'Anger')","('Response', 'Dominance')",34279,7,0.00013279554711024402,0.0,1.0
9022,9022,"('Response', 'Anger')","('Response', 'Fear')",34279,7,1.3543826404378586e-08,1.0,1.0
9023,9023,"('Response', 'Anger')","('Response', 'Joy')",34279,7,2.2138989480026042e-08,1.0,1.0
9024,9024,"('Response', 'Anger')","('Response', 'Sadness')",34279,7,8.613004440839717e-09,1.0,1.0
9025,9025,"('Response', 'Anger')","('Response', 'Surprise')",34279,7,0.0003065594696166791,0.0,1.0
9026,9026,"('Response', 'Anger')","('Response', 'Trust')",34279,7,0.00027478328112250983,0.0,1.0
9027,9027,"('Response', 'Anger')","('Response', 'Valence')",34279,7,8.112857990894567e-05,0.0,1.0
9028,9028,"('Response', 'Anger')","('Stimulus', 'Anger')",34279,7,5.257829875494441e-05,0.13,1.0
9029,9029,"('Response', 'Anger')","('Stimulus', 'Anticipation')",34279,7,0.00017918538946141087,0.01,1.0
9030,9030,"('Response', 'Anger')","('Stimulus', 'Arousal')",34279,7,9.819712079672411e-05,0.1,1.0
9031,9031,"('Response', 'Anger')","('Stimulus', 'Disgust')",34279,7,0.00013148518856926015,0.02,1.0
9032,9032,"('Response', 'Anger')","('Stimulus', 'Dominance')",34279,7,3.866030656162623e-05,0.48,1.0
9033,9033,"('Response', 'Anger')","('Stimulus', 'Fear')",34279,7,0.00011588699695864595,0.04,1.0
9034,9034,"('Response', 'Anger')","('Stimulus', 'Joy')",34279,7,9.909578563231959e-05,0.11,1.0
9035,9035,"('Response', 'Anger')","('Stimulus', 'Sadness')",34279,7,0.00011466280902949277,0.04,1.0
9036,9036,"('Response', 'Anger')","('Stimulus', 'Surprise')",34279,7,0.00020720787600466775,0.0,1.0
9037,9037,"('Response', 'Anger')","('Stimulus', 'Trust')",34279,7,0.00016307229950515527,0.0,1.0
9038,9038,"('Response', 'Anger')","('Stimulus', 'Valence')",34279,7,1.1876830611196378e-05,0.49,1.0
9039,9039,"('Response', 'Anticipation')","('Other', 'Unknown')",34279,7,3.294603635431607e-06,0.97,1.0
9040,9040,"('Response', 'Anticipation')","('Response', 'Anger')",34279,7,2.950141342582293e-08,1.0,1.0
9041,9041,"('Response', 'Anticipation')","('Response', 'Anticipation')",34279,7,0.0,1.0,1.0
9042,9042,"('Response', 'Anticipation')","('Response', 'Arousal')",34279,7,0.00012320771073592355,0.0,1.0
9043,9043,"('Response', 'Anticipation')","('Response', 'Disgust')",34279,7,2.950141342582293e-08,1.0,1.0
9044,9044,"('Response', 'Anticipation')","('Response', 'Dominance')",34279,7,2.7575335613994653e-05,0.02,1.0
9045,9045,"('Response', 'Anticipation')","('Response', 'Fear')",34279,7,4.063266791517294e-08,1.0,1.0
9046,9046,"('Response', 'Anticipation')","('Response', 'Joy')",34279,7,0.00026250921195332497,0.0,1.0
9047,9047,"('Response', 'Anticipation')","('Response', 'Sadness')",34279,7,0.00012090849455784833,0.0,1.0
9048,9048,"('Response', 'Anticipation')","('Response', 'Surprise')",34279,7,1.967191720461689e-08,1.0,1.0
9049,9049,"('Response', 'Anticipation')","('Response', 'Trust')",34279,7,3.7882254161910764e-05,0.0,1.0
9050,9050,"('Response', 'Anticipation')","('Response', 'Valence')",34279,7,0.0001662881391286672,0.0,1.0
9051,9051,"('Response', 'Anticipation')","('Stimulus', 'Anger')",34279,7,2.7688997862592326e-05,0.83,1.0
9052,9052,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",34279,7,3.182127661577676e-05,0.97,1.0
9053,9053,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",34279,7,0.0002514627826440191,0.71,1.0
9054,9054,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",34279,7,2.1608625555835245e-05,0.74,1.0
9055,9055,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",34279,7,0.00020534266607937773,0.23,1.0
9056,9056,"('Response', 'Anticipation')","('Stimulus', 'Fear')",34279,7,4.1713689365020205e-05,0.6,1.0
9057,9057,"('Response', 'Anticipation')","('Stimulus', 'Joy')",34279,7,0.00010968714774271393,0.4,1.0
9058,9058,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",34279,7,0.00011565782152078675,0.22,1.0
9059,9059,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",34279,7,0.00015679148568936902,0.06,1.0
9060,9060,"('Response', 'Anticipation')","('Stimulus', 'Trust')",34279,7,0.0001236291372225507,0.52,1.0
9061,9061,"('Response', 'Anticipation')","('Stimulus', 'Valence')",34279,7,2.926455261789704e-05,0.94,1.0
9062,9062,"('Response', 'Arousal')","('Other', 'Unknown')",34279,7,1.3184064747559395e-05,1.0,1.0
9063,9063,"('Response', 'Arousal')","('Response', 'Anger')",34279,7,0.00021400395197969694,0.0,1.0
9064,9064,"('Response', 'Arousal')","('Response', 'Anticipation')",34279,7,0.0002450200761600171,0.0,1.0
9065,9065,"('Response', 'Arousal')","('Response', 'Arousal')",34279,7,0.0,1.0,1.0
9066,9066,"('Response', 'Arousal')","('Response', 'Disgust')",34279,7,1.1804702638883037e-07,1.0,1.0
9067,9067,"('Response', 'Arousal')","('Response', 'Dominance')",34279,7,0.00011021501361168462,0.01,1.0
9068,9068,"('Response', 'Arousal')","('Response', 'Fear')",34279,7,2.84503579663677e-07,1.0,1.0
9069,9069,"('Response', 'Arousal')","('Response', 'Joy')",34279,7,0.00018636877145232215,0.0,1.0
9070,9070,"('Response', 'Arousal')","('Response', 'Sadness')",34279,7,2.4987939585827555e-07,1.0,1.0
9071,9071,"('Response', 'Arousal')","('Response', 'Surprise')",34279,7,0.00023881161433486256,0.0,1.0
9072,9072,"('Response', 'Arousal')","('Response', 'Trust')",34279,7,0.0004372685605525285,0.0,1.0
9073,9073,"('Response', 'Arousal')","('Response', 'Valence')",34279,7,0.00033902162507494456,0.0,1.0
9074,9074,"('Response', 'Arousal')","('Stimulus', 'Anger')",34279,7,0.00018907565148311182,0.34,1.0
9075,9075,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",34279,7,0.0003785972914092436,0.18,1.0
9076,9076,"('Response', 'Arousal')","('Stimulus', 'Arousal')",34279,7,0.0008304107743754418,0.88,0.9999999928565838
9077,9077,"('Response', 'Arousal')","('Stimulus', 'Disgust')",34279,7,0.0001634547771763891,0.22,1.0
9078,9078,"('Response', 'Arousal')","('Stimulus', 'Dominance')",34279,7,0.000513760293790847,0.53,1.0
9079,9079,"('Response', 'Arousal')","('Stimulus', 'Fear')",34279,7,0.0001974658211508109,0.4,1.0
9080,9080,"('Response', 'Arousal')","('Stimulus', 'Joy')",34279,7,0.00014612870069192056,0.93,1.0
9081,9081,"('Response', 'Arousal')","('Stimulus', 'Sadness')",34279,7,7.031393904997929e-05,0.97,1.0
9082,9082,"('Response', 'Arousal')","('Stimulus', 'Surprise')",34279,7,0.00018048080726277513,0.43,1.0
9083,9083,"('Response', 'Arousal')","('Stimulus', 'Trust')",34279,7,0.00030329628071222873,0.79,1.0
9084,9084,"('Response', 'Arousal')","('Stimulus', 'Valence')",34279,7,0.00013855063008216332,0.61,1.0
9085,9085,"('Response', 'Disgust')","('Other', 'Unknown')",34279,7,1.0980966514365817e-06,1.0,1.0
9086,9086,"('Response', 'Disgust')","('Response', 'Anger')",34279,7,3.687299805675976e-09,1.0,1.0
9087,9087,"('Response', 'Disgust')","('Response', 'Anticipation')",34279,7,0.0002743394170295293,0.0,1.0
9088,9088,"('Response', 'Disgust')","('Response', 'Arousal')",34279,7,7.013192356329851e-05,0.0,1.0
9089,9089,"('Response', 'Disgust')","('Response', 'Disgust')",34279,7,0.0,1.0,1.0
9090,9090,"('Response', 'Disgust')","('Response', 'Dominance')",34279,7,2.0256038310262186e-05,0.01,1.0
9091,9091,"('Response', 'Disgust')","('Response', 'Fear')",34279,7,0.0,1.0,1.0
9092,9092,"('Response', 'Disgust')","('Response', 'Joy')",34279,7,2.2138989480026042e-08,0.99,1.0
9093,9093,"('Response', 'Disgust')","('Response', 'Sadness')",34279,7,0.0,1.0,1.0
9094,9094,"('Response', 'Disgust')","('Response', 'Surprise')",34279,7,0.0003065594696166791,0.0,1.0
9095,9095,"('Response', 'Disgust')","('Response', 'Trust')",34279,7,0.00027478328112250983,0.0,1.0
9096,9096,"('Response', 'Disgust')","('Response', 'Valence')",34279,7,7.972513849374933e-05,0.01,1.0
9097,9097,"('Response', 'Disgust')","('Stimulus', 'Anger')",34279,7,1.180589143183849e-05,0.37,1.0
9098,9098,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",34279,7,3.967686368534923e-05,0.31,1.0
9099,9099,"('Response', 'Disgust')","('Stimulus', 'Arousal')",34279,7,8.19534383803477e-05,0.65,1.0
9100,9100,"('Response', 'Disgust')","('Stimulus', 'Disgust')",34279,7,1.1552956967013566e-05,0.1,1.0
9101,9101,"('Response', 'Disgust')","('Stimulus', 'Dominance')",34279,7,2.5110473160373602e-05,0.99,1.0
9102,9102,"('Response', 'Disgust')","('Stimulus', 'Fear')",34279,7,1.663456799226236e-05,0.33,1.0
9103,9103,"('Response', 'Disgust')","('Stimulus', 'Joy')",34279,7,1.4666249614572337e-05,0.99,1.0
9104,9104,"('Response', 'Disgust')","('Stimulus', 'Sadness')",34279,7,1.553584117037702e-05,0.3,1.0
9105,9105,"('Response', 'Disgust')","('Stimulus', 'Surprise')",34279,7,0.00010533134260727053,0.1,1.0
9106,9106,"('Response', 'Disgust')","('Stimulus', 'Trust')",34279,7,3.6278328469251006e-05,0.41,1.0
9107,9107,"('Response', 'Disgust')","('Stimulus', 'Valence')",34279,7,1.1840437191283278e-05,0.4,1.0
9108,9108,"('Response', 'Dominance')","('Other', 'Unknown')",34279,7,2.3815531798921012e-05,0.93,1.0
9109,9109,"('Response', 'Dominance')","('Response', 'Anger')",34279,7,0.00018729937055398977,0.0,1.0
9110,9110,"('Response', 'Dominance')","('Response', 'Anticipation')",34279,7,0.0002181539055586582,0.0,1.0
9111,9111,"('Response', 'Dominance')","('Response', 'Arousal')",34279,7,0.0006329380191941468,0.0,0.9999999999998508
9112,9112,"('Response', 'Dominance')","('Response', 'Disgust')",34279,7,2.2142876953339623e-07,1.0,1.0
9113,9113,"('Response', 'Dominance')","('Response', 'Dominance')",34279,7,0.0,1.0,1.0
9114,9114,"('Response', 'Dominance')","('Response', 'Fear')",34279,7,5.691820692302769e-07,1.0,1.0
9115,9115,"('Response', 'Dominance')","('Response', 'Joy')",34279,7,0.0006458966324180974,0.0,0.9999999999996463
9116,9116,"('Response', 'Dominance')","('Response', 'Sadness')",34279,7,6.294835874040469e-05,0.0,1.0
9117,9117,"('Response', 'Dominance')","('Response', 'Surprise')",34279,7,0.00021230216685591178,0.0,1.0
9118,9118,"('Response', 'Dominance')","('Response', 'Trust')",34279,7,0.00027076707480857084,0.0,1.0
9119,9119,"('Response', 'Dominance')","('Response', 'Valence')",34279,7,0.0002266345339166725,0.0,1.0
9120,9120,"('Response', 'Dominance')","('Stimulus', 'Anger')",34279,7,0.00016012607699573346,0.71,1.0
9121,9121,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",34279,7,0.0004989217772675572,0.28,1.0
9122,9122,"('Response', 'Dominance')","('Stimulus', 'Arousal')",34279,7,0.0015055729857547594,0.36,0.9474863143651606
9123,9123,"('Response', 'Dominance')","('Stimulus', 'Disgust')",34279,7,0.00017170503262881948,0.51,1.0
9124,9124,"('Response', 'Dominance')","('Stimulus', 'Dominance')",34279,7,0.0005983846290313535,0.9,0.9999999999999869
9125,9125,"('Response', 'Dominance')","('Stimulus', 'Fear')",34279,7,0.00019223939606048465,0.89,1.0
9126,9126,"('Response', 'Dominance')","('Stimulus', 'Joy')",34279,7,0.00021400608721993482,0.95,1.0
9127,9127,"('Response', 'Dominance')","('Stimulus', 'Sadness')",34279,7,0.00011673124608416985,1.0,1.0
9128,9128,"('Response', 'Dominance')","('Stimulus', 'Surprise')",34279,7,0.000322480334252094,0.21,1.0
9129,9129,"('Response', 'Dominance')","('Stimulus', 'Trust')",34279,7,0.00042104394465224105,0.87,1.0
9130,9130,"('Response', 'Dominance')","('Stimulus', 'Valence')",34279,7,0.0001431428177645433,0.92,1.0
9131,9131,"('Response', 'Fear')","('Other', 'Unknown')",34279,7,4.026865594234851e-06,0.97,1.0
9132,9132,"('Response', 'Fear')","('Response', 'Anger')",34279,7,3.31895745905561e-08,1.0,1.0
9133,9133,"('Response', 'Fear')","('Response', 'Anticipation')",34279,7,0.00024094885570437975,0.0,1.0
9134,9134,"('Response', 'Fear')","('Response', 'Arousal')",34279,7,0.0001026438068554531,0.01,1.0
9135,9135,"('Response', 'Fear')","('Response', 'Disgust')",34279,7,2.950141342582293e-08,1.0,1.0
9136,9136,"('Response', 'Fear')","('Response', 'Dominance')",34279,7,0.00015281648893819072,0.0,1.0
9137,9137,"('Response', 'Fear')","('Response', 'Fear')",34279,7,0.0,1.0,1.0
9138,9138,"('Response', 'Fear')","('Response', 'Joy')",34279,7,5.9041618426509594e-08,1.0,1.0
9139,9139,"('Response', 'Fear')","('Response', 'Sadness')",34279,7,4.306753958490407e-08,1.0,1.0
9140,9140,"('Response', 'Fear')","('Response', 'Surprise')",34279,7,0.00026007849595474777,0.0,1.0
9141,9141,"('Response', 'Fear')","('Response', 'Trust')",34279,7,0.0002873793759602591,0.0,1.0
9142,9142,"('Response', 'Fear')","('Response', 'Valence')",34279,7,0.00019575254721549925,0.0,1.0
9143,9143,"('Response', 'Fear')","('Stimulus', 'Anger')",34279,7,3.7527572297401745e-05,0.65,1.0
9144,9144,"('Response', 'Fear')","('Stimulus', 'Anticipation')",34279,7,4.985006731416474e-05,0.94,1.0
9145,9145,"('Response', 'Fear')","('Stimulus', 'Arousal')",34279,7,0.0003204852515582392,0.3,1.0
9146,9146,"('Response', 'Fear')","('Stimulus', 'Disgust')",34279,7,2.9949055637715898e-05,0.35,1.0
9147,9147,"('Response', 'Fear')","('Stimulus', 'Dominance')",34279,7,0.00011089727894212335,0.94,1.0
9148,9148,"('Response', 'Fear')","('Stimulus', 'Fear')",34279,7,6.12820734017593e-05,0.41,1.0
9149,9149,"('Response', 'Fear')","('Stimulus', 'Joy')",34279,7,2.5733749638413487e-05,1.0,1.0
9150,9150,"('Response', 'Fear')","('Stimulus', 'Sadness')",34279,7,5.1233176197278267e-05,0.47,1.0
9151,9151,"('Response', 'Fear')","('Stimulus', 'Surprise')",34279,7,0.00015944406377838626,0.08,1.0
9152,9152,"('Response', 'Fear')","('Stimulus', 'Trust')",34279,7,0.00016721134263867618,0.33,1.0
9153,9153,"('Response', 'Fear')","('Stimulus', 'Valence')",34279,7,4.013526429424005e-05,0.77,1.0
9154,9154,"('Response', 'Joy')","('Other', 'Unknown')",34279,7,2.1962978566027337e-06,0.99,1.0
9155,9155,"('Response', 'Joy')","('Response', 'Anger')",34279,7,1.8437575658492254e-08,1.0,1.0
9156,9156,"('Response', 'Joy')","('Response', 'Anticipation')",34279,7,6.053946749526401e-06,0.0,1.0
9157,9157,"('Response', 'Joy')","('Response', 'Arousal')",34279,7,1.1803672891670427e-05,0.01,1.0
9158,9158,"('Response', 'Joy')","('Response', 'Disgust')",34279,7,1.8437575658492254e-08,1.0,1.0
9159,9159,"('Response', 'Joy')","('Response', 'Dominance')",34279,7,4.6966633824603524e-05,0.02,1.0
9160,9160,"('Response', 'Joy')","('Response', 'Fear')",34279,7,1.3543826404378586e-08,1.0,1.0
9161,9161,"('Response', 'Joy')","('Response', 'Joy')",34279,7,0.0,1.0,1.0
9162,9162,"('Response', 'Joy')","('Response', 'Sadness')",34279,7,3.445352797810141e-08,1.0,1.0
9163,9163,"('Response', 'Joy')","('Response', 'Surprise')",34279,7,1.4313786292107328e-05,0.01,1.0
9164,9164,"('Response', 'Joy')","('Response', 'Trust')",34279,7,1.0602736751796648e-05,0.0,1.0
9165,9165,"('Response', 'Joy')","('Response', 'Valence')",34279,7,5.5442767562153555e-05,0.0,1.0
9166,9166,"('Response', 'Joy')","('Stimulus', 'Anger')",34279,7,1.9715751570448888e-05,0.78,1.0
9167,9167,"('Response', 'Joy')","('Stimulus', 'Anticipation')",34279,7,3.768090813618022e-05,0.62,1.0
9168,9168,"('Response', 'Joy')","('Stimulus', 'Arousal')",34279,7,0.0001691213134783348,0.62,1.0
9169,9169,"('Response', 'Joy')","('Stimulus', 'Disgust')",34279,7,1.4272991822337962e-05,0.84,1.0
9170,9170,"('Response', 'Joy')","('Stimulus', 'Dominance')",34279,7,0.00012133572333847297,0.36,1.0
9171,9171,"('Response', 'Joy')","('Stimulus', 'Fear')",34279,7,2.947260973160835e-05,0.52,1.0
9172,9172,"('Response', 'Joy')","('Stimulus', 'Joy')",34279,7,3.709345449106285e-05,0.68,1.0
9173,9173,"('Response', 'Joy')","('Stimulus', 'Sadness')",34279,7,2.6706948387069928e-05,0.57,1.0
9174,9174,"('Response', 'Joy')","('Stimulus', 'Surprise')",34279,7,2.5597847592043127e-05,0.4,1.0
9175,9175,"('Response', 'Joy')","('Stimulus', 'Trust')",34279,7,0.00011465780271697328,0.28,1.0
9176,9176,"('Response', 'Joy')","('Stimulus', 'Valence')",34279,7,2.374499073269523e-05,0.52,1.0
9177,9177,"('Response', 'Sadness')","('Other', 'Unknown')",34279,7,3.294603635431607e-06,0.99,1.0
9178,9178,"('Response', 'Sadness')","('Response', 'Anger')",34279,7,2.2125413904955754e-08,1.0,1.0
9179,9179,"('Response', 'Sadness')","('Response', 'Anticipation')",34279,7,0.0002554506328307769,0.0,1.0
9180,9180,"('Response', 'Sadness')","('Response', 'Arousal')",34279,7,9.01555609105292e-05,0.01,1.0
9181,9181,"('Response', 'Sadness')","('Response', 'Disgust')",34279,7,1.8437575658492254e-08,1.0,1.0
9182,9182,"('Response', 'Sadness')","('Response', 'Dominance')",34279,7,9.24334858977245e-05,0.02,1.0
9183,9183,"('Response', 'Sadness')","('Response', 'Fear')",34279,7,1.3543826404378586e-08,1.0,1.0
9184,9184,"('Response', 'Sadness')","('Response', 'Joy')",34279,7,4.427991988538368e-08,1.0,1.0
9185,9185,"('Response', 'Sadness')","('Response', 'Sadness')",34279,7,0.0,1.0,1.0
9186,9186,"('Response', 'Sadness')","('Response', 'Surprise')",34279,7,0.0002874580814666295,0.0,1.0
9187,9187,"('Response', 'Sadness')","('Response', 'Trust')",34279,7,0.00026433370001480264,0.0,1.0
9188,9188,"('Response', 'Sadness')","('Response', 'Valence')",34279,7,4.865463434433359e-05,0.01,1.0
9189,9189,"('Response', 'Sadness')","('Stimulus', 'Anger')",34279,7,4.729350729817695e-05,0.38,1.0
9190,9190,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",34279,7,8.170818726682113e-05,0.59,1.0
