,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5462,5462,"('Response', 'Joy')","('Response', 'Valence')",29763,7,0.0006066270959489239,0.0,1.0
5463,5463,"('Response', 'Joy')","('Stimulus', 'Anger')",29763,7,3.0091425758051343e-05,0.98,1.0
5464,5464,"('Response', 'Joy')","('Stimulus', 'Anticipation')",29763,7,0.0003120491991079703,0.59,1.0
5465,5465,"('Response', 'Joy')","('Stimulus', 'Arousal')",29763,7,0.0014057982571167372,0.26,0.9991377581462975
5466,5466,"('Response', 'Joy')","('Stimulus', 'Disgust')",29763,7,2.3229185014183943e-05,0.82,1.0
5467,5467,"('Response', 'Joy')","('Stimulus', 'Dominance')",29763,7,0.0006117847042336458,0.46,0.9999999999999999
5468,5468,"('Response', 'Joy')","('Stimulus', 'Fear')",29763,7,0.00022443963196437257,0.29,1.0
5469,5469,"('Response', 'Joy')","('Stimulus', 'Joy')",29763,7,0.00021198384004924683,0.75,1.0
5470,5470,"('Response', 'Joy')","('Stimulus', 'Sadness')",29763,7,8.451155204262505e-05,0.78,1.0
5471,5471,"('Response', 'Joy')","('Stimulus', 'Surprise')",29763,7,0.0002002496723006093,0.56,1.0
5472,5472,"('Response', 'Joy')","('Stimulus', 'Trust')",29763,7,0.0005104369465911109,0.27,1.0
5473,5473,"('Response', 'Joy')","('Stimulus', 'Valence')",29763,7,8.654895373605157e-05,0.84,1.0
5474,5474,"('Response', 'Sadness')","('Other', 'Unknown')",29763,7,4.475832993696332e-05,0.8,1.0
5475,5475,"('Response', 'Sadness')","('Response', 'Anger')",29763,7,9.24468989532342e-06,0.06,1.0
5476,5476,"('Response', 'Sadness')","('Response', 'Anticipation')",29763,7,0.00011252164714632438,0.05,1.0
5477,5477,"('Response', 'Sadness')","('Response', 'Arousal')",29763,7,0.00019879810315325683,0.04,1.0
5478,5478,"('Response', 'Sadness')","('Response', 'Disgust')",29763,7,1.0908019315028988e-06,1.0,1.0
5479,5479,"('Response', 'Sadness')","('Response', 'Dominance')",29763,7,0.0008029204949594726,0.0,0.9999999999915817
5480,5480,"('Response', 'Sadness')","('Response', 'Fear')",29763,7,5.616093287421633e-05,0.07,1.0
5481,5481,"('Response', 'Sadness')","('Response', 'Joy')",29763,7,1.3383026154854673e-05,0.07,1.0
5482,5482,"('Response', 'Sadness')","('Response', 'Sadness')",29763,7,0.0,1.0,1.0
5483,5483,"('Response', 'Sadness')","('Response', 'Surprise')",29763,7,2.8610503995064357e-05,0.14,1.0
5484,5484,"('Response', 'Sadness')","('Response', 'Trust')",29763,7,1.4003720912240084e-05,0.13,1.0
5485,5485,"('Response', 'Sadness')","('Response', 'Valence')",29763,7,0.0012851981041592546,0.0,0.9999119487129745
5486,5486,"('Response', 'Sadness')","('Stimulus', 'Anger')",29763,7,0.00014198157659557658,0.4,1.0
5487,5487,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",29763,7,0.00036957832921039036,0.47,1.0
5488,5488,"('Response', 'Sadness')","('Stimulus', 'Arousal')",29763,7,0.0013170060807717657,0.43,0.9998311527685873
5489,5489,"('Response', 'Sadness')","('Stimulus', 'Disgust')",29763,7,7.888427819022202e-05,0.35,1.0
5490,5490,"('Response', 'Sadness')","('Stimulus', 'Dominance')",29763,7,0.0008760981870020481,0.06,0.9999999997327891
5491,5491,"('Response', 'Sadness')","('Stimulus', 'Fear')",29763,7,0.00041846260528327004,0.02,1.0
5492,5492,"('Response', 'Sadness')","('Stimulus', 'Joy')",29763,7,0.00020238471317597426,0.69,1.0
5493,5493,"('Response', 'Sadness')","('Stimulus', 'Sadness')",29763,7,0.0005611354964441292,0.0,1.0
5494,5494,"('Response', 'Sadness')","('Stimulus', 'Surprise')",29763,7,0.0003088132940308157,0.17,1.0
5495,5495,"('Response', 'Sadness')","('Stimulus', 'Trust')",29763,7,0.0005068250430678796,0.14,1.0
5496,5496,"('Response', 'Sadness')","('Stimulus', 'Valence')",29763,7,0.0001498230028264894,0.52,1.0
5497,5497,"('Response', 'Surprise')","('Other', 'Unknown')",29763,7,3.7687389336001766e-05,0.87,1.0
5498,5498,"('Response', 'Surprise')","('Response', 'Anger')",29763,7,2.210255255405086e-06,1.0,1.0
5499,5499,"('Response', 'Surprise')","('Response', 'Anticipation')",29763,7,1.8056445281789284e-06,1.0,1.0
5500,5500,"('Response', 'Surprise')","('Response', 'Arousal')",29763,7,0.0001917547389252327,0.04,1.0
5501,5501,"('Response', 'Surprise')","('Response', 'Disgust')",29763,7,1.2973233210948665e-06,1.0,1.0
5502,5502,"('Response', 'Surprise')","('Response', 'Dominance')",29763,7,0.0009768575311382378,0.0,0.9999999847190365
5503,5503,"('Response', 'Surprise')","('Response', 'Fear')",29763,7,2.843042129065096e-05,0.02,1.0
5504,5504,"('Response', 'Surprise')","('Response', 'Joy')",29763,7,3.462622438382835e-05,0.07,1.0
5505,5505,"('Response', 'Surprise')","('Response', 'Sadness')",29763,7,0.00014635585085580736,0.01,1.0
5506,5506,"('Response', 'Surprise')","('Response', 'Surprise')",29763,7,0.0,1.0,1.0
5507,5507,"('Response', 'Surprise')","('Response', 'Trust')",29763,7,6.950883151590152e-06,0.56,1.0
5508,5508,"('Response', 'Surprise')","('Response', 'Valence')",29763,7,0.0007511732064839374,0.0,0.9999999999994671
5509,5509,"('Response', 'Surprise')","('Stimulus', 'Anger')",29763,7,0.000124222275799898,0.46,1.0
5510,5510,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",29763,7,0.0002386612264241911,0.83,1.0
5511,5511,"('Response', 'Surprise')","('Stimulus', 'Arousal')",29763,7,0.0013383250841481232,0.4,0.9997440722253608
5512,5512,"('Response', 'Surprise')","('Stimulus', 'Disgust')",29763,7,7.522611249621197e-05,0.58,1.0
5513,5513,"('Response', 'Surprise')","('Stimulus', 'Dominance')",29763,7,0.0006540246338419349,0.43,0.9999999999999988
5514,5514,"('Response', 'Surprise')","('Stimulus', 'Fear')",29763,7,6.880235128775833e-05,0.95,1.0
5515,5515,"('Response', 'Surprise')","('Stimulus', 'Joy')",29763,7,0.00030958796584287026,0.36,1.0
5516,5516,"('Response', 'Surprise')","('Stimulus', 'Sadness')",29763,7,0.00020869798266334445,0.3,1.0
5517,5517,"('Response', 'Surprise')","('Stimulus', 'Surprise')",29763,7,0.00035093424234786217,0.13,1.0
5518,5518,"('Response', 'Surprise')","('Stimulus', 'Trust')",29763,7,0.0004838506804245871,0.39,1.0
5519,5519,"('Response', 'Surprise')","('Stimulus', 'Valence')",29763,7,0.00019306599100188076,0.43,1.0
5520,5520,"('Response', 'Trust')","('Other', 'Unknown')",29763,7,8.895555133993179e-05,0.87,1.0
5521,5521,"('Response', 'Trust')","('Response', 'Anger')",29763,7,7.712301740625697e-06,0.18,1.0
5522,5522,"('Response', 'Trust')","('Response', 'Anticipation')",29763,7,0.0004120203760864846,0.0,1.0
5523,5523,"('Response', 'Trust')","('Response', 'Arousal')",29763,7,0.0006722691587167663,0.0,0.9999999999999957
5524,5524,"('Response', 'Trust')","('Response', 'Disgust')",29763,7,9.759052957502499e-05,0.01,1.0
5525,5525,"('Response', 'Trust')","('Response', 'Dominance')",29763,7,0.0009372609802670809,0.0,0.9999999965939845
5526,5526,"('Response', 'Trust')","('Response', 'Fear')",29763,7,0.00020838436955052407,0.0,1.0
5527,5527,"('Response', 'Trust')","('Response', 'Joy')",29763,7,8.794700815716679e-05,0.0,1.0
5528,5528,"('Response', 'Trust')","('Response', 'Sadness')",29763,7,0.00020417481597510967,0.02,1.0
5529,5529,"('Response', 'Trust')","('Response', 'Surprise')",29763,7,0.00026255449580975173,0.0,1.0
5530,5530,"('Response', 'Trust')","('Response', 'Trust')",29763,7,0.0,1.0,1.0
5531,5531,"('Response', 'Trust')","('Response', 'Valence')",29763,7,0.0012209751052395588,0.0,0.9999790009380121
5532,5532,"('Response', 'Trust')","('Stimulus', 'Anger')",29763,7,0.00010550374386849689,0.86,1.0
5533,5533,"('Response', 'Trust')","('Stimulus', 'Anticipation')",29763,7,0.00040620393758946267,0.77,1.0
5534,5534,"('Response', 'Trust')","('Stimulus', 'Arousal')",29763,7,0.002470919090239419,0.0,0.11952578741280939
5535,5535,"('Response', 'Trust')","('Stimulus', 'Disgust')",29763,7,8.409862625908741e-05,0.55,1.0
5536,5536,"('Response', 'Trust')","('Stimulus', 'Dominance')",29763,7,0.001320356540200235,0.03,0.9998195552472225
5537,5537,"('Response', 'Trust')","('Stimulus', 'Fear')",29763,7,0.0004163790399271944,0.11,1.0
5538,5538,"('Response', 'Trust')","('Stimulus', 'Joy')",29763,7,0.00039821340829754537,0.64,1.0
5539,5539,"('Response', 'Trust')","('Stimulus', 'Sadness')",29763,7,0.00017000285328503358,0.74,1.0
5540,5540,"('Response', 'Trust')","('Stimulus', 'Surprise')",29763,7,0.00020454332862669268,0.84,1.0
5541,5541,"('Response', 'Trust')","('Stimulus', 'Trust')",29763,7,0.0005486468538483339,0.7,1.0
5542,5542,"('Response', 'Trust')","('Stimulus', 'Valence')",29763,7,0.00010772802029098296,1.0,1.0
5543,5543,"('Response', 'Valence')","('Other', 'Unknown')",29763,7,0.0005629504300586321,0.94,1.0
5544,5544,"('Response', 'Valence')","('Response', 'Anger')",29763,7,0.00017397469005376933,0.05,1.0
5545,5545,"('Response', 'Valence')","('Response', 'Anticipation')",29763,7,0.0017557371963184511,0.0,0.9367725725063841
5546,5546,"('Response', 'Valence')","('Response', 'Arousal')",29763,7,0.0031858259935014037,0.0,0.00033314316651178455
5547,5547,"('Response', 'Valence')","('Response', 'Disgust')",29763,7,0.00022802960974999863,0.0,1.0
5548,5548,"('Response', 'Valence')","('Response', 'Dominance')",29763,7,0.0027479383257780817,0.0,0.01857131523609068
5549,5549,"('Response', 'Valence')","('Response', 'Fear')",29763,7,0.0005196925862660462,0.0,1.0
5550,5550,"('Response', 'Valence')","('Response', 'Joy')",29763,7,0.0010860360965434133,0.0,0.999999428042862
5551,5551,"('Response', 'Valence')","('Response', 'Sadness')",29763,7,0.000831259927809725,0.0,0.9999999999659694
5552,5552,"('Response', 'Valence')","('Response', 'Surprise')",29763,7,0.0012158976327845954,0.0,0.9999813847714836
5553,5553,"('Response', 'Valence')","('Response', 'Trust')",29763,7,0.0016546924977279042,0.0,0.9754389898296427
5554,5554,"('Response', 'Valence')","('Response', 'Valence')",29763,7,0.0,1.0,1.0
5555,5555,"('Response', 'Valence')","('Stimulus', 'Anger')",29763,7,0.0005313784980477335,0.64,1.0
5556,5556,"('Response', 'Valence')","('Stimulus', 'Anticipation')",29763,7,0.0011919185958310238,0.9,0.9999896192418114
5557,5557,"('Response', 'Valence')","('Stimulus', 'Arousal')",29763,7,0.004343480476164595,0.01,7.514922018003745e-11
5558,5558,"('Response', 'Valence')","('Stimulus', 'Disgust')",29763,7,0.00026688575284561134,0.86,1.0
5559,5559,"('Response', 'Valence')","('Stimulus', 'Dominance')",29763,7,0.003318811982033302,0.01,7.835636009589919e-05
5560,5560,"('Response', 'Valence')","('Stimulus', 'Fear')",29763,7,0.000885847080039182,0.34,0.999999999591117
5561,5561,"('Response', 'Valence')","('Stimulus', 'Joy')",29763,7,0.0009066104844943434,0.98,0.9999999990136876
5562,5562,"('Response', 'Valence')","('Stimulus', 'Sadness')",29763,7,0.0008222146089985365,0.42,0.9999999999780295
5563,5563,"('Response', 'Valence')","('Stimulus', 'Surprise')",29763,7,0.000881979032754248,0.51,0.9999999996542973
5564,5564,"('Response', 'Valence')","('Stimulus', 'Trust')",29763,7,0.0015195417476505677,0.86,0.9951266570294821
5565,5565,"('Response', 'Valence')","('Stimulus', 'Valence')",29763,7,0.0005213650115313377,0.96,1.0
5566,5566,"('Stimulus', 'Anger')","('Other', 'Unknown')",29763,7,0.0009531170325691549,0.68,0.9999999937052628
5567,5567,"('Stimulus', 'Anger')","('Response', 'Anger')",29763,7,0.0002548109788815439,0.02,1.0
5568,5568,"('Stimulus', 'Anger')","('Response', 'Anticipation')",29763,7,0.0001784133882162437,0.22,1.0
5569,5569,"('Stimulus', 'Anger')","('Response', 'Arousal')",29763,7,0.0005566324436824981,0.56,1.0
5570,5570,"('Stimulus', 'Anger')","('Response', 'Disgust')",29763,7,4.299691179188401e-05,0.42,1.0
5571,5571,"('Stimulus', 'Anger')","('Response', 'Dominance')",29763,7,0.0012704759600169913,0.57,0.9999356891201335
5572,5572,"('Stimulus', 'Anger')","('Response', 'Fear')",29763,7,0.00015281793541214878,0.08,1.0
5573,5573,"('Stimulus', 'Anger')","('Response', 'Joy')",29763,7,3.0514029774853067e-05,0.38,1.0
5574,5574,"('Stimulus', 'Anger')","('Response', 'Sadness')",29763,7,4.9957565348402766e-05,0.41,1.0
5575,5575,"('Stimulus', 'Anger')","('Response', 'Surprise')",29763,7,9.595265857226152e-06,0.87,1.0
5576,5576,"('Stimulus', 'Anger')","('Response', 'Trust')",29763,7,4.8439916487673135e-05,0.67,1.0
5577,5577,"('Stimulus', 'Anger')","('Response', 'Valence')",29763,7,0.0012102824180978593,0.94,0.9999837280139213
5578,5578,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",29763,7,0.0,1.0,1.0
5579,5579,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",29763,7,0.0018546160862834673,0.35,0.8674997576247081
5580,5580,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",29763,7,0.0039398394090563015,0.09,2.919417907421007e-08
5581,5581,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",29763,7,0.0006017701315376662,0.26,1.0
5582,5582,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",29763,7,0.002967512003989525,0.2,0.002878181451631212
5583,5583,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",29763,7,0.0011258367799152982,0.17,0.9999981862484845
5584,5584,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",29763,7,0.0017496213085645192,0.16,0.9399466660994902
5585,5585,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",29763,7,0.0008765938825348911,0.61,0.9999999997268949
5586,5586,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",29763,7,0.0010300182592936082,0.5,0.9999999025547534
5587,5587,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",29763,7,0.0021985454158529585,0.15,0.4137926115009427
5588,5588,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",29763,7,0.000784492556453865,0.79,0.9999999999967462
5589,5589,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",29763,7,0.0020018035981458123,0.09,0.7004548467599327
5590,5590,"('Stimulus', 'Anticipation')","('Response', 'Anger')",29763,7,0.00021833637095216706,0.02,1.0
5591,5591,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",29763,7,7.535599816948985e-05,0.94,1.0
5592,5592,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",29763,7,0.0007501646071278282,0.75,0.9999999999994964
5593,5593,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",29763,7,6.709266832317437e-07,0.7,1.0
5594,5594,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",29763,7,0.0021400908948330747,0.16,0.4993213989309123
5595,5595,"('Stimulus', 'Anticipation')","('Response', 'Fear')",29763,7,6.177421784421922e-05,0.6,1.0
5596,5596,"('Stimulus', 'Anticipation')","('Response', 'Joy')",29763,7,6.13356470886632e-05,0.35,1.0
5597,5597,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",29763,7,5.0256114497084294e-05,0.65,1.0
5598,5598,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",29763,7,1.4626085632528961e-05,0.93,1.0
5599,5599,"('Stimulus', 'Anticipation')","('Response', 'Trust')",29763,7,2.8662715351150902e-05,1.0,1.0
5600,5600,"('Stimulus', 'Anticipation')","('Response', 'Valence')",29763,7,0.001977746544077968,0.86,0.7323482902465241
5601,5601,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",29763,7,0.0012451804161999007,0.19,0.9999632495872323
5602,5602,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",29763,7,0.0,1.0,1.0
5603,5603,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",29763,7,0.0027509154345504265,0.86,0.01814755975840454
5604,5604,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",29763,7,0.0004818092672321485,0.8,1.0
5605,5605,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",29763,7,0.0033505022898141484,0.24,5.473007830936183e-05
5606,5606,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",29763,7,0.0010023309640387816,0.89,0.9999999620374606
5607,5607,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",29763,7,0.0018378333485532655,0.64,0.8817496540606744
5608,5608,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",29763,7,0.0010608926607086257,0.73,0.9999997358243481
5609,5609,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",29763,7,0.0011870224466509398,0.69,0.9999908146505032
5610,5610,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",29763,7,0.0029526429645982447,0.14,0.0032984076430698783
5611,5611,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",29763,7,0.0010952095420379885,0.79,0.9999992482777996
5612,5612,"('Stimulus', 'Arousal')","('Other', 'Unknown')",29763,7,0.0029168730697302844,0.04,0.004551664598069327
5613,5613,"('Stimulus', 'Arousal')","('Response', 'Anger')",29763,7,0.00013066860748144076,0.4,1.0
5614,5614,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",29763,7,0.00030738457192844857,0.35,1.0
5615,5615,"('Stimulus', 'Arousal')","('Response', 'Arousal')",29763,7,0.0007942305957860459,1.0,0.9999999999945999
5616,5616,"('Stimulus', 'Arousal')","('Response', 'Disgust')",29763,7,3.8192373955404545e-06,0.82,1.0
5617,5617,"('Stimulus', 'Arousal')","('Response', 'Dominance')",29763,7,0.0024072628655656273,0.67,0.16862151710938378
5618,5618,"('Stimulus', 'Arousal')","('Response', 'Fear')",29763,7,0.00017642857754211587,0.19,1.0
5619,5619,"('Stimulus', 'Arousal')","('Response', 'Joy')",29763,7,8.220785395051453e-05,0.44,1.0
5620,5620,"('Stimulus', 'Arousal')","('Response', 'Sadness')",29763,7,0.000121617727291923,0.71,1.0
5621,5621,"('Stimulus', 'Arousal')","('Response', 'Surprise')",29763,7,4.583905406429788e-05,0.81,1.0
5622,5622,"('Stimulus', 'Arousal')","('Response', 'Trust')",29763,7,0.00022550710591407656,0.37,1.0
5623,5623,"('Stimulus', 'Arousal')","('Response', 'Valence')",29763,7,0.003936522913103731,0.03,3.0585057930743176e-08
5624,5624,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",29763,7,0.0009043982776694633,1.0,0.9999999991005609
5625,5625,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",29763,7,0.002018647817418458,0.98,0.6773095278779496
5626,5626,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",29763,7,0.0,1.0,1.0
5627,5627,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",29763,7,0.0009188367964868612,0.48,0.9999999983692857
5628,5628,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",29763,7,0.003298805962671392,0.47,9.801277801990693e-05
5629,5629,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",29763,7,0.0010712587977083268,1.0,0.9999996352218516
5630,5630,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",29763,7,0.0018028035094106044,0.99,0.9081509262721351
5631,5631,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",29763,7,0.0018991055693541347,0.07,0.8246972352959056
5632,5632,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",29763,7,0.001608007473231769,0.71,0.985247877299587
5633,5633,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",29763,7,0.003543177675905781,0.08,5.539325345305102e-06
5634,5634,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",29763,7,0.001745135990900532,0.34,0.9421987045046808
5635,5635,"('Stimulus', 'Disgust')","('Other', 'Unknown')",29763,7,0.0011986987746314382,0.08,0.9999877242522315
5636,5636,"('Stimulus', 'Disgust')","('Response', 'Anger')",29763,7,0.00023635477367418977,0.02,1.0
5637,5637,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",29763,7,4.194343203307475e-05,0.67,1.0
5638,5638,"('Stimulus', 'Disgust')","('Response', 'Arousal')",29763,7,0.00041790377785575335,0.58,1.0
5639,5639,"('Stimulus', 'Disgust')","('Response', 'Disgust')",29763,7,2.7748438136295788e-05,0.63,1.0
5640,5640,"('Stimulus', 'Disgust')","('Response', 'Dominance')",29763,7,0.0008830175248001974,0.75,0.9999999996383189
5641,5641,"('Stimulus', 'Disgust')","('Response', 'Fear')",29763,7,3.724789340534364e-05,0.54,1.0
5642,5642,"('Stimulus', 'Disgust')","('Response', 'Joy')",29763,7,1.0355921426946113e-05,0.53,1.0
5643,5643,"('Stimulus', 'Disgust')","('Response', 'Sadness')",29763,7,4.334239747321435e-05,0.47,1.0
5644,5644,"('Stimulus', 'Disgust')","('Response', 'Surprise')",29763,7,1.047593628893697e-05,0.61,1.0
5645,5645,"('Stimulus', 'Disgust')","('Response', 'Trust')",29763,7,1.809211869582868e-05,0.92,1.0
5646,5646,"('Stimulus', 'Disgust')","('Response', 'Valence')",29763,7,0.0008470517078558029,0.98,0.9999999999282495
