,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4012,4012,"('Stimulus', 'Anticipation')","('Response', 'Trust')",16492,7,3.200464246127658e-05,0.77,1.0
4013,4013,"('Stimulus', 'Anticipation')","('Response', 'Valence')",16492,7,0.00048479063270613697,0.85,1.0
4014,4014,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",16492,7,0.0011319444574562029,0.16,0.9999999999999998
4015,4015,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",16492,7,0.0,1.0,1.0
4016,4016,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",16492,7,0.005640734652736035,0.33,0.0006249862956410057
4017,4017,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",16492,7,0.00030570390223092896,0.86,1.0
4018,4018,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",16492,7,0.004782290762437062,0.99,0.03845879364010241
4019,4019,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",16492,7,0.0010271310556733732,0.4,1.0
4020,4020,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",16492,7,0.0019708527185671957,0.02,0.9999993192377378
4021,4021,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",16492,7,0.0009565093408561164,0.5,1.0
4022,4022,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",16492,7,0.0010511466256127543,0.2,1.0
4023,4023,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",16492,7,0.0023500263470685235,0.02,0.9998754107682934
4024,4024,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",16492,7,0.0051420113868950535,0.92,0.008216241429855997
4025,4025,"('Stimulus', 'Arousal')","('Other', 'Unknown')",16492,7,0.001998504884288086,0.2,0.9999989331691415
4026,4026,"('Stimulus', 'Arousal')","('Response', 'Anger')",16492,7,1.4200549445195021e-05,0.31,1.0
4027,4027,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",16492,7,0.0003054216564738765,0.08,1.0
4028,4028,"('Stimulus', 'Arousal')","('Response', 'Arousal')",16492,7,0.0007547269821070385,0.53,1.0
4029,4029,"('Stimulus', 'Arousal')","('Response', 'Disgust')",16492,7,0.0001361967322690109,0.08,1.0
4030,4030,"('Stimulus', 'Arousal')","('Response', 'Dominance')",16492,7,0.0006448737968002168,1.0,1.0
4031,4031,"('Stimulus', 'Arousal')","('Response', 'Fear')",16492,7,5.380626770976301e-06,1.0,1.0
4032,4032,"('Stimulus', 'Arousal')","('Response', 'Joy')",16492,7,1.4977842482479061e-05,0.6,1.0
4033,4033,"('Stimulus', 'Arousal')","('Response', 'Sadness')",16492,7,4.918866557131902e-05,0.65,1.0
4034,4034,"('Stimulus', 'Arousal')","('Response', 'Surprise')",16492,7,0.00011407917327077111,0.09,1.0
4035,4035,"('Stimulus', 'Arousal')","('Response', 'Trust')",16492,7,0.0001880465528525839,0.51,1.0
4036,4036,"('Stimulus', 'Arousal')","('Response', 'Valence')",16492,7,0.0012344087914614088,0.86,0.9999999999999907
4037,4037,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",16492,7,0.00045329351940534687,1.0,1.0
4038,4038,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",16492,7,0.0023802256341028762,0.23,0.9998255184463203
4039,4039,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",16492,7,0.0,1.0,1.0
4040,4040,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",16492,7,0.0005519043724128879,0.78,1.0
4041,4041,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",16492,7,0.006546001423061808,0.17,1.946735220470508e-06
4042,4042,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",16492,7,0.0013482919368261233,0.46,0.9999999999995797
4043,4043,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",16492,7,0.00204992715115347,0.42,0.9999976173787258
4044,4044,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",16492,7,0.001104703182159494,0.82,0.9999999999999999
4045,4045,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",16492,7,0.0009940191421014275,0.61,1.0
4046,4046,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",16492,7,0.0025125925807842195,0.07,0.9993193338827886
4047,4047,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",16492,7,0.006660998421173641,0.17,8.570239924399203e-07
4048,4048,"('Stimulus', 'Disgust')","('Other', 'Unknown')",16492,7,0.00048190490124939837,0.5,1.0
4049,4049,"('Stimulus', 'Disgust')","('Response', 'Anger')",16492,7,1.3417678404876284e-05,0.79,1.0
4050,4050,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",16492,7,6.120477217329951e-05,0.24,1.0
4051,4051,"('Stimulus', 'Disgust')","('Response', 'Arousal')",16492,7,7.710318250506306e-05,0.69,1.0
4052,4052,"('Stimulus', 'Disgust')","('Response', 'Disgust')",16492,7,1.1430272692147592e-05,0.98,1.0
4053,4053,"('Stimulus', 'Disgust')","('Response', 'Dominance')",16492,7,0.0003670800706749332,0.27,1.0
4054,4054,"('Stimulus', 'Disgust')","('Response', 'Fear')",16492,7,1.3417678404876284e-05,0.77,1.0
4055,4055,"('Stimulus', 'Disgust')","('Response', 'Joy')",16492,7,1.149556255749938e-05,0.74,1.0
4056,4056,"('Stimulus', 'Disgust')","('Response', 'Sadness')",16492,7,1.914253148664093e-05,0.91,1.0
4057,4057,"('Stimulus', 'Disgust')","('Response', 'Surprise')",16492,7,5.739838991073715e-06,0.91,1.0
4058,4058,"('Stimulus', 'Disgust')","('Response', 'Trust')",16492,7,0.00031433761101737215,0.07,1.0
4059,4059,"('Stimulus', 'Disgust')","('Response', 'Valence')",16492,7,0.000611447990793122,0.07,1.0
4060,4060,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",16492,7,0.0004265468298685818,0.62,1.0
4061,4061,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",16492,7,0.0013062104446841466,0.11,0.9999999999998912
4062,4062,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",16492,7,0.003473813619806679,0.77,0.7970679527532101
4063,4063,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",16492,7,0.0,1.0,1.0
4064,4064,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",16492,7,0.005942770304633995,0.69,0.00010533004722146355
4065,4065,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16492,7,0.0006285701477218927,0.4,1.0
4066,4066,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16492,7,0.0006115942999984045,0.69,1.0
4067,4067,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16492,7,0.0009264861601855567,0.12,1.0
4068,4068,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16492,7,0.0004143492445278384,0.52,1.0
4069,4069,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16492,7,0.0009727585529716064,0.46,1.0
4070,4070,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16492,7,0.006173279154445217,0.8,2.4458678749450513e-05
4071,4071,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16492,7,0.0020713755216592465,0.51,0.999996707991364
4072,4072,"('Stimulus', 'Dominance')","('Response', 'Anger')",16492,7,8.393221779134234e-05,0.08,1.0
4073,4073,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16492,7,0.00032372156946397436,0.16,1.0
4074,4074,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16492,7,0.0007522456947221192,0.85,1.0
4075,4075,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16492,7,0.0002500254299930865,0.0,1.0
4076,4076,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16492,7,0.0011484292113254383,0.96,0.9999999999999997
4077,4077,"('Stimulus', 'Dominance')","('Response', 'Fear')",16492,7,3.1614646575541037e-06,0.98,1.0
4078,4078,"('Stimulus', 'Dominance')","('Response', 'Joy')",16492,7,2.3687787968527646e-06,0.7,1.0
4079,4079,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16492,7,8.645621881520719e-05,0.5,1.0
4080,4080,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16492,7,4.450155385993981e-05,0.62,1.0
4081,4081,"('Stimulus', 'Dominance')","('Response', 'Trust')",16492,7,0.00021388744972486334,0.48,1.0
4082,4082,"('Stimulus', 'Dominance')","('Response', 'Valence')",16492,7,0.0016581064220255503,0.82,0.9999999983848643
4083,4083,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",16492,7,0.0012329259795618413,0.7,0.9999999999999912
4084,4084,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",16492,7,0.0022403076990663937,0.47,0.999966468494489
4085,4085,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",16492,7,0.0064119542380226355,0.39,4.950391479296989e-06
4086,4086,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",16492,7,0.00042795017102938387,1.0,1.0
4087,4087,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",16492,7,0.0,1.0,1.0
4088,4088,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",16492,7,0.001672176366156593,0.25,0.999999997787282
4089,4089,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",16492,7,0.0018041158469016573,0.86,0.9999999656291191
4090,4090,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",16492,7,0.0019013508550222086,0.15,0.9999997918322924
4091,4091,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",16492,7,0.0011565525256516274,0.55,0.9999999999999994
4092,4092,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",16492,7,0.0021032795115823255,0.49,0.999994741037619
4093,4093,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",16492,7,0.005857233068895767,0.44,0.00017716979030824032
4094,4094,"('Stimulus', 'Fear')","('Other', 'Unknown')",16492,7,0.0004591729207200234,0.89,1.0
4095,4095,"('Stimulus', 'Fear')","('Response', 'Anger')",16492,7,2.8618438840185158e-05,0.27,1.0
4096,4096,"('Stimulus', 'Fear')","('Response', 'Anticipation')",16492,7,5.4763895256096846e-05,0.43,1.0
4097,4097,"('Stimulus', 'Fear')","('Response', 'Arousal')",16492,7,0.00023976901830050548,0.55,1.0
4098,4098,"('Stimulus', 'Fear')","('Response', 'Disgust')",16492,7,2.4418243475906905e-05,0.94,1.0
4099,4099,"('Stimulus', 'Fear')","('Response', 'Dominance')",16492,7,0.0002800693728277705,0.77,1.0
4100,4100,"('Stimulus', 'Fear')","('Response', 'Fear')",16492,7,2.854031732778677e-05,0.78,1.0
4101,4101,"('Stimulus', 'Fear')","('Response', 'Joy')",16492,7,5.408543721698439e-05,0.24,1.0
4102,4102,"('Stimulus', 'Fear')","('Response', 'Sadness')",16492,7,4.0834204722702396e-05,0.48,1.0
4103,4103,"('Stimulus', 'Fear')","('Response', 'Surprise')",16492,7,0.00011141482121444208,0.11,1.0
4104,4104,"('Stimulus', 'Fear')","('Response', 'Trust')",16492,7,0.0003110277259125368,0.11,1.0
4105,4105,"('Stimulus', 'Fear')","('Response', 'Valence')",16492,7,0.0003488274800925168,0.74,1.0
4106,4106,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",16492,7,0.0009887153109827515,0.1,1.0
4107,4107,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",16492,7,0.0009632673537602296,0.82,1.0
4108,4108,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",16492,7,0.004453873726953324,0.77,0.12187460979555109
4109,4109,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",16492,7,0.00039503555802316046,0.5,1.0
4110,4110,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",16492,7,0.00534254435312498,0.95,0.0030894929532521154
4111,4111,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",16492,7,0.0,1.0,1.0
4112,4112,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",16492,7,0.0013050400194882642,0.23,0.9999999999998953
4113,4113,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",16492,7,0.0009286501126187215,0.32,1.0
4114,4114,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",16492,7,0.0007606956729593386,0.39,1.0
4115,4115,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",16492,7,0.0009698030124864795,0.89,1.0
4116,4116,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",16492,7,0.006577952834495193,0.5,1.5527082978250561e-06
4117,4117,"('Stimulus', 'Joy')","('Other', 'Unknown')",16492,7,0.001237450615653697,0.19,0.9999999999999897
4118,4118,"('Stimulus', 'Joy')","('Response', 'Anger')",16492,7,3.5413931764799324e-05,0.42,1.0
4119,4119,"('Stimulus', 'Joy')","('Response', 'Anticipation')",16492,7,6.540638980909505e-05,0.55,1.0
4120,4120,"('Stimulus', 'Joy')","('Response', 'Arousal')",16492,7,0.00020444089661148993,0.7,1.0
4121,4121,"('Stimulus', 'Joy')","('Response', 'Disgust')",16492,7,3.03743836286302e-05,0.49,1.0
4122,4122,"('Stimulus', 'Joy')","('Response', 'Dominance')",16492,7,0.00014801687643859704,0.99,1.0
4123,4123,"('Stimulus', 'Joy')","('Response', 'Fear')",16492,7,3.545343201423953e-05,0.2,1.0
4124,4124,"('Stimulus', 'Joy')","('Response', 'Joy')",16492,7,3.023903274675368e-05,0.95,1.0
4125,4125,"('Stimulus', 'Joy')","('Response', 'Sadness')",16492,7,5.066910322054238e-05,0.52,1.0
4126,4126,"('Stimulus', 'Joy')","('Response', 'Surprise')",16492,7,1.5132032569236133e-05,1.0,1.0
4127,4127,"('Stimulus', 'Joy')","('Response', 'Trust')",16492,7,7.404119423368379e-05,0.45,1.0
4128,4128,"('Stimulus', 'Joy')","('Response', 'Valence')",16492,7,8.52690656989516e-05,1.0,1.0
4129,4129,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",16492,7,0.00037383765466642087,0.95,1.0
4130,4130,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",16492,7,0.0015609877626388137,0.33,0.999999999838417
4131,4131,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",16492,7,0.005387478056029021,0.34,0.002454519344017414
4132,4132,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",16492,7,0.0001848596195866529,1.0,1.0
4133,4133,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",16492,7,0.004590512340221124,0.99,0.07779473300387563
4134,4134,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",16492,7,0.0006189342235999097,0.78,1.0
4135,4135,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",16492,7,0.0,1.0,1.0
4136,4136,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",16492,7,0.0006305618779401306,0.79,1.0
4137,4137,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",16492,7,0.0012068953465741634,0.05,0.9999999999999966
4138,4138,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",16492,7,0.0019674802259466474,0.07,0.9999993560765122
4139,4139,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",16492,7,0.0027808223241456848,1.0,0.9935434899752631
4140,4140,"('Stimulus', 'Sadness')","('Other', 'Unknown')",16492,7,0.0004989298150371368,0.89,1.0
4141,4141,"('Stimulus', 'Sadness')","('Response', 'Anger')",16492,7,2.8345057120431076e-05,0.72,1.0
4142,4142,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",16492,7,6.309945901835069e-05,0.24,1.0
4143,4143,"('Stimulus', 'Sadness')","('Response', 'Arousal')",16492,7,0.00027792607156903115,0.51,1.0
4144,4144,"('Stimulus', 'Sadness')","('Response', 'Disgust')",16492,7,2.4250968222787583e-05,0.88,1.0
4145,4145,"('Stimulus', 'Sadness')","('Response', 'Dominance')",16492,7,0.00022609514625454918,0.87,1.0
4146,4146,"('Stimulus', 'Sadness')","('Response', 'Fear')",16492,7,2.8345057120431076e-05,0.73,1.0
4147,4147,"('Stimulus', 'Sadness')","('Response', 'Joy')",16492,7,2.431787192959778e-05,0.64,1.0
4148,4148,"('Stimulus', 'Sadness')","('Response', 'Sadness')",16492,7,5.013130602321492e-05,0.34,1.0
4149,4149,"('Stimulus', 'Sadness')","('Response', 'Surprise')",16492,7,1.2158631039023915e-05,0.51,1.0
4150,4150,"('Stimulus', 'Sadness')","('Response', 'Trust')",16492,7,0.0002165873012754604,0.13,1.0
4151,4151,"('Stimulus', 'Sadness')","('Response', 'Valence')",16492,7,0.0003077468557859387,0.84,1.0
4152,4152,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",16492,7,0.0009217775621094537,0.19,1.0
4153,4153,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",16492,7,0.0011364731383765939,0.6,0.9999999999999998
4154,4154,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",16492,7,0.004347824806099801,0.84,0.16735870476791237
4155,4155,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",16492,7,0.00043516877531166615,0.43,1.0
4156,4156,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",16492,7,0.005963605164236293,0.73,9.262993459513424e-05
4157,4157,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",16492,7,0.0010217096061460652,0.21,1.0
4158,4158,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",16492,7,0.0011981117346264473,0.29,0.9999999999999976
4159,4159,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",16492,7,0.0,1.0,1.0
4160,4160,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",16492,7,0.000830441474679018,0.26,1.0
4161,4161,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",16492,7,0.0016171330113600789,0.21,0.999999999371036
4162,4162,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",16492,7,0.00675711513753983,0.35,4.258793807609962e-07
4163,4163,"('Stimulus', 'Surprise')","('Other', 'Unknown')",16492,7,0.0010084254309224911,0.15,1.0
4164,4164,"('Stimulus', 'Surprise')","('Response', 'Anger')",16492,7,2.561792896573587e-05,0.54,1.0
4165,4165,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",16492,7,4.035455254963808e-05,0.66,1.0
4166,4166,"('Stimulus', 'Surprise')","('Response', 'Arousal')",16492,7,0.00018863162027475908,0.58,1.0
4167,4167,"('Stimulus', 'Surprise')","('Response', 'Disgust')",16492,7,2.1947994993279597e-05,0.52,1.0
4168,4168,"('Stimulus', 'Surprise')","('Response', 'Dominance')",16492,7,6.855835131494142e-05,1.0,1.0
4169,4169,"('Stimulus', 'Surprise')","('Response', 'Fear')",16492,7,2.561792896573587e-05,0.56,1.0
4170,4170,"('Stimulus', 'Surprise')","('Response', 'Joy')",16492,7,2.1947994993279597e-05,0.65,1.0
4171,4171,"('Stimulus', 'Surprise')","('Response', 'Sadness')",16492,7,4.634129720371174e-05,0.19,1.0
4172,4172,"('Stimulus', 'Surprise')","('Response', 'Surprise')",16492,7,1.0958681346796351e-05,0.82,1.0
4173,4173,"('Stimulus', 'Surprise')","('Response', 'Trust')",16492,7,4.034952529094291e-05,0.74,1.0
4174,4174,"('Stimulus', 'Surprise')","('Response', 'Valence')",16492,7,8.609260975298228e-05,1.0,1.0
4175,4175,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",16492,7,0.0004696882264006632,0.73,1.0
4176,4176,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",16492,7,0.0009503297796139707,0.79,1.0
4177,4177,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",16492,7,0.0043524628170453225,0.7,0.16514898397502553
4178,4178,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",16492,7,0.00019731602693498013,0.99,1.0
4179,4179,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",16492,7,0.00524040988340278,0.98,0.005135887529392091
4180,4180,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",16492,7,0.0005629218872421243,0.74,1.0
4181,4181,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",16492,7,0.001463929531306103,0.1,0.9999999999873486
4182,4182,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",16492,7,0.0007835310437164579,0.5,1.0
4183,4183,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",16492,7,0.0,1.0,1.0
4184,4184,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",16492,7,0.0015616402720389309,0.13,0.9999999998357688
4185,4185,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",16492,7,0.00588256012564428,0.8,0.00015207926506943803
4186,4186,"('Stimulus', 'Trust')","('Other', 'Unknown')",16492,7,0.0008824564071280139,0.73,1.0
4187,4187,"('Stimulus', 'Trust')","('Response', 'Anger')",16492,7,4.605199185748539e-05,0.28,1.0
4188,4188,"('Stimulus', 'Trust')","('Response', 'Anticipation')",16492,7,7.254623184930337e-05,0.53,1.0
4189,4189,"('Stimulus', 'Trust')","('Response', 'Arousal')",16492,7,0.00022632032207051608,0.82,1.0
4190,4190,"('Stimulus', 'Trust')","('Response', 'Disgust')",16492,7,3.942000283489162e-05,0.45,1.0
4191,4191,"('Stimulus', 'Trust')","('Response', 'Dominance')",16492,7,0.00026564295699091795,0.93,1.0
4192,4192,"('Stimulus', 'Trust')","('Response', 'Fear')",16492,7,4.601180230355115e-05,0.41,1.0
4193,4193,"('Stimulus', 'Trust')","('Response', 'Joy')",16492,7,3.938557384479177e-05,0.64,1.0
4194,4194,"('Stimulus', 'Trust')","('Response', 'Sadness')",16492,7,6.589058721471423e-05,0.46,1.0
4195,4195,"('Stimulus', 'Trust')","('Response', 'Surprise')",16492,7,1.9682027278941674e-05,0.94,1.0
4196,4196,"('Stimulus', 'Trust')","('Response', 'Trust')",16492,7,0.0002648749059615594,0.13,1.0
4197,4197,"('Stimulus', 'Trust')","('Response', 'Valence')",16492,7,0.0006208195507274269,0.74,1.0
4198,4198,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",16492,7,0.0002445270804426769,0.99,1.0
4199,4199,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",16492,7,0.0018023672721277628,0.23,0.9999999667786656
4200,4200,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",16492,7,0.006769167845051433,0.04,3.8979112904069524e-07
4201,4201,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",16492,7,0.00035010055855283636,0.81,1.0
4202,4202,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",16492,7,0.003933392233341729,1.0,0.44179288501587133
4203,4203,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",16492,7,0.0009751934088314669,0.51,1.0
