,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5677,5677,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",30428,7,0.0025944008161173982,0.16,0.037664452012947436
5678,5678,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",30428,7,0.0022934285103901877,0.0,0.22909335711943357
5679,5679,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",30428,7,0.002573295526715291,0.97,0.04377865762753774
5680,5680,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",30428,7,0.0014921222221841992,0.6,0.9947187932529784
5681,5681,"('Stimulus', 'Fear')","('Other', 'Unknown')",30428,7,0.0016234355427088797,0.01,0.974128324643139
5682,5682,"('Stimulus', 'Fear')","('Response', 'Anger')",30428,7,3.8028862100460805e-05,0.53,1.0
5683,5683,"('Stimulus', 'Fear')","('Response', 'Anticipation')",30428,7,0.0003718182456228144,0.0,1.0
5684,5684,"('Stimulus', 'Fear')","('Response', 'Arousal')",30428,7,0.0003544804785494328,0.06,1.0
5685,5685,"('Stimulus', 'Fear')","('Response', 'Disgust')",30428,7,2.714051383896549e-05,0.63,1.0
5686,5686,"('Stimulus', 'Fear')","('Response', 'Dominance')",30428,7,0.00030819593860900425,0.78,1.0
5687,5687,"('Stimulus', 'Fear')","('Response', 'Fear')",30428,7,4.876218943780792e-05,0.42,1.0
5688,5688,"('Stimulus', 'Fear')","('Response', 'Joy')",30428,7,0.00020782180207919507,0.05,1.0
5689,5689,"('Stimulus', 'Fear')","('Response', 'Sadness')",30428,7,5.478799775450602e-05,0.42,1.0
5690,5690,"('Stimulus', 'Fear')","('Response', 'Surprise')",30428,7,0.00017433507568498255,0.07,1.0
5691,5691,"('Stimulus', 'Fear')","('Response', 'Trust')",30428,7,0.00010569949193735018,0.41,1.0
5692,5692,"('Stimulus', 'Fear')","('Response', 'Valence')",30428,7,0.0004934057193745087,0.59,1.0
5693,5693,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",30428,7,0.0014714097316935076,0.68,0.996053912029118
5694,5694,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",30428,7,0.0030324078025142855,0.11,0.0008029883758762235
5695,5695,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",30428,7,0.003956058146749772,0.02,6.581176048570114e-09
5696,5696,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",30428,7,0.001141095376067112,0.47,0.9999945502281018
5697,5697,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",30428,7,0.0029379005248924045,0.58,0.0020564875961011087
5698,5698,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",30428,7,0.0,1.0,1.0
5699,5699,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",30428,7,0.0029696640527287366,0.1,0.001508701095313536
5700,5700,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",30428,7,0.0020502101477243473,0.4,0.5650578777099099
5701,5701,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",30428,7,0.0016410880778582654,0.21,0.9689550325421104
5702,5702,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",30428,7,0.003820999264776104,0.08,4.659037600163174e-08
5703,5703,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",30428,7,0.0017846826410376512,0.11,0.8922760528872953
5704,5704,"('Stimulus', 'Joy')","('Other', 'Unknown')",30428,7,0.0012729474134958341,0.44,0.999876760367578
5705,5705,"('Stimulus', 'Joy')","('Response', 'Anger')",30428,7,1.0788517714300863e-08,0.71,1.0
5706,5706,"('Stimulus', 'Joy')","('Response', 'Anticipation')",30428,7,0.00021759993640433443,0.11,1.0
5707,5707,"('Stimulus', 'Joy')","('Response', 'Arousal')",30428,7,0.0002598646688230492,0.4,1.0
5708,5708,"('Stimulus', 'Joy')","('Response', 'Disgust')",30428,7,2.5798626244955202e-06,0.85,1.0
5709,5709,"('Stimulus', 'Joy')","('Response', 'Dominance')",30428,7,0.0007437312802941791,0.05,0.999999999999112
5710,5710,"('Stimulus', 'Joy')","('Response', 'Fear')",30428,7,6.717115162761018e-05,0.2,1.0
5711,5711,"('Stimulus', 'Joy')","('Response', 'Joy')",30428,7,1.7369893674750697e-05,0.79,1.0
5712,5712,"('Stimulus', 'Joy')","('Response', 'Sadness')",30428,7,2.166385848331405e-05,0.56,1.0
5713,5713,"('Stimulus', 'Joy')","('Response', 'Surprise')",30428,7,1.9442531920509153e-05,0.61,1.0
5714,5714,"('Stimulus', 'Joy')","('Response', 'Trust')",30428,7,2.2006565047288692e-05,0.98,1.0
5715,5715,"('Stimulus', 'Joy')","('Response', 'Valence')",30428,7,0.0008503993888880467,0.1,0.9999999998013768
5716,5716,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",30428,7,0.0016723529340533748,0.45,0.9578327752705109
5717,5717,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",30428,7,0.002796482521148077,0.42,0.0075312721032900765
5718,5718,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",30428,7,0.0031754909790023844,0.3,0.00017427877493092492
5719,5719,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",30428,7,0.0015150960297937801,0.06,0.99280276923405
5720,5720,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",30428,7,0.002825107066013672,0.81,0.005854892600225758
5721,5721,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",30428,7,0.0020401000004975087,0.51,0.5804192684761099
5722,5722,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",30428,7,0.0,1.0,1.0
5723,5723,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",30428,7,0.0022291196968307007,0.35,0.30543194409978325
5724,5724,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",30428,7,0.001492782972080366,0.5,0.9946705047511393
5725,5725,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",30428,7,0.003688073268453871,0.1,2.9730918382764315e-07
5726,5726,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",30428,7,0.0013216123456572728,0.7,0.9996738311565779
5727,5727,"('Stimulus', 'Sadness')","('Other', 'Unknown')",30428,7,0.0015285978210738851,0.04,0.9914230419337747
5728,5728,"('Stimulus', 'Sadness')","('Response', 'Anger')",30428,7,3.746546367215445e-05,0.64,1.0
5729,5729,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",30428,7,4.319412103549699e-05,0.65,1.0
5730,5730,"('Stimulus', 'Sadness')","('Response', 'Arousal')",30428,7,0.00018036363795241898,0.58,1.0
5731,5731,"('Stimulus', 'Sadness')","('Response', 'Disgust')",30428,7,2.6747059819178016e-05,0.71,1.0
5732,5732,"('Stimulus', 'Sadness')","('Response', 'Dominance')",30428,7,0.00024296368487475504,0.91,1.0
5733,5733,"('Stimulus', 'Sadness')","('Response', 'Fear')",30428,7,4.813211706266087e-05,0.47,1.0
5734,5734,"('Stimulus', 'Sadness')","('Response', 'Joy')",30428,7,0.00010836625548780544,0.1,1.0
5735,5735,"('Stimulus', 'Sadness')","('Response', 'Sadness')",30428,7,5.4016087806120724e-05,0.43,1.0
5736,5736,"('Stimulus', 'Sadness')","('Response', 'Surprise')",30428,7,0.00017399717265077246,0.04,1.0
5737,5737,"('Stimulus', 'Sadness')","('Response', 'Trust')",30428,7,0.00018858093367981796,0.19,1.0
5738,5738,"('Stimulus', 'Sadness')","('Response', 'Valence')",30428,7,0.000382309407280155,0.75,1.0
5739,5739,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",30428,7,0.0012966244360654855,0.86,0.9997999391634933
5740,5740,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",30428,7,0.0027779665258116175,0.23,0.008836474138036121
5741,5741,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",30428,7,0.003651727464848272,0.12,4.870220923214319e-07
5742,5742,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",30428,7,0.0010619815963929713,0.71,0.999999433530569
5743,5743,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",30428,7,0.0030369060849252,0.38,0.0007667677405751583
5744,5744,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",30428,7,0.002554159651889255,0.02,0.0500257315105368
5745,5745,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",30428,7,0.0028976794283438567,0.11,0.003015668589492093
5746,5746,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",30428,7,0.0,1.0,1.0
5747,5747,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",30428,7,0.0015127279533884918,0.25,0.9930242327150682
5748,5748,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",30428,7,0.0030443077894983825,0.61,0.0007104974197507108
5749,5749,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",30428,7,0.0017260421483759917,0.05,0.9319480750597787
5750,5750,"('Stimulus', 'Surprise')","('Other', 'Unknown')",30428,7,0.0012087249408131223,0.2,0.999970372710172
5751,5751,"('Stimulus', 'Surprise')","('Response', 'Anger')",30428,7,4.1713968613403505e-06,0.93,1.0
5752,5752,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",30428,7,0.00025159224521501363,0.03,1.0
5753,5753,"('Stimulus', 'Surprise')","('Response', 'Arousal')",30428,7,0.00012238374618898728,0.85,1.0
5754,5754,"('Stimulus', 'Surprise')","('Response', 'Disgust')",30428,7,2.3235046996071758e-05,0.64,1.0
5755,5755,"('Stimulus', 'Surprise')","('Response', 'Dominance')",30428,7,0.000684019666699486,0.01,0.9999999999999752
5756,5756,"('Stimulus', 'Surprise')","('Response', 'Fear')",30428,7,4.188202715799061e-05,0.25,1.0
5757,5757,"('Stimulus', 'Surprise')","('Response', 'Joy')",30428,7,9.688846789784156e-05,0.13,1.0
5758,5758,"('Stimulus', 'Surprise')","('Response', 'Sadness')",30428,7,4.7766455489793496e-05,0.42,1.0
5759,5759,"('Stimulus', 'Surprise')","('Response', 'Surprise')",30428,7,0.00017185007783803108,0.04,1.0
5760,5760,"('Stimulus', 'Surprise')","('Response', 'Trust')",30428,7,0.00019142449536619402,0.08,1.0
5761,5761,"('Stimulus', 'Surprise')","('Response', 'Valence')",30428,7,0.0007161646876459262,0.13,0.9999999999998204
5762,5762,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",30428,7,0.002084980845579686,0.04,0.5120067908833468
5763,5763,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",30428,7,0.0026420892197321433,0.25,0.026474844188064783
5764,5764,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",30428,7,0.0034897607811803554,0.15,4.0831625340853606e-06
5765,5765,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",30428,7,0.0013453443552211984,0.2,0.9994917119317296
5766,5766,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",30428,7,0.002859838372785185,0.54,0.004281081456964708
5767,5767,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",30428,7,0.002016827939270098,0.35,0.6154696898519048
5768,5768,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",30428,7,0.0022227007178107273,0.74,0.31371729420077044
5769,5769,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",30428,7,0.0026226428587793832,0.0,0.03063192111549773
5770,5770,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",30428,7,0.0,1.0,1.0
5771,5771,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",30428,7,0.003592085895689594,0.07,1.0807274324342586e-06
5772,5772,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",30428,7,0.0013303086101328248,0.47,0.9996153763037241
5773,5773,"('Stimulus', 'Trust')","('Other', 'Unknown')",30428,7,0.0013388144101412374,0.77,0.9995492391022943
5774,5774,"('Stimulus', 'Trust')","('Response', 'Anger')",30428,7,0.00010387217765064906,0.03,1.0
5775,5775,"('Stimulus', 'Trust')","('Response', 'Anticipation')",30428,7,0.00011682016249845757,0.33,1.0
5776,5776,"('Stimulus', 'Trust')","('Response', 'Arousal')",30428,7,0.0002484428316286378,0.5,1.0
5777,5777,"('Stimulus', 'Trust')","('Response', 'Disgust')",30428,7,8.558474195053373e-05,0.03,1.0
5778,5778,"('Stimulus', 'Trust')","('Response', 'Dominance')",30428,7,0.0008129958972813264,0.06,0.9999999999661239
5779,5779,"('Stimulus', 'Trust')","('Response', 'Fear')",30428,7,2.3819334058742337e-07,0.68,1.0
5780,5780,"('Stimulus', 'Trust')","('Response', 'Joy')",30428,7,0.00013552042077910164,0.17,1.0
5781,5781,"('Stimulus', 'Trust')","('Response', 'Sadness')",30428,7,3.058074937726144e-05,0.51,1.0
5782,5782,"('Stimulus', 'Trust')","('Response', 'Surprise')",30428,7,2.851454299564271e-05,0.6,1.0
5783,5783,"('Stimulus', 'Trust')","('Response', 'Trust')",30428,7,4.077818259945139e-05,0.97,1.0
5784,5784,"('Stimulus', 'Trust')","('Response', 'Valence')",30428,7,0.000944370464077118,0.1,0.9999999899638026
5785,5785,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",30428,7,0.0015828422932766266,0.81,0.9834387775643133
5786,5786,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",30428,7,0.002873011995411044,0.32,0.0037935989737554188
5787,5787,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",30428,7,0.0033279135688963177,0.21,3.011056286583713e-05
5788,5788,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",30428,7,0.0014917208915629521,0.22,0.9947479398071069
5789,5789,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",30428,7,0.0028434986075318225,0.77,0.004965527105040168
5790,5790,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",30428,7,0.001951193535124422,0.84,0.7098895003550569
5791,5791,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",30428,7,0.0030706154508859025,0.16,0.000540425630370045
5792,5792,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",30428,7,0.002189287169578891,0.48,0.35857115511944804
5793,5793,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",30428,7,0.0013590577666678062,0.74,0.9993489717159685
5794,5794,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",30428,7,0.0,1.0,1.0
5795,5795,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",30428,7,0.0018181609460946081,0.19,0.8637900026596698
5796,5796,"('Stimulus', 'Valence')","('Other', 'Unknown')",30428,7,0.0013239583149007948,0.09,0.9996589087723373
5797,5797,"('Stimulus', 'Valence')","('Response', 'Anger')",30428,7,2.94257342299195e-05,0.56,1.0
5798,5798,"('Stimulus', 'Valence')","('Response', 'Anticipation')",30428,7,5.753607477061645e-05,0.58,1.0
5799,5799,"('Stimulus', 'Valence')","('Response', 'Arousal')",30428,7,0.00017884975097570908,0.48,1.0
5800,5800,"('Stimulus', 'Valence')","('Response', 'Disgust')",30428,7,2.1016058871318116e-05,0.72,1.0
5801,5801,"('Stimulus', 'Valence')","('Response', 'Dominance')",30428,7,0.00026257704280796036,0.72,1.0
5802,5802,"('Stimulus', 'Valence')","('Response', 'Fear')",30428,7,3.782190716734768e-05,0.51,1.0
5803,5803,"('Stimulus', 'Valence')","('Response', 'Joy')",30428,7,7.975841847874754e-05,0.2,1.0
5804,5804,"('Stimulus', 'Valence')","('Response', 'Sadness')",30428,7,3.7839879101754874e-05,0.57,1.0
5805,5805,"('Stimulus', 'Valence')","('Response', 'Surprise')",30428,7,5.474392597219225e-05,0.47,1.0
5806,5806,"('Stimulus', 'Valence')","('Response', 'Trust')",30428,7,0.00012126680858048732,0.24,1.0
5807,5807,"('Stimulus', 'Valence')","('Response', 'Valence')",30428,7,0.0003280127681065853,0.81,1.0
5808,5808,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",30428,7,0.0017496665085847763,0.18,0.9174857214344728
5809,5809,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",30428,7,0.0023611067822183825,0.63,0.16294773759316306
5810,5810,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",30428,7,0.003485216273850042,0.15,4.3264712658031e-06
5811,5811,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",30428,7,0.0015585448781095846,0.02,0.987554337628771
5812,5812,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",30428,7,0.002908605562505487,0.53,0.0027206703791505804
5813,5813,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",30428,7,0.0019841067467967644,0.33,0.663573086952786
5814,5814,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",30428,7,0.0015780006111591636,1.0,0.9843373906751509
5815,5815,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",30428,7,0.00225788436248078,0.08,0.2697397244628965
5816,5816,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",30428,7,0.0014628867409239282,0.27,0.9965120597821877
5817,5817,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",30428,7,0.0022050131101929737,1.0,0.3371139353544297
5818,5818,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",30428,7,0.0,1.0,1.0
5819,5819,"('Other', 'Unknown')","('Other', 'Unknown')",34162,7,0.0,1.0,1.0
5820,5820,"('Other', 'Unknown')","('Response', 'Anger')",34162,7,1.5500267958012733e-05,0.39,1.0
5821,5821,"('Other', 'Unknown')","('Response', 'Anticipation')",34162,7,1.9433207320946552e-05,0.62,1.0
5822,5822,"('Other', 'Unknown')","('Response', 'Arousal')",34162,7,0.00018244637920870386,0.23,1.0
5823,5823,"('Other', 'Unknown')","('Response', 'Disgust')",34162,7,6.041827651343233e-06,0.34,1.0
5824,5824,"('Other', 'Unknown')","('Response', 'Dominance')",34162,7,9.754386798423125e-05,0.83,1.0
5825,5825,"('Other', 'Unknown')","('Response', 'Fear')",34162,7,1.150548492234545e-05,0.62,1.0
5826,5826,"('Other', 'Unknown')","('Response', 'Joy')",34162,7,1.7571823698684023e-05,0.85,1.0
5827,5827,"('Other', 'Unknown')","('Response', 'Sadness')",34162,7,3.303339885359978e-05,0.27,1.0
5828,5828,"('Other', 'Unknown')","('Response', 'Surprise')",34162,7,1.150991701372553e-05,0.82,1.0
5829,5829,"('Other', 'Unknown')","('Response', 'Trust')",34162,7,2.1911352469428316e-05,0.67,1.0
5830,5830,"('Other', 'Unknown')","('Response', 'Valence')",34162,7,0.0002593667968870552,0.44,1.0
5831,5831,"('Other', 'Unknown')","('Stimulus', 'Anger')",34162,7,0.0004013168535592757,0.99,1.0
5832,5832,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",34162,7,0.0013230885718955527,0.59,0.9951830966761614
5833,5833,"('Other', 'Unknown')","('Stimulus', 'Arousal')",34162,7,0.002954620639782053,0.8,3.417219423784701e-05
5834,5834,"('Other', 'Unknown')","('Stimulus', 'Disgust')",34162,7,0.0003332614013502093,0.94,1.0
5835,5835,"('Other', 'Unknown')","('Stimulus', 'Dominance')",34162,7,0.0019155495901113202,0.2,0.41352021682031737
5836,5836,"('Other', 'Unknown')","('Stimulus', 'Fear')",34162,7,0.0006466694919362365,0.98,0.9999999999996781
5837,5837,"('Other', 'Unknown')","('Stimulus', 'Joy')",34162,7,0.0018849427382203704,0.0,0.46450309499015197
5838,5838,"('Other', 'Unknown')","('Stimulus', 'Sadness')",34162,7,0.0007209321054367238,0.8,0.9999999999715865
5839,5839,"('Other', 'Unknown')","('Stimulus', 'Surprise')",34162,7,0.0007599955496460271,0.44,0.9999999997735776
5840,5840,"('Other', 'Unknown')","('Stimulus', 'Trust')",34162,7,0.00203148802877059,0.12,0.24303421292498772
5841,5841,"('Other', 'Unknown')","('Stimulus', 'Valence')",34162,7,0.0007252263510011914,0.34,0.9999999999639891
5842,5842,"('Response', 'Anger')","('Other', 'Unknown')",34162,7,1.8160637657014988e-05,0.32,1.0
5843,5843,"('Response', 'Anger')","('Response', 'Anger')",34162,7,0.0,1.0,1.0
5844,5844,"('Response', 'Anger')","('Response', 'Anticipation')",34162,7,1.2141750755442129e-05,0.03,1.0
5845,5845,"('Response', 'Anger')","('Response', 'Arousal')",34162,7,0.00047774761906478066,0.0,1.0
5846,5846,"('Response', 'Anger')","('Response', 'Disgust')",34162,7,0.00020049646511675946,0.0,1.0
5847,5847,"('Response', 'Anger')","('Response', 'Dominance')",34162,7,0.0005261071395084313,0.0,1.0
5848,5848,"('Response', 'Anger')","('Response', 'Fear')",34162,7,4.971877900438329e-07,0.02,1.0
5849,5849,"('Response', 'Anger')","('Response', 'Joy')",34162,7,1.4870270457379538e-05,0.02,1.0
5850,5850,"('Response', 'Anger')","('Response', 'Sadness')",34162,7,3.736280217772325e-05,0.01,1.0
5851,5851,"('Response', 'Anger')","('Response', 'Surprise')",34162,7,4.831786368757856e-06,0.01,1.0
5852,5852,"('Response', 'Anger')","('Response', 'Trust')",34162,7,1.032609595177554e-05,0.0,1.0
5853,5853,"('Response', 'Anger')","('Response', 'Valence')",34162,7,0.0006099684262623992,0.0,0.9999999999999739
5854,5854,"('Response', 'Anger')","('Stimulus', 'Anger')",34162,7,0.00016544855028620103,0.14,1.0
5855,5855,"('Response', 'Anger')","('Stimulus', 'Anticipation')",34162,7,0.00015026101770247791,0.81,1.0
5856,5856,"('Response', 'Anger')","('Stimulus', 'Arousal')",34162,7,0.0006123759107396804,0.03,0.999999999999969
5857,5857,"('Response', 'Anger')","('Stimulus', 'Disgust')",34162,7,5.0413856236463614e-05,0.56,1.0
5858,5858,"('Response', 'Anger')","('Stimulus', 'Dominance')",34162,7,0.00026719996733470737,0.66,1.0
5859,5859,"('Response', 'Anger')","('Stimulus', 'Fear')",34162,7,6.196060057706189e-05,0.9,1.0
5860,5860,"('Response', 'Anger')","('Stimulus', 'Joy')",34162,7,0.00012486419238116374,0.82,1.0
5861,5861,"('Response', 'Anger')","('Stimulus', 'Sadness')",34162,7,0.00010319694136500554,0.64,1.0
5862,5862,"('Response', 'Anger')","('Stimulus', 'Surprise')",34162,7,8.591707312194062e-05,0.62,1.0
5863,5863,"('Response', 'Anger')","('Stimulus', 'Trust')",34162,7,0.0002534514614239515,0.62,1.0
5864,5864,"('Response', 'Anger')","('Stimulus', 'Valence')",34162,7,0.00015237438666300035,0.29,1.0
5865,5865,"('Response', 'Anticipation')","('Other', 'Unknown')",34162,7,1.1169462586505277e-05,0.99,1.0
