,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6319,6319,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",34990,7,0.002859947695343405,0.07,4.7804571949416896e-05
6320,6320,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",34990,7,0.001979857074797811,0.21,0.2476613407387771
6321,6321,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",34990,7,0.0017678065196998073,0.83,0.5913007766018828
6322,6322,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",34990,7,0.0014688052096335866,0.53,0.9507494296373993
6323,6323,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",34990,7,0.0,1.0,1.0
6324,6324,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",34990,7,0.0017597611237946174,0.81,0.6052375633131268
6325,6325,"('Stimulus', 'Valence')","('Other', 'Unknown')",34990,7,0.0011715589809120524,0.29,0.9994737386672242
6326,6326,"('Stimulus', 'Valence')","('Response', 'Anger')",34990,7,0.00011071126158605542,0.2,1.0
6327,6327,"('Stimulus', 'Valence')","('Response', 'Anticipation')",34990,7,4.3673909272795085e-05,0.52,1.0
6328,6328,"('Stimulus', 'Valence')","('Response', 'Arousal')",34990,7,0.0004960782735117481,0.18,1.0
6329,6329,"('Stimulus', 'Valence')","('Response', 'Disgust')",34990,7,0.00012216425763267598,0.06,1.0
6330,6330,"('Stimulus', 'Valence')","('Response', 'Dominance')",34990,7,0.0012143437136663876,0.01,0.998761370725293
6331,6331,"('Stimulus', 'Valence')","('Response', 'Fear')",34990,7,3.3260159039951656e-05,0.53,1.0
6332,6332,"('Stimulus', 'Valence')","('Response', 'Joy')",34990,7,3.1894922342461085e-06,0.9,1.0
6333,6333,"('Stimulus', 'Valence')","('Response', 'Sadness')",34990,7,0.00019400761052836257,0.0,1.0
6334,6334,"('Stimulus', 'Valence')","('Response', 'Surprise')",34990,7,9.79423949331778e-05,0.15,1.0
6335,6335,"('Stimulus', 'Valence')","('Response', 'Trust')",34990,7,1.7650106112682516e-05,0.68,1.0
6336,6336,"('Stimulus', 'Valence')","('Response', 'Valence')",34990,7,0.001604179453943183,0.0,0.8380837402716259
6337,6337,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",34990,7,0.001946428183059719,0.22,0.29375752694810764
6338,6338,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",34990,7,0.001994359170879763,0.53,0.22908341397351173
6339,6339,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",34990,7,0.0028176216369307093,0.33,8.404236286740918e-05
6340,6340,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",34990,7,0.0016054924085739627,0.0,0.8365425935923394
6341,6341,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",34990,7,0.0034635218182718125,0.1,4.421491284212209e-09
6342,6342,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",34990,7,0.0030531410477577623,0.02,3.1114328583603523e-06
6343,6343,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",34990,7,0.0009689607313007793,1.0,0.999997377571796
6344,6344,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",34990,7,0.001891108480278936,0.49,0.3789735588783789
6345,6345,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",34990,7,0.0013532380325282675,0.59,0.9879060722527192
6346,6346,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",34990,7,0.0016983759090085943,0.89,0.7073196203021933
6347,6347,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",34990,7,0.0,1.0,1.0
6348,6348,"('Other', 'Unknown')","('Other', 'Unknown')",30295,7,0.0,1.0,1.0
6349,6349,"('Other', 'Unknown')","('Response', 'Anger')",30295,7,3.0330063873088096e-05,0.71,1.0
6350,6350,"('Other', 'Unknown')","('Response', 'Anticipation')",30295,7,3.781318424777288e-05,0.49,1.0
6351,6351,"('Other', 'Unknown')","('Response', 'Arousal')",30295,7,7.322320715865087e-05,0.93,1.0
6352,6352,"('Other', 'Unknown')","('Response', 'Disgust')",30295,7,1.7005976543015645e-05,0.9,1.0
6353,6353,"('Other', 'Unknown')","('Response', 'Dominance')",30295,7,0.00025731849420784,0.59,1.0
6354,6354,"('Other', 'Unknown')","('Response', 'Fear')",30295,7,2.778508311953155e-05,0.74,1.0
6355,6355,"('Other', 'Unknown')","('Response', 'Joy')",30295,7,3.5792829692987375e-05,0.51,1.0
6356,6356,"('Other', 'Unknown')","('Response', 'Sadness')",30295,7,4.036114789921316e-05,0.5,1.0
6357,6357,"('Other', 'Unknown')","('Response', 'Surprise')",30295,7,2.5971551835363483e-05,0.52,1.0
6358,6358,"('Other', 'Unknown')","('Response', 'Trust')",30295,7,4.239042348874212e-05,0.61,1.0
6359,6359,"('Other', 'Unknown')","('Response', 'Valence')",30295,7,0.0002892391720162959,0.76,1.0
6360,6360,"('Other', 'Unknown')","('Stimulus', 'Anger')",30295,7,0.0006627401692878309,0.78,0.9999999999999949
6361,6361,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",30295,7,0.0013180820994089018,0.77,0.9997273253616066
6362,6362,"('Other', 'Unknown')","('Stimulus', 'Arousal')",30295,7,0.00404307483015662,0.21,2.3441272256619072e-09
6363,6363,"('Other', 'Unknown')","('Stimulus', 'Disgust')",30295,7,0.0004218232183725189,0.77,1.0
6364,6364,"('Other', 'Unknown')","('Stimulus', 'Dominance')",30295,7,0.002214457498035953,0.65,0.33743310745187616
6365,6365,"('Other', 'Unknown')","('Stimulus', 'Fear')",30295,7,0.00158529313497265,0.01,0.9842716808646841
6366,6366,"('Other', 'Unknown')","('Stimulus', 'Joy')",30295,7,0.0012997259687038392,0.23,0.9998100360174548
6367,6367,"('Other', 'Unknown')","('Stimulus', 'Sadness')",30295,7,0.0009666514674813924,0.65,0.999999980240514
6368,6368,"('Other', 'Unknown')","('Stimulus', 'Surprise')",30295,7,0.0006905641179027866,0.63,0.999999999999969
6369,6369,"('Other', 'Unknown')","('Stimulus', 'Trust')",30295,7,0.0016014497885584484,0.49,0.9811121259668567
6370,6370,"('Other', 'Unknown')","('Stimulus', 'Valence')",30295,7,0.0009708468427601483,0.68,0.9999999769619105
6371,6371,"('Response', 'Anger')","('Other', 'Unknown')",30295,7,2.2211906114773313e-05,0.91,1.0
6372,6372,"('Response', 'Anger')","('Response', 'Anger')",30295,7,0.0,1.0,1.0
6373,6373,"('Response', 'Anger')","('Response', 'Anticipation')",30295,7,0.0007180618041688374,0.0,0.9999999999998331
6374,6374,"('Response', 'Anger')","('Response', 'Arousal')",30295,7,0.00041706210366003357,0.0,1.0
6375,6375,"('Response', 'Anger')","('Response', 'Disgust')",30295,7,0.0004028176826327014,0.0,1.0
6376,6376,"('Response', 'Anger')","('Response', 'Dominance')",30295,7,0.0003582129201863616,0.0,1.0
6377,6377,"('Response', 'Anger')","('Response', 'Fear')",30295,7,0.0001922906704185985,0.01,1.0
6378,6378,"('Response', 'Anger')","('Response', 'Joy')",30295,7,0.0007356467485001802,0.0,0.9999999999995337
6379,6379,"('Response', 'Anger')","('Response', 'Sadness')",30295,7,0.0003845765856404734,0.0,1.0
6380,6380,"('Response', 'Anger')","('Response', 'Surprise')",30295,7,0.0005639062281329732,0.0,1.0
6381,6381,"('Response', 'Anger')","('Response', 'Trust')",30295,7,0.00029718980330693237,0.0,1.0
6382,6382,"('Response', 'Anger')","('Response', 'Valence')",30295,7,0.00039764373014241803,0.0,1.0
6383,6383,"('Response', 'Anger')","('Stimulus', 'Anger')",30295,7,0.00016587175035657616,0.58,1.0
6384,6384,"('Response', 'Anger')","('Stimulus', 'Anticipation')",30295,7,0.00028912484900039617,0.76,1.0
6385,6385,"('Response', 'Anger')","('Stimulus', 'Arousal')",30295,7,0.0009189372642532483,0.99,0.9999999968387527
6386,6386,"('Response', 'Anger')","('Stimulus', 'Disgust')",30295,7,0.00027594166625454164,0.1,1.0
6387,6387,"('Response', 'Anger')","('Stimulus', 'Dominance')",30295,7,0.000462653619148029,0.93,1.0
6388,6388,"('Response', 'Anger')","('Stimulus', 'Fear')",30295,7,0.00037142075642222067,0.18,1.0
6389,6389,"('Response', 'Anger')","('Stimulus', 'Joy')",30295,7,0.00015577911511695274,0.91,1.0
6390,6390,"('Response', 'Anger')","('Stimulus', 'Sadness')",30295,7,0.00039377810057444234,0.1,1.0
6391,6391,"('Response', 'Anger')","('Stimulus', 'Surprise')",30295,7,0.00014854309967518437,0.69,1.0
6392,6392,"('Response', 'Anger')","('Stimulus', 'Trust')",30295,7,0.00039979958051185777,0.56,1.0
6393,6393,"('Response', 'Anger')","('Stimulus', 'Valence')",30295,7,0.00012727627754887698,0.95,1.0
6394,6394,"('Response', 'Anticipation')","('Other', 'Unknown')",30295,7,2.4948163637785474e-05,0.93,1.0
6395,6395,"('Response', 'Anticipation')","('Response', 'Anger')",30295,7,0.0005284379779504522,0.0,1.0
6396,6396,"('Response', 'Anticipation')","('Response', 'Anticipation')",30295,7,0.0,1.0,1.0
6397,6397,"('Response', 'Anticipation')","('Response', 'Arousal')",30295,7,0.0003389279439890032,0.0,1.0
6398,6398,"('Response', 'Anticipation')","('Response', 'Disgust')",30295,7,0.00014859735566093824,0.0,1.0
6399,6399,"('Response', 'Anticipation')","('Response', 'Dominance')",30295,7,0.00046580959063883973,0.0,1.0
6400,6400,"('Response', 'Anticipation')","('Response', 'Fear')",30295,7,0.00017569554576500756,0.0,1.0
6401,6401,"('Response', 'Anticipation')","('Response', 'Joy')",30295,7,6.517584795631424e-05,0.09,1.0
6402,6402,"('Response', 'Anticipation')","('Response', 'Sadness')",30295,7,1.81282831671875e-05,0.03,1.0
6403,6403,"('Response', 'Anticipation')","('Response', 'Surprise')",30295,7,0.00015784883090008182,0.0,1.0
6404,6404,"('Response', 'Anticipation')","('Response', 'Trust')",30295,7,0.0005320705203900614,0.0,1.0
6405,6405,"('Response', 'Anticipation')","('Response', 'Valence')",30295,7,0.00031608314019514205,0.0,1.0
6406,6406,"('Response', 'Anticipation')","('Stimulus', 'Anger')",30295,7,0.0002391373295081956,0.4,1.0
6407,6407,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",30295,7,0.0002899164137772605,0.82,1.0
6408,6408,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",30295,7,0.0013454769740975014,0.27,0.9995426885312222
6409,6409,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",30295,7,0.00013720097269762153,0.44,1.0
6410,6410,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",30295,7,0.0005377680275460147,0.86,1.0
6411,6411,"('Response', 'Anticipation')","('Stimulus', 'Fear')",30295,7,0.00038404482669454366,0.21,1.0
6412,6412,"('Response', 'Anticipation')","('Stimulus', 'Joy')",30295,7,0.00019573599171220706,0.81,1.0
6413,6413,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",30295,7,0.0001673730443622964,0.86,1.0
6414,6414,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",30295,7,0.0003424266142550479,0.13,1.0
6415,6415,"('Response', 'Anticipation')","('Stimulus', 'Trust')",30295,7,0.00036307647019092037,0.76,1.0
6416,6416,"('Response', 'Anticipation')","('Stimulus', 'Valence')",30295,7,0.0002841104655411038,0.45,1.0
6417,6417,"('Response', 'Arousal')","('Other', 'Unknown')",30295,7,7.09893183992299e-05,0.94,1.0
6418,6418,"('Response', 'Arousal')","('Response', 'Anger')",30295,7,0.0009642702597625923,0.0,0.9999999818989356
6419,6419,"('Response', 'Arousal')","('Response', 'Anticipation')",30295,7,0.0010287080910678567,0.0,0.9999998296431706
6420,6420,"('Response', 'Arousal')","('Response', 'Arousal')",30295,7,0.0,1.0,1.0
6421,6421,"('Response', 'Arousal')","('Response', 'Disgust')",30295,7,0.00045147665925755103,0.0,1.0
6422,6422,"('Response', 'Arousal')","('Response', 'Dominance')",30295,7,0.0010142222404076592,0.0,0.999999894708764
6423,6423,"('Response', 'Arousal')","('Response', 'Fear')",30295,7,0.0004838489689001686,0.0,1.0
6424,6424,"('Response', 'Arousal')","('Response', 'Joy')",30295,7,0.001223934087221911,0.0,0.9999627171614708
6425,6425,"('Response', 'Arousal')","('Response', 'Sadness')",30295,7,0.0003192173402255745,0.0,1.0
6426,6426,"('Response', 'Arousal')","('Response', 'Surprise')",30295,7,0.0010178310479624065,0.0,0.9999998811579792
6427,6427,"('Response', 'Arousal')","('Response', 'Trust')",30295,7,0.0014895172776410398,0.0,0.9953477922848962
6428,6428,"('Response', 'Arousal')","('Response', 'Valence')",30295,7,0.0012238634863321488,0.0,0.999962777667994
6429,6429,"('Response', 'Arousal')","('Stimulus', 'Anger')",30295,7,0.0003770592673072222,0.69,1.0
6430,6430,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",30295,7,0.0005452339642262827,1.0,1.0
6431,6431,"('Response', 'Arousal')","('Stimulus', 'Arousal')",30295,7,0.0014544912754357916,1.0,0.9971968495542
6432,6432,"('Response', 'Arousal')","('Stimulus', 'Disgust')",30295,7,0.00038740323205268564,0.3,1.0
6433,6433,"('Response', 'Arousal')","('Stimulus', 'Dominance')",30295,7,0.001733889254414114,0.22,0.9317958888325121
6434,6434,"('Response', 'Arousal')","('Stimulus', 'Fear')",30295,7,0.0006816099188531618,0.44,0.9999999999999825
6435,6435,"('Response', 'Arousal')","('Stimulus', 'Joy')",30295,7,0.0005887675908680363,0.76,1.0
6436,6436,"('Response', 'Arousal')","('Stimulus', 'Sadness')",30295,7,0.0005245272069501143,0.8,1.0
6437,6437,"('Response', 'Arousal')","('Stimulus', 'Surprise')",30295,7,0.0002748251116135856,0.94,1.0
6438,6438,"('Response', 'Arousal')","('Stimulus', 'Trust')",30295,7,0.0005888592012918621,0.99,1.0
6439,6439,"('Response', 'Arousal')","('Stimulus', 'Valence')",30295,7,0.0008376184477736331,0.16,0.9999999999072692
6440,6440,"('Response', 'Disgust')","('Other', 'Unknown')",30295,7,1.0010501237498829e-05,0.99,1.0
6441,6441,"('Response', 'Disgust')","('Response', 'Anger')",30295,7,4.027270507940744e-07,1.0,1.0
6442,6442,"('Response', 'Disgust')","('Response', 'Anticipation')",30295,7,9.217826208929981e-06,0.04,1.0
6443,6443,"('Response', 'Disgust')","('Response', 'Arousal')",30295,7,9.398562782384832e-05,0.11,1.0
6444,6444,"('Response', 'Disgust')","('Response', 'Disgust')",30295,7,0.0,1.0,1.0
6445,6445,"('Response', 'Disgust')","('Response', 'Dominance')",30295,7,0.0001715402501571357,0.0,1.0
6446,6446,"('Response', 'Disgust')","('Response', 'Fear')",30295,7,5.4282912707527286e-05,0.01,1.0
6447,6447,"('Response', 'Disgust')","('Response', 'Joy')",30295,7,3.6682379800549435e-05,0.05,1.0
6448,6448,"('Response', 'Disgust')","('Response', 'Sadness')",30295,7,2.111955227411424e-05,0.01,1.0
6449,6449,"('Response', 'Disgust')","('Response', 'Surprise')",30295,7,1.752967115258414e-05,0.01,1.0
6450,6450,"('Response', 'Disgust')","('Response', 'Trust')",30295,7,5.276264992046339e-05,0.02,1.0
6451,6451,"('Response', 'Disgust')","('Response', 'Valence')",30295,7,0.00011975095304139806,0.09,1.0
6452,6452,"('Response', 'Disgust')","('Stimulus', 'Anger')",30295,7,0.00011365531321219242,0.46,1.0
6453,6453,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",30295,7,0.00018451198898459053,0.76,1.0
6454,6454,"('Response', 'Disgust')","('Stimulus', 'Arousal')",30295,7,0.0004248679142953371,1.0,1.0
6455,6455,"('Response', 'Disgust')","('Stimulus', 'Disgust')",30295,7,0.00013848015294037953,0.31,1.0
6456,6456,"('Response', 'Disgust')","('Stimulus', 'Dominance')",30295,7,0.0003586664300368304,0.64,1.0
6457,6457,"('Response', 'Disgust')","('Stimulus', 'Fear')",30295,7,0.0002536682789181544,0.2,1.0
6458,6458,"('Response', 'Disgust')","('Stimulus', 'Joy')",30295,7,0.00018645750994294346,0.44,1.0
6459,6459,"('Response', 'Disgust')","('Stimulus', 'Sadness')",30295,7,0.00012084566520896853,0.71,1.0
6460,6460,"('Response', 'Disgust')","('Stimulus', 'Surprise')",30295,7,0.00011017754104932901,0.51,1.0
6461,6461,"('Response', 'Disgust')","('Stimulus', 'Trust')",30295,7,0.00023329005095840572,0.67,1.0
6462,6462,"('Response', 'Disgust')","('Stimulus', 'Valence')",30295,7,0.00017525459768346304,0.59,1.0
6463,6463,"('Response', 'Dominance')","('Other', 'Unknown')",30295,7,0.00011723869102795062,0.93,1.0
6464,6464,"('Response', 'Dominance')","('Response', 'Anger')",30295,7,0.000996542187833466,0.0,0.999999942492318
6465,6465,"('Response', 'Dominance')","('Response', 'Anticipation')",30295,7,0.0006891596141836784,0.0,0.9999999999999717
6466,6466,"('Response', 'Dominance')","('Response', 'Arousal')",30295,7,0.000957763263953,0.0,0.9999999857829732
6467,6467,"('Response', 'Dominance')","('Response', 'Disgust')",30295,7,0.00038097974526737335,0.0,1.0
6468,6468,"('Response', 'Dominance')","('Response', 'Dominance')",30295,7,0.0,1.0,1.0
6469,6469,"('Response', 'Dominance')","('Response', 'Fear')",30295,7,0.0008637148400788392,0.0,0.9999999996943784
6470,6470,"('Response', 'Dominance')","('Response', 'Joy')",30295,7,0.0008741545310007134,0.0,0.9999999995155601
6471,6471,"('Response', 'Dominance')","('Response', 'Sadness')",30295,7,0.00039167258083063383,0.01,1.0
6472,6472,"('Response', 'Dominance')","('Response', 'Surprise')",30295,7,0.0008797551363999625,0.0,0.9999999993820764
6473,6473,"('Response', 'Dominance')","('Response', 'Trust')",30295,7,0.0015278654572343218,0.0,0.9922057316767694
6474,6474,"('Response', 'Dominance')","('Response', 'Valence')",30295,7,0.0010104799200997723,0.0,0.9999999072099554
6475,6475,"('Response', 'Dominance')","('Stimulus', 'Anger')",30295,7,0.0005891789535389149,0.51,1.0
6476,6476,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",30295,7,0.0006824908545869903,0.99,0.9999999999999815
6477,6477,"('Response', 'Dominance')","('Stimulus', 'Arousal')",30295,7,0.0028836094233682143,0.99,0.0038645015589646725
6478,6478,"('Response', 'Dominance')","('Stimulus', 'Disgust')",30295,7,0.0004163840781381766,0.49,1.0
6479,6479,"('Response', 'Dominance')","('Stimulus', 'Dominance')",30295,7,0.0014238846435957841,0.98,0.998251019775381
6480,6480,"('Response', 'Dominance')","('Stimulus', 'Fear')",30295,7,0.0007520492239667497,0.71,0.9999999999988229
6481,6481,"('Response', 'Dominance')","('Stimulus', 'Joy')",30295,7,0.00032191247517370425,1.0,1.0
6482,6482,"('Response', 'Dominance')","('Stimulus', 'Sadness')",30295,7,0.00041504266143873263,1.0,1.0
6483,6483,"('Response', 'Dominance')","('Stimulus', 'Surprise')",30295,7,0.0004607323254464754,0.79,1.0
6484,6484,"('Response', 'Dominance')","('Stimulus', 'Trust')",30295,7,0.0007995128387804208,1.0,0.9999999999854717
6485,6485,"('Response', 'Dominance')","('Stimulus', 'Valence')",30295,7,0.0007669511392461968,0.6,0.999999999997341
6486,6486,"('Response', 'Fear')","('Other', 'Unknown')",30295,7,1.729589345278768e-05,1.0,1.0
6487,6487,"('Response', 'Fear')","('Response', 'Anger')",30295,7,0.000169598131129883,0.0,1.0
6488,6488,"('Response', 'Fear')","('Response', 'Anticipation')",30295,7,0.0005175093127882548,0.0,1.0
6489,6489,"('Response', 'Fear')","('Response', 'Arousal')",30295,7,0.0004440559297854219,0.0,1.0
6490,6490,"('Response', 'Fear')","('Response', 'Disgust')",30295,7,0.00018287499742200572,0.0,1.0
6491,6491,"('Response', 'Fear')","('Response', 'Dominance')",30295,7,0.00045060409334764283,0.0,1.0
6492,6492,"('Response', 'Fear')","('Response', 'Fear')",30295,7,0.0,1.0,1.0
6493,6493,"('Response', 'Fear')","('Response', 'Joy')",30295,7,0.0009072591333705425,0.0,0.9999999980320461
6494,6494,"('Response', 'Fear')","('Response', 'Sadness')",30295,7,0.00018459302189171849,0.02,1.0
6495,6495,"('Response', 'Fear')","('Response', 'Surprise')",30295,7,0.0003897760927314155,0.0,1.0
6496,6496,"('Response', 'Fear')","('Response', 'Trust')",30295,7,0.0006652391330990952,0.0,0.999999999999994
6497,6497,"('Response', 'Fear')","('Response', 'Valence')",30295,7,0.0004097776549269633,0.0,1.0
6498,6498,"('Response', 'Fear')","('Stimulus', 'Anger')",30295,7,0.00012173775590753865,0.72,1.0
6499,6499,"('Response', 'Fear')","('Stimulus', 'Anticipation')",30295,7,0.0002092002683944759,0.96,1.0
6500,6500,"('Response', 'Fear')","('Stimulus', 'Arousal')",30295,7,0.000883480821717151,0.98,0.9999999992745201
6501,6501,"('Response', 'Fear')","('Stimulus', 'Disgust')",30295,7,0.0001621594905620808,0.4,1.0
6502,6502,"('Response', 'Fear')","('Stimulus', 'Dominance')",30295,7,0.0004149753179960129,0.92,1.0
6503,6503,"('Response', 'Fear')","('Stimulus', 'Fear')",30295,7,0.00025705097579022476,0.46,1.0
6504,6504,"('Response', 'Fear')","('Stimulus', 'Joy')",30295,7,0.00020205049424888038,0.72,1.0
6505,6505,"('Response', 'Fear')","('Stimulus', 'Sadness')",30295,7,0.0004801952712665384,0.06,1.0
6506,6506,"('Response', 'Fear')","('Stimulus', 'Surprise')",30295,7,0.00011451968757337827,0.81,1.0
6507,6507,"('Response', 'Fear')","('Stimulus', 'Trust')",30295,7,0.0003868136147083442,0.48,1.0
6508,6508,"('Response', 'Fear')","('Stimulus', 'Valence')",30295,7,0.00015798466167407573,0.86,1.0
6509,6509,"('Response', 'Joy')","('Other', 'Unknown')",30295,7,1.925896595774969e-05,0.96,1.0
6510,6510,"('Response', 'Joy')","('Response', 'Anger')",30295,7,0.00020043294673268355,0.0,1.0
6511,6511,"('Response', 'Joy')","('Response', 'Anticipation')",30295,7,3.156563225476977e-05,0.11,1.0
6512,6512,"('Response', 'Joy')","('Response', 'Arousal')",30295,7,0.00013577049915674102,0.03,1.0
