,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",14175,7,0.0009290031875850027,0.1,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",14175,7,0.0005058466184486956,0.78,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",14175,7,0.0006353386665692276,0.17,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",14175,7,0.000998745363622424,0.21,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",14175,7,0.0005098309612810508,0.67,1.0
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",14175,7,0.000586485694348535,0.61,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",14175,7,0.0009945104739371858,0.0,1.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",14175,7,0.0023195103746884178,0.0,0.9999990156110834
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",14175,7,0.0030963043499233523,0.0,0.997443296990058
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",14175,7,0.0019210253378355165,0.0,0.9999999986240156
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",14175,7,0.0032109260538234472,0.0,0.9944734367872796
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",14175,7,0.0012532386621563329,0.0,1.0
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",14175,7,0.0012991019274294824,0.0,0.9999999999999999
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",14175,7,0.001054546216098253,0.0,1.0
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",14175,7,0.0011814004660217067,0.0,1.0
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",14175,7,0.0013355825186870047,0.0,0.9999999999999997
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",14175,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",14175,7,0.00139360677701124,0.72,0.9999999999999976
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",14175,7,0.002599195293179007,0.21,0.9999690928852849
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",14175,7,0.007107387981938109,0.86,3.71965697543164e-05
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",14175,7,0.0017479447983713302,0.31,0.9999999999642905
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",14175,7,0.004314890376451985,0.99,0.6262674955741823
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",14175,7,0.0027101173501725352,0.03,0.9999018179324876
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",14175,7,0.002198323532174913,0.1,0.9999998317806416
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",14175,7,0.001657721752644172,0.9,0.9999999999958151
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",14175,7,0.0011092028423635007,0.6,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",14175,7,0.00206093093385847,0.63,0.9999999820427765
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",14175,7,0.0012934624212266094,0.94,0.9999999999999999
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",14175,7,0.0013987359010490222,0.26,0.9999999999999971
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",14175,7,0.0003852776089282969,0.22,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",14175,7,0.0002724767162818912,0.21,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",14175,7,0.0014924381746971463,0.2,0.9999999999999504
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",14175,7,8.186183883705388e-05,0.51,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",14175,7,0.0018700290405147145,0.33,0.9999999995026971
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",14175,7,0.0003085343242110291,0.28,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",14175,7,5.494321798882756e-05,0.67,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",14175,7,0.0004935777973123739,0.04,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",14175,7,0.00032984299528230607,0.04,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",14175,7,6.174494923404058e-05,0.72,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",14175,7,0.002751641780432333,0.16,0.9998527556965543
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",14175,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",14175,7,0.004952118968685738,0.0,0.21530591377239094
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",14175,7,0.006817799503690275,0.6,0.0001747260514254334
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",14175,7,0.00197957127220848,0.9,0.999999995811001
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",14175,7,0.007935662337117339,0.09,2.671912285867606e-07
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",14175,7,0.0030410859749158566,0.53,0.9982877990606362
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",14175,7,0.002390185779383303,0.61,0.9999974559303465
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",14175,7,0.004389767812562107,0.03,0.5738163875968408
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",14175,7,0.00277510354732442,0.04,0.9998160315841702
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",14175,7,0.003291334728303408,0.63,0.9909418397679578
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",14175,7,0.002470343794989189,0.79,0.9999930128124572
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",14175,7,0.0017527413240783802,0.2,0.9999999999601754
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",14175,7,0.0002787350316574795,0.29,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",14175,7,9.321032045499733e-05,0.79,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",14175,7,0.0011984321961538936,0.72,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",14175,7,3.98794711236154e-05,0.78,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",14175,7,0.0018301459281973014,0.55,0.9999999997828855
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",14175,7,0.0003581345028780326,0.21,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",14175,7,6.333714321071845e-05,0.65,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",14175,7,9.328090237921104e-05,0.8,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",14175,7,0.000156006584605511,0.33,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",14175,7,0.00017085186141693306,0.38,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",14175,7,0.0030974046094334805,0.09,0.9974233071252708
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",14175,7,0.0036097285042883537,0.13,0.954204512108195
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",14175,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",14175,7,0.008678993907716119,0.01,1.8238497379030605e-09
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",14175,7,0.0025272946653241315,0.71,0.9999862458076089
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",14175,7,0.006317042055484657,0.82,0.001975820831252917
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",14175,7,0.004301233043529351,0.08,0.6356811762147623
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",14175,7,0.0028165183394326682,0.5,0.9997303838477565
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",14175,7,0.0029759584327042877,0.94,0.9989604893169944
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",14175,7,0.002314898910609268,0.28,0.9999990765943878
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",14175,7,0.004376756465686909,0.22,0.5830098771388552
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",14175,7,0.0037947902534505883,0.08,0.9053301381141073
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",14175,7,0.002376212067118339,0.25,0.9999978819102858
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",14175,7,0.0004277113496526089,0.15,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",14175,7,0.0002179539304261619,0.89,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",14175,7,0.0007986502056234334,1.0,1.0
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",14175,7,0.0005018535738350272,0.0,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",14175,7,0.002263490489736562,0.9,0.9999995550695013
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",14175,7,0.0001329666389142984,0.94,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",14175,7,0.00010230806295105172,0.77,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",14175,7,0.0009371488170044702,0.0,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",14175,7,0.0001297315594223497,0.61,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",14175,7,0.0001516515460259843,0.84,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",14175,7,0.0038866145682360793,0.5,0.8710309292759445
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",14175,7,0.0035290889677205587,0.65,0.9681551607386132
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",14175,7,0.004221499820787246,0.79,0.689239513096767
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",14175,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",14175,7,0.003169693781174838,0.81,0.9957728265419784
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",14175,7,0.006651545382989021,0.65,0.0004054171790208727
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",14175,7,0.0028090665063113954,1.0,0.99974805068149
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",14175,7,0.0036484865799670937,0.4,0.9460348402923497
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",14175,7,0.003995186723824579,0.84,0.8213842391422651
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",14175,7,0.0020328561259909863,0.95,0.9999999890063451
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",14175,7,0.005358450209486061,0.29,0.07390489312949144
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",14175,7,0.0036492184692042016,0.52,0.9458707411677839
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",14175,7,0.0007755328683398897,0.92,1.0
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",14175,7,0.0003058714282894457,0.13,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",14175,7,0.00018522451833903508,0.35,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",14175,7,0.0013576042823037105,0.39,0.9999999999999992
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",14175,7,5.198145845218372e-05,0.49,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",14175,7,0.001505950879920861,0.57,0.9999999999999267
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",14175,7,0.00026266332898262955,0.22,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",14175,7,0.0001253411821010568,0.23,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",14175,7,0.00024337794841544532,0.28,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",14175,7,0.00027936347126497456,0.08,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",14175,7,7.357737821487183e-05,0.53,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",14175,7,0.002574686548898147,0.12,0.9999764167534717
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",14175,7,0.0027171807936101204,0.41,0.9998947031171052
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",14175,7,0.004127649168210087,0.18,0.7482010133414033
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",14175,7,0.009042092051661241,0.05,1.3529100062470434e-10
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",14175,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",14175,7,0.007715608999983021,0.18,1.0621315311709623e-06
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",14175,7,0.0031770230449903883,0.39,0.9955632420182678
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",14175,7,0.0029208441442050695,0.29,0.9993340951129999
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",14175,7,0.004476236799970698,0.03,0.5124017383995385
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",14175,7,0.0017831872578464062,0.48,0.9999999999212892
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",14175,7,0.004078601232548568,0.13,0.7768022478163858
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",14175,7,0.002865598914706031,0.43,0.9995832039616893
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",14175,7,0.0016358098368225889,0.71,0.9999999999975817
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",14175,7,0.00022005032327969043,0.69,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",14175,7,0.0003969962285325995,0.25,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",14175,7,0.0015360648224483817,0.82,0.9999999999998285
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",14175,7,0.00019487652520874541,0.28,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",14175,7,0.0017652143443457255,0.98,0.9999999999472332
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",14175,7,0.0003988393738276159,0.32,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",14175,7,0.0001323658791179924,0.64,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",14175,7,0.00038138756578086764,0.2,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",14175,7,7.426017741537533e-05,0.87,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",14175,7,0.0002737368627557182,0.35,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",14175,7,0.003138364203667487,0.77,0.9965753960884873
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",14175,7,0.003734717907375907,0.31,0.9240318782149234
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",14175,7,0.004912460077778809,0.29,0.23517138848547425
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",14175,7,0.007457498849183893,0.06,5.040315130711015e-06
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",14175,7,0.0031208042462268306,0.72,0.9969646736148603
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",14175,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",14175,7,0.0038619439012859383,0.56,0.8809382116018107
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",14175,7,0.00348881134883042,0.34,0.973741690499135
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",14175,7,0.0037875228513859016,0.87,0.907746731647212
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",14175,7,0.0017651158240775187,0.98,0.9999999999473497
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",14175,7,0.004173289248917408,0.83,0.7201664351011446
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",14175,7,0.0031879811114113687,0.74,0.9952332344380332
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",14175,7,0.0009777361484764656,0.89,1.0
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",14175,7,0.0003035041295862548,0.19,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",14175,7,0.00013985337293850712,0.57,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",14175,7,0.0017949109910091825,0.11,0.9999999998981866
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",14175,7,0.0001039519905042148,0.44,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",14175,7,0.002333049395517964,0.08,0.9999988139976018
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",14175,7,0.0004756397594104898,0.08,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",14175,7,5.484049573280326e-05,0.69,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",14175,7,0.0004417384623940336,0.08,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",14175,7,7.72409273203612e-05,0.5,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",14175,7,5.1421276356060575e-05,0.85,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",14175,7,0.003184270577275206,0.04,0.9953472637538583
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",14175,7,0.0030575360596457723,0.33,0.9980665443435376
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",14175,7,0.003454635687005367,0.75,0.9778436103348062
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",14175,7,0.0071059896456021525,0.32,3.7484381027907965e-05
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",14175,7,0.0019245977709523064,0.92,0.9999999985248543
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",14175,7,0.007814840405936704,0.19,5.733598753554503e-07
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",14175,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",14175,7,0.0024877836115796896,0.66,0.9999913724953715
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",14175,7,0.0033975541598141113,0.64,0.9835327890321379
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",14175,7,0.002107434231081893,0.44,0.9999999605513338
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",14175,7,0.0028863685339093055,0.94,0.9995015981515148
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",14175,7,0.003308795012694596,0.25,0.9899645976027353
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",14175,7,0.0018907680223188175,0.03,0.9999999992435433
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",14175,7,0.00027655914251035395,0.21,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",14175,7,5.3937635093106864e-05,0.87,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",14175,7,0.0017189244704861307,0.05,0.999999999981731
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",14175,7,7.935605334787285e-05,0.3,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",14175,7,0.0017881391056890031,0.4,0.9999999999122213
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",14175,7,8.345760138047825e-05,0.85,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",14175,7,4.155729915346578e-05,0.71,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",14175,7,0.00012252222744868783,0.57,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",14175,7,9.912623714998639e-05,0.41,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",14175,7,0.00011021245618930966,0.53,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",14175,7,0.0024067537895105045,0.28,0.9999968473412311
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",14175,7,0.002485788518487453,0.69,0.9999915768094334
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",14175,7,0.004510832789421466,0.05,0.4878873172228092
