,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4504,4504,"('Response', 'Valence')","('Stimulus', 'Sadness')",5991,12,0.0032266658807613576,0.36,1.0
4505,4505,"('Response', 'Valence')","('Stimulus', 'Surprise')",5991,12,0.0019148148341183273,0.74,1.0
4506,4506,"('Response', 'Valence')","('Stimulus', 'Trust')",5991,12,0.006722911097459196,0.53,1.0
4507,4507,"('Response', 'Valence')","('Stimulus', 'Valence')",5991,12,0.03872909703478657,0.68,1.0
4508,4508,"('Stimulus', 'Anger')","('Other', 'Unknown')",5991,12,0.001970984765970349,0.33,1.0
4509,4509,"('Stimulus', 'Anger')","('Response', 'Anger')",5991,12,3.121375988083564e-05,0.91,1.0
4510,4510,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5991,12,0.0005642986567180248,0.39,1.0
4511,4511,"('Stimulus', 'Anger')","('Response', 'Arousal')",5991,12,0.002593541449152296,0.3,1.0
4512,4512,"('Stimulus', 'Anger')","('Response', 'Disgust')",5991,12,0.00011708366521402254,0.37,1.0
4513,4513,"('Stimulus', 'Anger')","('Response', 'Dominance')",5991,12,0.0026308844926452553,0.8,1.0
4514,4514,"('Stimulus', 'Anger')","('Response', 'Fear')",5991,12,0.0007509374434341054,0.12,1.0
4515,4515,"('Stimulus', 'Anger')","('Response', 'Joy')",5991,12,0.0003470305171159378,0.43,1.0
4516,4516,"('Stimulus', 'Anger')","('Response', 'Sadness')",5991,12,0.0001490096428220092,0.74,1.0
4517,4517,"('Stimulus', 'Anger')","('Response', 'Surprise')",5991,12,0.0010712983745095413,0.08,1.0
4518,4518,"('Stimulus', 'Anger')","('Response', 'Trust')",5991,12,0.0002861915403487692,0.82,1.0
4519,4519,"('Stimulus', 'Anger')","('Response', 'Valence')",5991,12,0.0029784619461261526,0.86,1.0
4520,4520,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5991,12,0.0,1.0,1.0
4521,4521,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5991,12,0.003165846227082653,0.6,1.0
4522,4522,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5991,12,0.014999610976218911,0.73,1.0
4523,4523,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5991,12,0.0012156295042722591,0.32,1.0
4524,4524,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5991,12,0.023488794527953123,0.88,1.0
4525,4525,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5991,12,0.0022773697862223967,0.55,1.0
4526,4526,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5991,12,0.00191558339782918,0.89,1.0
4527,4527,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5991,12,0.0019555175278794744,0.56,1.0
4528,4528,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5991,12,0.0026911610145129495,0.19,1.0
4529,4529,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5991,12,0.005919492528297892,0.21,1.0
4530,4530,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5991,12,0.02593162202519904,0.66,1.0
4531,4531,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5991,12,0.0023037787048709878,0.61,1.0
4532,4532,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5991,12,1.7278911686796626e-05,0.72,1.0
4533,4533,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5991,12,0.00037509296269118,0.72,1.0
4534,4534,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5991,12,0.0024749592129794766,0.72,1.0
4535,4535,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5991,12,0.00016214369802022204,0.6,1.0
4536,4536,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5991,12,0.006298427940073176,0.16,1.0
4537,4537,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5991,12,0.0004422406759982061,0.29,1.0
4538,4538,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5991,12,0.0005201021771623652,0.35,1.0
4539,4539,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5991,12,8.051371048011739e-05,0.89,1.0
4540,4540,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5991,12,0.0008589157013606658,0.12,1.0
4541,4541,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5991,12,0.0017491602321423922,0.05,1.0
4542,4542,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5991,12,0.004935162399612181,0.8,1.0
4543,4543,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5991,12,0.00357697503381694,0.16,1.0
4544,4544,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5991,12,0.0,1.0,1.0
4545,4545,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5991,12,0.02855245582743802,0.03,1.0
4546,4546,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5991,12,0.001822549746112107,0.2,1.0
4547,4547,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5991,12,0.0298368818355132,1.0,1.0
4548,4548,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5991,12,0.003916624424724834,0.26,1.0
4549,4549,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5991,12,0.0026807575725453945,0.89,1.0
4550,4550,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5991,12,0.0037812622616480596,0.2,1.0
4551,4551,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5991,12,0.0026718942244154022,0.48,1.0
4552,4552,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5991,12,0.0053003871817120605,0.88,1.0
4553,4553,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5991,12,0.03761326538833168,1.0,1.0
4554,4554,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5991,12,0.003929554874660367,0.77,1.0
4555,4555,"('Stimulus', 'Arousal')","('Response', 'Anger')",5991,12,8.829306528544356e-05,0.76,1.0
4556,4556,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5991,12,0.0013508756672505776,0.59,1.0
4557,4557,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5991,12,0.004025890503145722,1.0,1.0
4558,4558,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5991,12,0.00031725004874748146,0.15,1.0
4559,4559,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5991,12,0.013272496875518439,0.02,1.0
4560,4560,"('Stimulus', 'Arousal')","('Response', 'Fear')",5991,12,0.0008145617445264958,0.24,1.0
4561,4561,"('Stimulus', 'Arousal')","('Response', 'Joy')",5991,12,0.0006516363709748324,0.72,1.0
4562,4562,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5991,12,0.0007254562607946535,0.39,1.0
4563,4563,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5991,12,0.0014666500835023265,0.01,1.0
4564,4564,"('Stimulus', 'Arousal')","('Response', 'Trust')",5991,12,0.002310255851749261,0.16,1.0
4565,4565,"('Stimulus', 'Arousal')","('Response', 'Valence')",5991,12,0.011435101687371486,0.74,1.0
4566,4566,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5991,12,0.004655947025045599,0.51,1.0
4567,4567,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5991,12,0.007353880643834946,0.83,1.0
4568,4568,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5991,12,0.0,1.0,1.0
4569,4569,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5991,12,0.0023777799588286367,0.68,1.0
4570,4570,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5991,12,0.06498202673854997,1.0,1.0
4571,4571,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5991,12,0.005546735033060531,0.47,1.0
4572,4572,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5991,12,0.00670512610383073,0.51,1.0
4573,4573,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5991,12,0.004146756664910812,0.84,1.0
4574,4574,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5991,12,0.004350966035182241,0.42,1.0
4575,4575,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5991,12,0.011078630497999932,0.79,1.0
4576,4576,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5991,12,0.08420261016438399,1.0,1.0
4577,4577,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5991,12,0.0013074596661325271,0.43,1.0
4578,4578,"('Stimulus', 'Disgust')","('Response', 'Anger')",5991,12,8.305444469182501e-05,0.95,1.0
4579,4579,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5991,12,0.0006542197925466219,0.22,1.0
4580,4580,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5991,12,0.0011076985662101147,0.74,1.0
4581,4581,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5991,12,7.34484686670593e-05,0.99,1.0
4582,4582,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5991,12,0.0017937460300658532,0.84,1.0
4583,4583,"('Stimulus', 'Disgust')","('Response', 'Fear')",5991,12,0.00042161615798986065,0.23,1.0
4584,4584,"('Stimulus', 'Disgust')","('Response', 'Joy')",5991,12,0.00027630280646290283,0.27,1.0
4585,4585,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5991,12,5.0616518765462524e-05,0.89,1.0
4586,4586,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5991,12,0.0012520952280764947,0.02,1.0
4587,4587,"('Stimulus', 'Disgust')","('Response', 'Trust')",5991,12,0.0004303020585739212,0.38,1.0
4588,4588,"('Stimulus', 'Disgust')","('Response', 'Valence')",5991,12,0.0015112930906248788,0.99,1.0
4589,4589,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5991,12,0.000762630862834019,0.93,1.0
4590,4590,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5991,12,0.0020386848892491923,0.9,1.0
4591,4591,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5991,12,0.010577451528850037,0.83,1.0
4592,4592,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5991,12,0.0,1.0,1.0
4593,4593,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5991,12,0.015774410054777775,0.76,1.0
4594,4594,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5991,12,0.002076494686893912,0.44,1.0
4595,4595,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5991,12,0.0018303362812352962,0.65,1.0
4596,4596,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5991,12,0.0011115748561370017,0.79,1.0
4597,4597,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5991,12,0.0008873442442707859,0.86,1.0
4598,4598,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5991,12,0.004417291229491178,0.37,1.0
4599,4599,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5991,12,0.013924616136502116,1.0,1.0
4600,4600,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5991,12,0.005595882442570528,0.64,1.0
4601,4601,"('Stimulus', 'Dominance')","('Response', 'Anger')",5991,12,0.0002022110444867569,0.67,1.0
4602,4602,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5991,12,0.0016917203160842428,0.58,1.0
4603,4603,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5991,12,0.006975181096870156,0.64,1.0
4604,4604,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5991,12,0.000347963161347154,0.11,1.0
4605,4605,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5991,12,0.014738463494244925,0.09,1.0
4606,4606,"('Stimulus', 'Dominance')","('Response', 'Fear')",5991,12,0.0008483239379248872,0.33,1.0
4607,4607,"('Stimulus', 'Dominance')","('Response', 'Joy')",5991,12,0.0011047071464529454,0.47,1.0
4608,4608,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5991,12,0.0009756814942108639,0.29,1.0
4609,4609,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5991,12,0.0012133402910933476,0.17,1.0
4610,4610,"('Stimulus', 'Dominance')","('Response', 'Trust')",5991,12,0.002730614843489247,0.09,1.0
4611,4611,"('Stimulus', 'Dominance')","('Response', 'Valence')",5991,12,0.01489277361107641,0.72,1.0
4612,4612,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5991,12,0.005394791740504515,0.38,1.0
4613,4613,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5991,12,0.009162720797190431,0.64,1.0
4614,4614,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5991,12,0.04695758892755209,1.0,1.0
4615,4615,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5991,12,0.003157028853663122,0.55,1.0
4616,4616,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",5991,12,0.0,1.0,1.0
4617,4617,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",5991,12,0.005058368534969201,0.95,1.0
4618,4618,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",5991,12,0.007987452380974465,0.36,1.0
4619,4619,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",5991,12,0.00882508115245437,0.0,1.0
4620,4620,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",5991,12,0.005625637626231484,0.23,1.0
4621,4621,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",5991,12,0.011556022888216796,0.98,1.0
4622,4622,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",5991,12,0.050799019498276206,1.0,1.0
4623,4623,"('Stimulus', 'Fear')","('Other', 'Unknown')",5991,12,0.0007101341291946541,0.99,1.0
4624,4624,"('Stimulus', 'Fear')","('Response', 'Anger')",5991,12,0.00019349557516650567,0.42,1.0
4625,4625,"('Stimulus', 'Fear')","('Response', 'Anticipation')",5991,12,0.0002598458067525097,0.79,1.0
4626,4626,"('Stimulus', 'Fear')","('Response', 'Arousal')",5991,12,0.002143360296904641,0.66,1.0
4627,4627,"('Stimulus', 'Fear')","('Response', 'Disgust')",5991,12,3.094954571668473e-05,0.84,1.0
4628,4628,"('Stimulus', 'Fear')","('Response', 'Dominance')",5991,12,0.004680669651863151,0.25,1.0
4629,4629,"('Stimulus', 'Fear')","('Response', 'Fear')",5991,12,0.0002823640429344549,0.55,1.0
4630,4630,"('Stimulus', 'Fear')","('Response', 'Joy')",5991,12,0.00038379900363683133,0.48,1.0
4631,4631,"('Stimulus', 'Fear')","('Response', 'Sadness')",5991,12,0.0001290388490294409,0.72,1.0
4632,4632,"('Stimulus', 'Fear')","('Response', 'Surprise')",5991,12,4.658561383186322e-05,0.97,1.0
4633,4633,"('Stimulus', 'Fear')","('Response', 'Trust')",5991,12,0.0003905255973478566,0.77,1.0
4634,4634,"('Stimulus', 'Fear')","('Response', 'Valence')",5991,12,0.0036701876856120937,0.87,1.0
4635,4635,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",5991,12,0.001238273341146381,0.97,1.0
4636,4636,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",5991,12,0.002335655363367979,0.97,1.0
4637,4637,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",5991,12,0.019765454272392943,0.31,1.0
4638,4638,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",5991,12,0.0016329589043950585,0.25,1.0
4639,4639,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",5991,12,0.024983081665303924,0.98,1.0
4640,4640,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",5991,12,0.0,1.0,1.0
4641,4641,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",5991,12,0.0019620774060749723,0.97,1.0
4642,4642,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",5991,12,0.0024377973085514507,0.51,1.0
4643,4643,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",5991,12,0.0019250235476842529,0.7,1.0
4644,4644,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",5991,12,0.005028959131834612,0.7,1.0
4645,4645,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",5991,12,0.02974460387917409,0.91,1.0
4646,4646,"('Stimulus', 'Joy')","('Other', 'Unknown')",5991,12,0.002540628063368173,0.3,1.0
4647,4647,"('Stimulus', 'Joy')","('Response', 'Anger')",5991,12,0.0002046171093457138,0.42,1.0
4648,4648,"('Stimulus', 'Joy')","('Response', 'Anticipation')",5991,12,0.0009737344490776005,0.24,1.0
4649,4649,"('Stimulus', 'Joy')","('Response', 'Arousal')",5991,12,0.0022324969173585616,0.66,1.0
4650,4650,"('Stimulus', 'Joy')","('Response', 'Disgust')",5991,12,1.9219710048860823e-05,0.91,1.0
4651,4651,"('Stimulus', 'Joy')","('Response', 'Dominance')",5991,12,0.0044541151114495985,0.41,1.0
4652,4652,"('Stimulus', 'Joy')","('Response', 'Fear')",5991,12,0.0001001916796426959,0.7,1.0
4653,4653,"('Stimulus', 'Joy')","('Response', 'Joy')",5991,12,0.00024838135713669803,0.63,1.0
4654,4654,"('Stimulus', 'Joy')","('Response', 'Sadness')",5991,12,0.00011075607658818724,0.65,1.0
4655,4655,"('Stimulus', 'Joy')","('Response', 'Surprise')",5991,12,0.0006855993078047958,0.2,1.0
4656,4656,"('Stimulus', 'Joy')","('Response', 'Trust')",5991,12,0.001228785271035821,0.23,1.0
4657,4657,"('Stimulus', 'Joy')","('Response', 'Valence')",5991,12,0.0037802520811194957,0.92,1.0
4658,4658,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",5991,12,0.0035650355537124225,0.1,1.0
4659,4659,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",5991,12,0.003827541356192456,0.77,1.0
4660,4660,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",5991,12,0.02119132187769251,0.41,1.0
4661,4661,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",5991,12,0.0021040110943131886,0.1,1.0
4662,4662,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",5991,12,0.02433442466076798,1.0,1.0
4663,4663,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",5991,12,0.0027929385146248974,0.58,1.0
4664,4664,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",5991,12,0.0,1.0,1.0
4665,4665,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",5991,12,0.0017101808246929046,0.9,1.0
4666,4666,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",5991,12,0.002052418143899353,0.67,1.0
4667,4667,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",5991,12,0.005157951953352347,0.82,1.0
4668,4668,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",5991,12,0.0342372953449915,0.76,1.0
4669,4669,"('Stimulus', 'Sadness')","('Other', 'Unknown')",5991,12,0.0011801745089588549,0.85,1.0
4670,4670,"('Stimulus', 'Sadness')","('Response', 'Anger')",5991,12,1.8887273087842745e-05,0.95,1.0
4671,4671,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",5991,12,0.0008234235202826226,0.31,1.0
4672,4672,"('Stimulus', 'Sadness')","('Response', 'Arousal')",5991,12,0.0021402526445052418,0.57,1.0
4673,4673,"('Stimulus', 'Sadness')","('Response', 'Disgust')",5991,12,0.0001300436972834156,0.44,1.0
4674,4674,"('Stimulus', 'Sadness')","('Response', 'Dominance')",5991,12,0.0039309738513457326,0.38,1.0
4675,4675,"('Stimulus', 'Sadness')","('Response', 'Fear')",5991,12,0.0007439386960883603,0.16,1.0
4676,4676,"('Stimulus', 'Sadness')","('Response', 'Joy')",5991,12,0.0003340578982970563,0.54,1.0
4677,4677,"('Stimulus', 'Sadness')","('Response', 'Sadness')",5991,12,0.00010437503873678009,0.66,1.0
4678,4678,"('Stimulus', 'Sadness')","('Response', 'Surprise')",5991,12,0.0010780803961069974,0.1,1.0
4679,4679,"('Stimulus', 'Sadness')","('Response', 'Trust')",5991,12,0.00023751112502964694,0.81,1.0
4680,4680,"('Stimulus', 'Sadness')","('Response', 'Valence')",5991,12,0.0021992876646128685,0.97,1.0
4681,4681,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",5991,12,0.002014620375346766,0.52,1.0
4682,4682,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",5991,12,0.004030905357999568,0.43,1.0
4683,4683,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",5991,12,0.01879980123479391,0.25,1.0
4684,4684,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",5991,12,0.0011955036841539437,0.39,1.0
4685,4685,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",5991,12,0.02639111705851044,0.79,1.0
4686,4686,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",5991,12,0.0026040291429569777,0.53,1.0
4687,4687,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",5991,12,0.0028104967043345403,0.52,1.0
4688,4688,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",5991,12,0.0,1.0,1.0
4689,4689,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",5991,12,0.0026253598575636037,0.24,1.0
4690,4690,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",5991,12,0.005046520133530869,0.54,1.0
4691,4691,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",5991,12,0.029561322457967124,0.53,1.0
4692,4692,"('Stimulus', 'Surprise')","('Other', 'Unknown')",5991,12,0.001171490637387482,0.8,1.0
4693,4693,"('Stimulus', 'Surprise')","('Response', 'Anger')",5991,12,2.553714544475819e-05,0.92,1.0
4694,4694,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",5991,12,0.0008897828011841922,0.23,1.0
4695,4695,"('Stimulus', 'Surprise')","('Response', 'Arousal')",5991,12,0.0022916999096992924,0.46,1.0
4696,4696,"('Stimulus', 'Surprise')","('Response', 'Disgust')",5991,12,0.00034428022576199783,0.0,1.0
4697,4697,"('Stimulus', 'Surprise')","('Response', 'Dominance')",5991,12,0.004410351639400423,0.27,1.0
4698,4698,"('Stimulus', 'Surprise')","('Response', 'Fear')",5991,12,0.0003269006898600039,0.41,1.0
4699,4699,"('Stimulus', 'Surprise')","('Response', 'Joy')",5991,12,0.0002317368801063045,0.67,1.0
4700,4700,"('Stimulus', 'Surprise')","('Response', 'Sadness')",5991,12,0.00015726350114913956,0.57,1.0
4701,4701,"('Stimulus', 'Surprise')","('Response', 'Surprise')",5991,12,0.0007278329099345967,0.15,1.0
4702,4702,"('Stimulus', 'Surprise')","('Response', 'Trust')",5991,12,0.0003495351948786419,0.69,1.0
