,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7874,7874,"('Stimulus', 'Surprise')","('Response', 'Sadness')",24832,12,2.097406821210605e-05,0.56,1.0
7875,7875,"('Stimulus', 'Surprise')","('Response', 'Surprise')",24832,12,6.991740626336279e-06,0.32,1.0
7876,7876,"('Stimulus', 'Surprise')","('Response', 'Trust')",24832,12,1.1026311844514984e-05,1.0,1.0
7877,7877,"('Stimulus', 'Surprise')","('Response', 'Valence')",24832,12,0.00017711166607891845,0.82,1.0
7878,7878,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",24832,12,0.0020113827260399295,0.0,1.0
7879,7879,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",24832,12,0.0027174523377101727,0.2,1.0
7880,7880,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",24832,12,0.01567079409759457,0.17,1.0
7881,7881,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",24832,12,0.001363203494498387,0.02,1.0
7882,7882,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",24832,12,0.025650735018568887,0.88,1.0
7883,7883,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",24832,12,0.0020265866245364385,0.07,1.0
7884,7884,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",24832,12,0.002638690351124288,0.44,1.0
7885,7885,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",24832,12,0.0014050086454554102,0.33,1.0
7886,7886,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",24832,12,0.0,1.0,1.0
7887,7887,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",24832,12,0.005686224507846354,0.01,1.0
7888,7888,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",24832,12,0.02675713757517734,0.99,1.0
7889,7889,"('Stimulus', 'Trust')","('Other', 'Unknown')",24832,12,0.0019530967311670439,0.99,1.0
7890,7890,"('Stimulus', 'Trust')","('Response', 'Anger')",24832,12,2.504945064754474e-05,0.6,1.0
7891,7891,"('Stimulus', 'Trust')","('Response', 'Anticipation')",24832,12,2.8343638865950576e-05,0.55,1.0
7892,7892,"('Stimulus', 'Trust')","('Response', 'Arousal')",24832,12,7.5842057073288e-05,0.99,1.0
7893,7893,"('Stimulus', 'Trust')","('Response', 'Disgust')",24832,12,1.877147916912431e-05,0.6,1.0
7894,7894,"('Stimulus', 'Trust')","('Response', 'Dominance')",24832,12,0.00018431691409093677,0.93,1.0
7895,7895,"('Stimulus', 'Trust')","('Response', 'Fear')",24832,12,3.131648723493457e-05,0.09,1.0
7896,7896,"('Stimulus', 'Trust')","('Response', 'Joy')",24832,12,3.931789158254841e-05,0.71,1.0
7897,7897,"('Stimulus', 'Trust')","('Response', 'Sadness')",24832,12,5.637221360809029e-05,0.13,1.0
7898,7898,"('Stimulus', 'Trust')","('Response', 'Surprise')",24832,12,1.876204388783619e-05,0.58,1.0
7899,7899,"('Stimulus', 'Trust')","('Response', 'Trust')",24832,12,0.00014896225289850204,0.25,1.0
7900,7900,"('Stimulus', 'Trust')","('Response', 'Valence')",24832,12,0.0002955929700523012,0.85,1.0
7901,7901,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",24832,12,0.002714227020845234,0.03,1.0
7902,7902,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",24832,12,0.0049726256936278215,0.03,1.0
7903,7903,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",24832,12,0.031245206009793434,0.0,1.0
7904,7904,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",24832,12,0.0013723934008537401,0.13,1.0
7905,7905,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",24832,12,0.05076998121094172,1.0,1.0
7906,7906,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",24832,12,0.0031299099947597678,0.13,1.0
7907,7907,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",24832,12,0.004181387058401114,0.72,1.0
7908,7908,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",24832,12,0.002167074321067307,0.34,1.0
7909,7909,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",24832,12,0.0014224212180163648,0.79,1.0
7910,7910,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",24832,12,0.0,1.0,1.0
7911,7911,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",24832,12,0.05393804899955392,1.0,1.0
7912,7912,"('Stimulus', 'Valence')","('Other', 'Unknown')",24832,12,0.003973976316204023,0.98,1.0
7913,7913,"('Stimulus', 'Valence')","('Response', 'Anger')",24832,12,0.00015440135197867155,0.33,1.0
7914,7914,"('Stimulus', 'Valence')","('Response', 'Anticipation')",24832,12,5.702785609052589e-05,0.57,1.0
7915,7915,"('Stimulus', 'Valence')","('Response', 'Arousal')",24832,12,0.0003742894103710278,0.7,1.0
7916,7916,"('Stimulus', 'Valence')","('Response', 'Disgust')",24832,12,8.621338169021409e-05,0.3,1.0
7917,7917,"('Stimulus', 'Valence')","('Response', 'Dominance')",24832,12,0.0008199019356121186,0.48,1.0
7918,7918,"('Stimulus', 'Valence')","('Response', 'Fear')",24832,12,0.00014359220479338622,0.03,1.0
7919,7919,"('Stimulus', 'Valence')","('Response', 'Joy')",24832,12,0.00010014971627341403,0.81,1.0
7920,7920,"('Stimulus', 'Valence')","('Response', 'Sadness')",24832,12,0.00010213739811756554,0.04,1.0
7921,7921,"('Stimulus', 'Valence')","('Response', 'Surprise')",24832,12,8.612365115265995e-05,0.22,1.0
7922,7922,"('Stimulus', 'Valence')","('Response', 'Trust')",24832,12,0.00010784570311170259,0.83,1.0
7923,7923,"('Stimulus', 'Valence')","('Response', 'Valence')",24832,12,0.0008531397829524187,0.76,1.0
7924,7924,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",24832,12,0.0035519334415617717,0.29,1.0
7925,7925,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",24832,12,0.00578234891796708,0.93,1.0
7926,7926,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",24832,12,0.04079356054634594,1.0,1.0
7927,7927,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",24832,12,0.0017774683464457908,0.42,1.0
7928,7928,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",24832,12,0.04452024907402958,1.0,1.0
7929,7929,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",24832,12,0.004634117032349795,0.32,1.0
7930,7930,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",24832,12,0.007147846148681532,0.83,1.0
7931,7931,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",24832,12,0.0029816549189321207,0.8,1.0
7932,7932,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",24832,12,0.0031631620142718317,0.1,1.0
7933,7933,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",24832,12,0.010370118165965576,0.99,1.0
7934,7934,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",24832,12,0.0,1.0,1.0
7935,7935,"('Other', 'Unknown')","('Other', 'Unknown')",24832,12,0.0,1.0,1.0
7936,7936,"('Other', 'Unknown')","('Response', 'Anger')",24832,12,3.921456844461492e-05,0.59,1.0
7937,7937,"('Other', 'Unknown')","('Response', 'Anticipation')",24832,12,6.679813010730141e-06,0.97,1.0
7938,7938,"('Other', 'Unknown')","('Response', 'Arousal')",24832,12,0.00016380828264731225,0.79,1.0
7939,7939,"('Other', 'Unknown')","('Response', 'Disgust')",24832,12,3.612397183345455e-05,0.46,1.0
7940,7940,"('Other', 'Unknown')","('Response', 'Dominance')",24832,12,0.00020282643741270894,0.87,1.0
7941,7941,"('Other', 'Unknown')","('Response', 'Fear')",24832,12,1.079832262509579e-05,0.81,1.0
7942,7942,"('Other', 'Unknown')","('Response', 'Joy')",24832,12,1.0483742685412653e-05,0.96,1.0
7943,7943,"('Other', 'Unknown')","('Response', 'Sadness')",24832,12,1.2866582346696098e-06,0.99,1.0
7944,7944,"('Other', 'Unknown')","('Response', 'Surprise')",24832,12,2.350966581811042e-06,1.0,1.0
7945,7945,"('Other', 'Unknown')","('Response', 'Trust')",24832,12,0.0001667108324891296,0.16,1.0
7946,7946,"('Other', 'Unknown')","('Response', 'Valence')",24832,12,0.0001985304048658679,0.91,1.0
7947,7947,"('Other', 'Unknown')","('Stimulus', 'Anger')",24832,12,0.0008209304348238524,0.9,1.0
7948,7948,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",24832,12,0.001657659413905697,0.88,1.0
7949,7949,"('Other', 'Unknown')","('Stimulus', 'Arousal')",24832,12,0.009885493597210934,1.0,1.0
7950,7950,"('Other', 'Unknown')","('Stimulus', 'Disgust')",24832,12,0.00040596578182506605,0.89,1.0
7951,7951,"('Other', 'Unknown')","('Stimulus', 'Dominance')",24832,12,0.01750033820367315,1.0,1.0
7952,7952,"('Other', 'Unknown')","('Stimulus', 'Fear')",24832,12,0.0008335230044850595,0.99,1.0
7953,7953,"('Other', 'Unknown')","('Stimulus', 'Joy')",24832,12,0.002098014872530586,0.75,1.0
7954,7954,"('Other', 'Unknown')","('Stimulus', 'Sadness')",24832,12,0.0005991517857148184,0.97,1.0
7955,7955,"('Other', 'Unknown')","('Stimulus', 'Surprise')",24832,12,0.0010136644142440066,0.33,1.0
7956,7956,"('Other', 'Unknown')","('Stimulus', 'Trust')",24832,12,0.0025149263663713974,1.0,1.0
7957,7957,"('Other', 'Unknown')","('Stimulus', 'Valence')",24832,12,0.01882711083859022,1.0,1.0
7958,7958,"('Response', 'Anger')","('Other', 'Unknown')",24832,12,1.6702955258141472e-05,1.0,1.0
7959,7959,"('Response', 'Anger')","('Response', 'Anger')",24832,12,0.0,1.0,1.0
7960,7960,"('Response', 'Anger')","('Response', 'Anticipation')",24832,12,0.0002083644204410817,0.02,1.0
7961,7961,"('Response', 'Anger')","('Response', 'Arousal')",24832,12,0.00024309418479186395,0.0,1.0
7962,7962,"('Response', 'Anger')","('Response', 'Disgust')",24832,12,2.246724651946407e-07,1.0,1.0
7963,7963,"('Response', 'Anger')","('Response', 'Dominance')",24832,12,0.0005200034158845197,0.0,1.0
7964,7964,"('Response', 'Anger')","('Response', 'Fear')",24832,12,0.00033940547152980357,0.0,1.0
7965,7965,"('Response', 'Anger')","('Response', 'Joy')",24832,12,0.00020750606401476882,0.0,1.0
7966,7966,"('Response', 'Anger')","('Response', 'Sadness')",24832,12,2.3745865257827722e-07,1.0,1.0
7967,7967,"('Response', 'Anger')","('Response', 'Surprise')",24832,12,0.00019783679067304338,0.0,1.0
7968,7968,"('Response', 'Anger')","('Response', 'Trust')",24832,12,9.519633621686048e-05,0.06,1.0
7969,7969,"('Response', 'Anger')","('Response', 'Valence')",24832,12,0.0006757583806689437,0.0,1.0
7970,7970,"('Response', 'Anger')","('Stimulus', 'Anger')",24832,12,0.00019071311444403648,0.23,1.0
7971,7971,"('Response', 'Anger')","('Stimulus', 'Anticipation')",24832,12,4.995009042159539e-05,0.98,1.0
7972,7972,"('Response', 'Anger')","('Stimulus', 'Arousal')",24832,12,0.000498179206531617,0.76,1.0
7973,7973,"('Response', 'Anger')","('Stimulus', 'Disgust')",24832,12,0.00017874557447543064,0.11,1.0
7974,7974,"('Response', 'Anger')","('Stimulus', 'Dominance')",24832,12,0.0006777591428009493,0.88,1.0
7975,7975,"('Response', 'Anger')","('Stimulus', 'Fear')",24832,12,0.0003354931012930186,0.03,1.0
7976,7976,"('Response', 'Anger')","('Stimulus', 'Joy')",24832,12,8.674063326180234e-05,0.86,1.0
7977,7977,"('Response', 'Anger')","('Stimulus', 'Sadness')",24832,12,0.00020842764137571877,0.17,1.0
7978,7978,"('Response', 'Anger')","('Stimulus', 'Surprise')",24832,12,3.1922269641687644e-05,0.79,1.0
7979,7979,"('Response', 'Anger')","('Stimulus', 'Trust')",24832,12,8.879014822562787e-05,0.95,1.0
7980,7980,"('Response', 'Anger')","('Stimulus', 'Valence')",24832,12,0.0007282736503977048,0.76,1.0
7981,7981,"('Response', 'Anticipation')","('Other', 'Unknown')",24832,12,0.0001881253672959319,0.22,1.0
7982,7982,"('Response', 'Anticipation')","('Response', 'Anger')",24832,12,0.00018242519386731017,0.0,1.0
7983,7983,"('Response', 'Anticipation')","('Response', 'Anticipation')",24832,12,0.0,1.0,1.0
7984,7984,"('Response', 'Anticipation')","('Response', 'Arousal')",24832,12,0.00041697188240149435,0.0,1.0
7985,7985,"('Response', 'Anticipation')","('Response', 'Disgust')",24832,12,0.00018169399381290566,0.0,1.0
7986,7986,"('Response', 'Anticipation')","('Response', 'Dominance')",24832,12,0.0004424500372677422,0.0,1.0
7987,7987,"('Response', 'Anticipation')","('Response', 'Fear')",24832,12,0.0003325784084531166,0.0,1.0
7988,7988,"('Response', 'Anticipation')","('Response', 'Joy')",24832,12,0.00023080721359246034,0.0,1.0
7989,7989,"('Response', 'Anticipation')","('Response', 'Sadness')",24832,12,0.00017099843657898404,0.02,1.0
7990,7990,"('Response', 'Anticipation')","('Response', 'Surprise')",24832,12,6.543700509435976e-07,1.0,1.0
7991,7991,"('Response', 'Anticipation')","('Response', 'Trust')",24832,12,0.0001002842045814621,0.08,1.0
7992,7992,"('Response', 'Anticipation')","('Response', 'Valence')",24832,12,0.00026513632631217185,0.0,1.0
7993,7993,"('Response', 'Anticipation')","('Stimulus', 'Anger')",24832,12,0.00023534111969613584,0.2,1.0
7994,7994,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",24832,12,0.00014769499900385235,0.85,1.0
7995,7995,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",24832,12,0.0003580161049630576,1.0,1.0
7996,7996,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",24832,12,5.940821246388656e-05,0.31,1.0
7997,7997,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",24832,12,0.0009896539583742654,0.9,1.0
7998,7998,"('Response', 'Anticipation')","('Stimulus', 'Fear')",24832,12,0.00016931529390081977,0.37,1.0
7999,7999,"('Response', 'Anticipation')","('Stimulus', 'Joy')",24832,12,0.00022178923347700142,0.62,1.0
8000,8000,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",24832,12,9.000202775651282e-05,0.57,1.0
8001,8001,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",24832,12,8.869378240511415e-05,0.46,1.0
8002,8002,"('Response', 'Anticipation')","('Stimulus', 'Trust')",24832,12,0.0004364132844317319,0.37,1.0
8003,8003,"('Response', 'Anticipation')","('Stimulus', 'Valence')",24832,12,0.0009486527014264649,1.0,1.0
8004,8004,"('Response', 'Arousal')","('Other', 'Unknown')",24832,12,0.0002225854116871252,0.76,1.0
8005,8005,"('Response', 'Arousal')","('Response', 'Anger')",24832,12,0.0005406046582758067,0.0,1.0
8006,8006,"('Response', 'Arousal')","('Response', 'Anticipation')",24832,12,0.0004088858648454276,0.0,1.0
8007,8007,"('Response', 'Arousal')","('Response', 'Arousal')",24832,12,0.0,1.0,1.0
8008,8008,"('Response', 'Arousal')","('Response', 'Disgust')",24832,12,0.0003069713091447578,0.0,1.0
8009,8009,"('Response', 'Arousal')","('Response', 'Dominance')",24832,12,0.0014391617454844433,0.0,1.0
8010,8010,"('Response', 'Arousal')","('Response', 'Fear')",24832,12,0.0007560968865124082,0.0,1.0
8011,8011,"('Response', 'Arousal')","('Response', 'Joy')",24832,12,0.0007343916401472866,0.0,1.0
8012,8012,"('Response', 'Arousal')","('Response', 'Sadness')",24832,12,0.0004978088495284212,0.0,1.0
8013,8013,"('Response', 'Arousal')","('Response', 'Surprise')",24832,12,0.0005086409902747242,0.0,1.0
8014,8014,"('Response', 'Arousal')","('Response', 'Trust')",24832,12,0.0004669201259974871,0.0,1.0
8015,8015,"('Response', 'Arousal')","('Response', 'Valence')",24832,12,0.0014268503970565668,0.0,1.0
8016,8016,"('Response', 'Arousal')","('Stimulus', 'Anger')",24832,12,0.0004710254201306965,0.22,1.0
8017,8017,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",24832,12,0.000521632833514082,0.69,1.0
8018,8018,"('Response', 'Arousal')","('Stimulus', 'Arousal')",24832,12,0.0018751239615528916,1.0,1.0
8019,8019,"('Response', 'Arousal')","('Stimulus', 'Disgust')",24832,12,0.00017345742801399023,0.46,1.0
8020,8020,"('Response', 'Arousal')","('Stimulus', 'Dominance')",24832,12,0.003620071962024846,0.92,1.0
8021,8021,"('Response', 'Arousal')","('Stimulus', 'Fear')",24832,12,0.0004927573228550319,0.31,1.0
8022,8022,"('Response', 'Arousal')","('Stimulus', 'Joy')",24832,12,0.0005766069096578204,0.61,1.0
8023,8023,"('Response', 'Arousal')","('Stimulus', 'Sadness')",24832,12,0.0004370723858650135,0.19,1.0
8024,8024,"('Response', 'Arousal')","('Stimulus', 'Surprise')",24832,12,0.00011354088256699257,0.94,1.0
8025,8025,"('Response', 'Arousal')","('Stimulus', 'Trust')",24832,12,0.0009042714767360806,0.63,1.0
8026,8026,"('Response', 'Arousal')","('Stimulus', 'Valence')",24832,12,0.0031831100094184273,1.0,1.0
8027,8027,"('Response', 'Disgust')","('Other', 'Unknown')",24832,12,3.084288323901353e-05,0.71,1.0
8028,8028,"('Response', 'Disgust')","('Response', 'Anger')",24832,12,2.248554379499425e-07,1.0,1.0
8029,8029,"('Response', 'Disgust')","('Response', 'Anticipation')",24832,12,0.000491702950991949,0.0,1.0
8030,8030,"('Response', 'Disgust')","('Response', 'Arousal')",24832,12,0.00016652343705364926,0.01,1.0
8031,8031,"('Response', 'Disgust')","('Response', 'Disgust')",24832,12,0.0,1.0,1.0
8032,8032,"('Response', 'Disgust')","('Response', 'Dominance')",24832,12,0.00042162843964702653,0.0,1.0
8033,8033,"('Response', 'Disgust')","('Response', 'Fear')",24832,12,0.00033008031563420916,0.0,1.0
8034,8034,"('Response', 'Disgust')","('Response', 'Joy')",24832,12,0.0005026671072626712,0.0,1.0
8035,8035,"('Response', 'Disgust')","('Response', 'Sadness')",24832,12,1.187244759936193e-07,1.0,1.0
8036,8036,"('Response', 'Disgust')","('Response', 'Surprise')",24832,12,0.0004918867124208439,0.0,1.0
8037,8037,"('Response', 'Disgust')","('Response', 'Trust')",24832,12,0.0003363242987470691,0.0,1.0
8038,8038,"('Response', 'Disgust')","('Response', 'Valence')",24832,12,0.0003238990301886867,0.0,1.0
8039,8039,"('Response', 'Disgust')","('Stimulus', 'Anger')",24832,12,6.642547407391828e-05,0.38,1.0
8040,8040,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",24832,12,7.958060181642313e-05,0.59,1.0
8041,8041,"('Response', 'Disgust')","('Stimulus', 'Arousal')",24832,12,0.0003859409193293398,0.87,1.0
8042,8042,"('Response', 'Disgust')","('Stimulus', 'Disgust')",24832,12,3.931037007172173e-05,0.22,1.0
8043,8043,"('Response', 'Disgust')","('Stimulus', 'Dominance')",24832,12,0.0006264654676868799,0.75,1.0
8044,8044,"('Response', 'Disgust')","('Stimulus', 'Fear')",24832,12,5.4933641248229704e-05,0.6,1.0
8045,8045,"('Response', 'Disgust')","('Stimulus', 'Joy')",24832,12,7.873160614589924e-05,0.72,1.0
8046,8046,"('Response', 'Disgust')","('Stimulus', 'Sadness')",24832,12,6.251075930341095e-05,0.33,1.0
8047,8047,"('Response', 'Disgust')","('Stimulus', 'Surprise')",24832,12,4.514351076081311e-05,0.64,1.0
8048,8048,"('Response', 'Disgust')","('Stimulus', 'Trust')",24832,12,0.00010670722967724,0.92,1.0
8049,8049,"('Response', 'Disgust')","('Stimulus', 'Valence')",24832,12,0.0006980701792682576,0.58,1.0
8050,8050,"('Response', 'Dominance')","('Other', 'Unknown')",24832,12,0.0003045743400380165,0.73,1.0
8051,8051,"('Response', 'Dominance')","('Response', 'Anger')",24832,12,0.0006524545594273148,0.0,1.0
8052,8052,"('Response', 'Dominance')","('Response', 'Anticipation')",24832,12,0.0013514262546082828,0.0,1.0
8053,8053,"('Response', 'Dominance')","('Response', 'Arousal')",24832,12,0.0005736523995916332,0.0,1.0
8054,8054,"('Response', 'Dominance')","('Response', 'Disgust')",24832,12,0.000703298683788641,0.0,1.0
8055,8055,"('Response', 'Dominance')","('Response', 'Dominance')",24832,12,0.0,1.0,1.0
8056,8056,"('Response', 'Dominance')","('Response', 'Fear')",24832,12,0.0008537439838658855,0.0,1.0
8057,8057,"('Response', 'Dominance')","('Response', 'Joy')",24832,12,0.0015002669569402238,0.0,1.0
8058,8058,"('Response', 'Dominance')","('Response', 'Sadness')",24832,12,0.0006835075407824001,0.0,1.0
8059,8059,"('Response', 'Dominance')","('Response', 'Surprise')",24832,12,0.001337278022499864,0.0,1.0
8060,8060,"('Response', 'Dominance')","('Response', 'Trust')",24832,12,0.00041680458126705185,0.0,1.0
8061,8061,"('Response', 'Dominance')","('Response', 'Valence')",24832,12,0.0003235241585215089,0.1,1.0
8062,8062,"('Response', 'Dominance')","('Stimulus', 'Anger')",24832,12,0.0005395105749803376,0.32,1.0
8063,8063,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",24832,12,0.0007211965777461199,0.72,1.0
8064,8064,"('Response', 'Dominance')","('Stimulus', 'Arousal')",24832,12,0.002378924821621204,1.0,1.0
8065,8065,"('Response', 'Dominance')","('Stimulus', 'Disgust')",24832,12,0.0004628626473754143,0.12,1.0
8066,8066,"('Response', 'Dominance')","('Stimulus', 'Dominance')",24832,12,0.0055936035968711635,0.99,1.0
8067,8067,"('Response', 'Dominance')","('Stimulus', 'Fear')",24832,12,0.0006555082316587626,0.34,1.0
8068,8068,"('Response', 'Dominance')","('Stimulus', 'Joy')",24832,12,0.0006568192016388475,0.88,1.0
8069,8069,"('Response', 'Dominance')","('Stimulus', 'Sadness')",24832,12,0.000592644287826257,0.36,1.0
8070,8070,"('Response', 'Dominance')","('Stimulus', 'Surprise')",24832,12,0.0001567694851678883,1.0,1.0
8071,8071,"('Response', 'Dominance')","('Stimulus', 'Trust')",24832,12,0.0010742708454423286,0.97,1.0
8072,8072,"('Response', 'Dominance')","('Stimulus', 'Valence')",24832,12,0.005782156955406176,0.99,1.0
8073,8073,"('Response', 'Fear')","('Other', 'Unknown')",24832,12,5.168348490608991e-05,0.74,1.0
8074,8074,"('Response', 'Fear')","('Response', 'Anger')",24832,12,0.00021223876777845904,0.0,1.0
8075,8075,"('Response', 'Fear')","('Response', 'Anticipation')",24832,12,0.00020157384924674064,0.0,1.0
8076,8076,"('Response', 'Fear')","('Response', 'Arousal')",24832,12,0.00014704956394097493,0.03,1.0
8077,8077,"('Response', 'Fear')","('Response', 'Disgust')",24832,12,0.00021245582268458851,0.0,1.0
8078,8078,"('Response', 'Fear')","('Response', 'Dominance')",24832,12,0.0005502347200592421,0.0,1.0
