,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6725,6725,"('Stimulus', 'Dominance')","('Response', 'Surprise')",15024,12,0.00021485655245590254,0.72,1.0
6726,6726,"('Stimulus', 'Dominance')","('Response', 'Trust')",15024,12,0.0011607510923053828,0.45,1.0
6727,6727,"('Stimulus', 'Dominance')","('Response', 'Valence')",15024,12,0.005763535015312567,0.16,1.0
6728,6728,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",15024,12,0.028404918284045812,0.22,1.0
6729,6729,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",15024,12,0.02938146750458404,0.88,1.0
6730,6730,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",15024,12,0.12516840224485914,0.8,0.9999370390828414
6731,6731,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",15024,12,0.014619225479288215,0.16,1.0
6732,6732,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",15024,12,0.0,1.0,1.0
6733,6733,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",15024,12,0.03894411560183743,0.15,1.0
6734,6734,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",15024,12,0.021220449221009855,0.98,1.0
6735,6735,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",15024,12,0.03422713998826905,0.13,1.0
6736,6736,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",15024,12,0.0129588046692743,0.83,1.0
6737,6737,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",15024,12,0.03539593066707946,1.0,1.0
6738,6738,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",15024,12,0.01692646104665409,0.74,1.0
6739,6739,"('Stimulus', 'Fear')","('Other', 'Unknown')",15024,12,0.0019461453571077108,0.91,1.0
6740,6740,"('Stimulus', 'Fear')","('Response', 'Anger')",15024,12,0.0008206461478906951,0.24,1.0
6741,6741,"('Stimulus', 'Fear')","('Response', 'Anticipation')",15024,12,0.0005487578204824266,0.43,1.0
6742,6742,"('Stimulus', 'Fear')","('Response', 'Arousal')",15024,12,0.002785640054487505,0.89,1.0
6743,6743,"('Stimulus', 'Fear')","('Response', 'Disgust')",15024,12,0.00046896479073471153,0.4,1.0
6744,6744,"('Stimulus', 'Fear')","('Response', 'Dominance')",15024,12,0.004377667116364207,0.52,1.0
6745,6745,"('Stimulus', 'Fear')","('Response', 'Fear')",15024,12,0.0009550325098187488,0.24,1.0
6746,6746,"('Stimulus', 'Fear')","('Response', 'Joy')",15024,12,0.0005191869533620328,0.8,1.0
6747,6747,"('Stimulus', 'Fear')","('Response', 'Sadness')",15024,12,0.0008899697120618498,0.32,1.0
6748,6748,"('Stimulus', 'Fear')","('Response', 'Surprise')",15024,12,0.00016339991706028573,0.78,1.0
6749,6749,"('Stimulus', 'Fear')","('Response', 'Trust')",15024,12,0.0014385298762078739,0.14,1.0
6750,6750,"('Stimulus', 'Fear')","('Response', 'Valence')",15024,12,0.0038339893851514024,0.96,1.0
6751,6751,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",15024,12,0.021027497776471095,1.0,1.0
6752,6752,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",15024,12,0.029654204131320114,0.83,1.0
6753,6753,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",15024,12,0.10401617190800638,1.0,1.0
6754,6754,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",15024,12,0.013068974332828541,0.63,1.0
6755,6755,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",15024,12,0.042336540352380124,0.01,1.0
6756,6756,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",15024,12,0.0,1.0,1.0
6757,6757,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",15024,12,0.02023817363717289,0.97,1.0
6758,6758,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",15024,12,0.029527600128330365,0.94,1.0
6759,6759,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",15024,12,0.01315530184504819,0.78,1.0
6760,6760,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",15024,12,0.04342048578142607,0.56,1.0
6761,6761,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",15024,12,0.020376111413776137,0.0,1.0
6762,6762,"('Stimulus', 'Joy')","('Other', 'Unknown')",15024,12,0.002250044499958946,0.26,1.0
6763,6763,"('Stimulus', 'Joy')","('Response', 'Anger')",15024,12,0.0011775842306403397,0.01,1.0
6764,6764,"('Stimulus', 'Joy')","('Response', 'Anticipation')",15024,12,0.0004841705238473998,0.34,1.0
6765,6765,"('Stimulus', 'Joy')","('Response', 'Arousal')",15024,12,0.0031032021363241722,0.29,1.0
6766,6766,"('Stimulus', 'Joy')","('Response', 'Disgust')",15024,12,0.00027335665870840205,0.72,1.0
6767,6767,"('Stimulus', 'Joy')","('Response', 'Dominance')",15024,12,0.003802115235936814,0.62,1.0
6768,6768,"('Stimulus', 'Joy')","('Response', 'Fear')",15024,12,0.0010161391674777377,0.13,1.0
6769,6769,"('Stimulus', 'Joy')","('Response', 'Joy')",15024,12,0.000466462240317359,0.65,1.0
6770,6770,"('Stimulus', 'Joy')","('Response', 'Sadness')",15024,12,0.0004440977689208307,0.94,1.0
6771,6771,"('Stimulus', 'Joy')","('Response', 'Surprise')",15024,12,0.00027142620085713324,0.43,1.0
6772,6772,"('Stimulus', 'Joy')","('Response', 'Trust')",15024,12,0.000997583427432268,0.32,1.0
6773,6773,"('Stimulus', 'Joy')","('Response', 'Valence')",15024,12,0.0034329097460103564,0.92,1.0
6774,6774,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",15024,12,0.022316356386002874,0.7,1.0
6775,6775,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",15024,12,0.021759481019518797,1.0,1.0
6776,6776,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",15024,12,0.10072668647350015,0.77,1.0
6777,6777,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",15024,12,0.011275670579377712,0.59,1.0
6778,6778,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",15024,12,0.027468989805229816,1.0,1.0
6779,6779,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",15024,12,0.03215168005510031,0.38,1.0
6780,6780,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",15024,12,0.0,1.0,1.0
6781,6781,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",15024,12,0.02543209297043977,0.88,1.0
6782,6782,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",15024,12,0.011243869716382228,0.8,1.0
6783,6783,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",15024,12,0.02947476849925752,1.0,1.0
6784,6784,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",15024,12,0.012953247957510678,0.96,1.0
6785,6785,"('Stimulus', 'Sadness')","('Other', 'Unknown')",15024,12,0.001658306274328983,0.97,1.0
6786,6786,"('Stimulus', 'Sadness')","('Response', 'Anger')",15024,12,0.001113363154514818,0.05,1.0
6787,6787,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",15024,12,0.00032111555740350087,0.84,1.0
6788,6788,"('Stimulus', 'Sadness')","('Response', 'Arousal')",15024,12,0.0032680964541668854,0.54,1.0
6789,6789,"('Stimulus', 'Sadness')","('Response', 'Disgust')",15024,12,0.00046909308386225787,0.42,1.0
6790,6790,"('Stimulus', 'Sadness')","('Response', 'Dominance')",15024,12,0.004198636232258282,0.61,1.0
6791,6791,"('Stimulus', 'Sadness')","('Response', 'Fear')",15024,12,0.0008443719279129436,0.4,1.0
6792,6792,"('Stimulus', 'Sadness')","('Response', 'Joy')",15024,12,0.0006904020288741845,0.34,1.0
6793,6793,"('Stimulus', 'Sadness')","('Response', 'Sadness')",15024,12,0.0006311265740033338,0.75,1.0
6794,6794,"('Stimulus', 'Sadness')","('Response', 'Surprise')",15024,12,0.00030274609323872404,0.35,1.0
6795,6795,"('Stimulus', 'Sadness')","('Response', 'Trust')",15024,12,0.001499904995387256,0.04,1.0
6796,6796,"('Stimulus', 'Sadness')","('Response', 'Valence')",15024,12,0.004122427908319397,0.85,1.0
6797,6797,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",15024,12,0.022216215949269414,0.99,1.0
6798,6798,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",15024,12,0.027844598652222642,0.82,1.0
6799,6799,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",15024,12,0.10752899763798408,1.0,1.0
6800,6800,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",15024,12,0.01307590321369074,0.44,1.0
6801,6801,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",15024,12,0.0407331593848862,0.02,1.0
6802,6802,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",15024,12,0.030271064309335814,1.0,1.0
6803,6803,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",15024,12,0.019872653621339647,0.99,1.0
6804,6804,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",15024,12,0.0,1.0,1.0
6805,6805,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",15024,12,0.01468711906212946,0.11,1.0
6806,6806,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",15024,12,0.041941307380832904,0.4,1.0
6807,6807,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",15024,12,0.01790719230896018,0.14,1.0
6808,6808,"('Stimulus', 'Surprise')","('Other', 'Unknown')",15024,12,0.0015265322310982657,0.82,1.0
6809,6809,"('Stimulus', 'Surprise')","('Response', 'Anger')",15024,12,0.0008673282411760944,0.09,1.0
6810,6810,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",15024,12,0.0005553246223299624,0.24,1.0
6811,6811,"('Stimulus', 'Surprise')","('Response', 'Arousal')",15024,12,0.002512034075343832,0.52,1.0
6812,6812,"('Stimulus', 'Surprise')","('Response', 'Disgust')",15024,12,0.0003312699089024052,0.52,1.0
6813,6813,"('Stimulus', 'Surprise')","('Response', 'Dominance')",15024,12,0.003989603928735438,0.15,1.0
6814,6814,"('Stimulus', 'Surprise')","('Response', 'Fear')",15024,12,0.000817900813586754,0.12,1.0
6815,6815,"('Stimulus', 'Surprise')","('Response', 'Joy')",15024,12,0.0007365983272438776,0.11,1.0
6816,6816,"('Stimulus', 'Surprise')","('Response', 'Sadness')",15024,12,0.0004423625645301804,0.81,1.0
6817,6817,"('Stimulus', 'Surprise')","('Response', 'Surprise')",15024,12,0.00045767498848319594,0.1,1.0
6818,6818,"('Stimulus', 'Surprise')","('Response', 'Trust')",15024,12,0.0005957856356726209,0.85,1.0
6819,6819,"('Stimulus', 'Surprise')","('Response', 'Valence')",15024,12,0.004119458258068525,0.35,1.0
6820,6820,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",15024,12,0.02068859146944232,0.44,1.0
6821,6821,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",15024,12,0.020891952802342198,0.98,1.0
6822,6822,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",15024,12,0.07980658676073898,1.0,1.0
6823,6823,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",15024,12,0.011283621716925398,0.2,1.0
6824,6824,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",15024,12,0.02862890724903973,0.64,1.0
6825,6825,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",15024,12,0.02566709039811476,0.92,1.0
6826,6826,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",15024,12,0.01779481444221099,0.52,1.0
6827,6827,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",15024,12,0.027082969687794334,0.02,1.0
6828,6828,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",15024,12,0.0,1.0,1.0
6829,6829,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",15024,12,0.030886123980538163,0.91,1.0
6830,6830,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",15024,12,0.013070539359434063,0.64,1.0
6831,6831,"('Stimulus', 'Trust')","('Other', 'Unknown')",15024,12,0.003566058161524542,0.02,1.0
6832,6832,"('Stimulus', 'Trust')","('Response', 'Anger')",15024,12,0.0005013787657039047,0.88,1.0
6833,6833,"('Stimulus', 'Trust')","('Response', 'Anticipation')",15024,12,0.0008869372346846969,0.08,1.0
6834,6834,"('Stimulus', 'Trust')","('Response', 'Arousal')",15024,12,0.0031211649679289298,0.83,1.0
6835,6835,"('Stimulus', 'Trust')","('Response', 'Disgust')",15024,12,0.00038552920562595557,0.58,1.0
6836,6836,"('Stimulus', 'Trust')","('Response', 'Dominance')",15024,12,0.0040312271522959615,0.88,1.0
6837,6837,"('Stimulus', 'Trust')","('Response', 'Fear')",15024,12,0.0006770629099487758,0.76,1.0
6838,6838,"('Stimulus', 'Trust')","('Response', 'Joy')",15024,12,0.0009123221889964821,0.09,1.0
6839,6839,"('Stimulus', 'Trust')","('Response', 'Sadness')",15024,12,0.0006212853423323198,0.87,1.0
6840,6840,"('Stimulus', 'Trust')","('Response', 'Surprise')",15024,12,0.0002525407629664432,0.64,1.0
6841,6841,"('Stimulus', 'Trust')","('Response', 'Trust')",15024,12,0.0007946879979634132,0.9,1.0
6842,6842,"('Stimulus', 'Trust')","('Response', 'Valence')",15024,12,0.005162216120280853,0.47,1.0
6843,6843,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",15024,12,0.02773234464537649,0.49,1.0
6844,6844,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",15024,12,0.03187245922177124,0.52,1.0
6845,6845,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",15024,12,0.12764251732040618,0.87,0.9985140385173871
6846,6846,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",15024,12,0.012399096762682851,0.88,1.0
6847,6847,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",15024,12,0.035064960974744,1.0,1.0
6848,6848,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",15024,12,0.03954054093322193,0.16,1.0
6849,6849,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",15024,12,0.020758597449864517,0.99,1.0
6850,6850,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",15024,12,0.03227694839193007,0.61,1.0
6851,6851,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",15024,12,0.01300552650866537,0.91,1.0
6852,6852,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",15024,12,0.0,1.0,1.0
6853,6853,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",15024,12,0.015705546511214488,0.94,1.0
6854,6854,"('Stimulus', 'Valence')","('Other', 'Unknown')",15024,12,0.0019498977790362356,0.39,1.0
6855,6855,"('Stimulus', 'Valence')","('Response', 'Anger')",15024,12,0.001413426828330951,0.01,1.0
6856,6856,"('Stimulus', 'Valence')","('Response', 'Anticipation')",15024,12,0.00046975774636808643,0.48,1.0
6857,6857,"('Stimulus', 'Valence')","('Response', 'Arousal')",15024,12,0.00301166354340751,0.36,1.0
6858,6858,"('Stimulus', 'Valence')","('Response', 'Disgust')",15024,12,0.0003566234679042661,0.41,1.0
6859,6859,"('Stimulus', 'Valence')","('Response', 'Dominance')",15024,12,0.0036759259654845756,0.49,1.0
6860,6860,"('Stimulus', 'Valence')","('Response', 'Fear')",15024,12,0.0008386501221071881,0.25,1.0
6861,6861,"('Stimulus', 'Valence')","('Response', 'Joy')",15024,12,0.0002145583143506106,0.95,1.0
6862,6862,"('Stimulus', 'Valence')","('Response', 'Sadness')",15024,12,0.001446816063958582,0.01,1.0
6863,6863,"('Stimulus', 'Valence')","('Response', 'Surprise')",15024,12,6.221486181656147e-05,0.96,1.0
6864,6864,"('Stimulus', 'Valence')","('Response', 'Trust')",15024,12,0.0009692479002648828,0.45,1.0
6865,6865,"('Stimulus', 'Valence')","('Response', 'Valence')",15024,12,0.0037059862525014755,0.65,1.0
6866,6866,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",15024,12,0.025086664561909663,0.0,1.0
6867,6867,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",15024,12,0.02197768436435147,1.0,1.0
6868,6868,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",15024,12,0.089011756508856,1.0,1.0
6869,6869,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",15024,12,0.012309858759683061,0.07,1.0
6870,6870,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",15024,12,0.032181244479729705,0.26,1.0
6871,6871,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",15024,12,0.033524327733015724,0.0,1.0
6872,6872,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",15024,12,0.016276850825442255,0.97,1.0
6873,6873,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",15024,12,0.028157543010247206,0.04,1.0
6874,6874,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",15024,12,0.012263494701169787,0.21,1.0
6875,6875,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",15024,12,0.03070910019829012,1.0,1.0
6876,6876,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",15024,12,0.0,1.0,1.0
6877,6877,"('Other', 'Unknown')","('Other', 'Unknown')",30944,12,0.0,1.0,1.0
6878,6878,"('Other', 'Unknown')","('Response', 'Anger')",30944,12,9.94953650908261e-06,0.9,1.0
6879,6879,"('Other', 'Unknown')","('Response', 'Anticipation')",30944,12,2.6037486844221077e-05,0.77,1.0
6880,6880,"('Other', 'Unknown')","('Response', 'Arousal')",30944,12,5.430074684096394e-05,0.99,1.0
6881,6881,"('Other', 'Unknown')","('Response', 'Disgust')",30944,12,1.8707797662901617e-05,0.9,1.0
6882,6882,"('Other', 'Unknown')","('Response', 'Dominance')",30944,12,0.00021073288553681392,0.91,1.0
6883,6883,"('Other', 'Unknown')","('Response', 'Fear')",30944,12,4.294873620964439e-05,0.75,1.0
6884,6884,"('Other', 'Unknown')","('Response', 'Joy')",30944,12,2.411682968417168e-05,0.62,1.0
6885,6885,"('Other', 'Unknown')","('Response', 'Sadness')",30944,12,4.113833814013943e-05,0.64,1.0
6886,6886,"('Other', 'Unknown')","('Response', 'Surprise')",30944,12,1.992512798835104e-05,0.61,1.0
6887,6887,"('Other', 'Unknown')","('Response', 'Trust')",30944,12,3.860576263963237e-05,0.37,1.0
6888,6888,"('Other', 'Unknown')","('Response', 'Valence')",30944,12,9.370516324244232e-05,1.0,1.0
6889,6889,"('Other', 'Unknown')","('Stimulus', 'Anger')",30944,12,0.002210448880275754,0.34,1.0
6890,6890,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",30944,12,0.0034002312184281884,0.96,1.0
6891,6891,"('Other', 'Unknown')","('Stimulus', 'Arousal')",30944,12,0.018535962010226083,0.93,1.0
6892,6892,"('Other', 'Unknown')","('Stimulus', 'Disgust')",30944,12,0.0010563925532297614,0.8,1.0
6893,6893,"('Other', 'Unknown')","('Stimulus', 'Dominance')",30944,12,0.010759393286654711,0.63,1.0
6894,6894,"('Other', 'Unknown')","('Stimulus', 'Fear')",30944,12,0.003751888477383671,0.23,1.0
6895,6895,"('Other', 'Unknown')","('Stimulus', 'Joy')",30944,12,0.0019337168838192966,0.97,1.0
6896,6896,"('Other', 'Unknown')","('Stimulus', 'Sadness')",30944,12,0.003384503130967214,0.07,1.0
6897,6897,"('Other', 'Unknown')","('Stimulus', 'Surprise')",30944,12,0.001603388264581225,0.48,1.0
6898,6898,"('Other', 'Unknown')","('Stimulus', 'Trust')",30944,12,0.004226556165811159,0.58,1.0
6899,6899,"('Other', 'Unknown')","('Stimulus', 'Valence')",30944,12,0.002408015031327566,0.46,1.0
6900,6900,"('Response', 'Anger')","('Other', 'Unknown')",30944,12,0.00010734672525314359,0.24,1.0
6901,6901,"('Response', 'Anger')","('Response', 'Anger')",30944,12,0.0,1.0,1.0
6902,6902,"('Response', 'Anger')","('Response', 'Anticipation')",30944,12,0.0001781111177905665,0.01,1.0
6903,6903,"('Response', 'Anger')","('Response', 'Arousal')",30944,12,0.0001596763404545479,0.05,1.0
6904,6904,"('Response', 'Anger')","('Response', 'Disgust')",30944,12,0.00017922811388157068,0.0,1.0
6905,6905,"('Response', 'Anger')","('Response', 'Dominance')",30944,12,0.0005035358285738372,0.0,1.0
6906,6906,"('Response', 'Anger')","('Response', 'Fear')",30944,12,0.00029641898335850607,0.0,1.0
6907,6907,"('Response', 'Anger')","('Response', 'Joy')",30944,12,0.0005609403519482323,0.0,1.0
6908,6908,"('Response', 'Anger')","('Response', 'Sadness')",30944,12,0.00042397943878196936,0.0,1.0
6909,6909,"('Response', 'Anger')","('Response', 'Surprise')",30944,12,7.730597965525223e-06,0.05,1.0
6910,6910,"('Response', 'Anger')","('Response', 'Trust')",30944,12,0.0001454410466262818,0.02,1.0
6911,6911,"('Response', 'Anger')","('Response', 'Valence')",30944,12,0.0004620739117325865,0.0,1.0
6912,6912,"('Response', 'Anger')","('Stimulus', 'Anger')",30944,12,0.0004973324317877427,0.12,1.0
6913,6913,"('Response', 'Anger')","('Stimulus', 'Anticipation')",30944,12,0.00038633056720853583,0.81,1.0
6914,6914,"('Response', 'Anger')","('Stimulus', 'Arousal')",30944,12,0.00134783972346898,0.18,1.0
6915,6915,"('Response', 'Anger')","('Stimulus', 'Disgust')",30944,12,0.0005002820726740312,0.02,1.0
6916,6916,"('Response', 'Anger')","('Stimulus', 'Dominance')",30944,12,0.001151290709996429,0.11,1.0
6917,6917,"('Response', 'Anger')","('Stimulus', 'Fear')",30944,12,0.000677765576823307,0.07,1.0
6918,6918,"('Response', 'Anger')","('Stimulus', 'Joy')",30944,12,0.000491373401244232,0.19,1.0
6919,6919,"('Response', 'Anger')","('Stimulus', 'Sadness')",30944,12,0.0005657262564424198,0.11,1.0
6920,6920,"('Response', 'Anger')","('Stimulus', 'Surprise')",30944,12,0.00019385463890181026,0.62,1.0
6921,6921,"('Response', 'Anger')","('Stimulus', 'Trust')",30944,12,0.0003542968807496772,0.93,1.0
6922,6922,"('Response', 'Anger')","('Stimulus', 'Valence')",30944,12,0.0007262678679159605,0.01,1.0
6923,6923,"('Response', 'Anticipation')","('Other', 'Unknown')",30944,12,2.4060941253299413e-05,0.92,1.0
6924,6924,"('Response', 'Anticipation')","('Response', 'Anger')",30944,12,3.846097290656743e-05,0.01,1.0
6925,6925,"('Response', 'Anticipation')","('Response', 'Anticipation')",30944,12,0.0,1.0,1.0
6926,6926,"('Response', 'Anticipation')","('Response', 'Arousal')",30944,12,0.0006222940641130081,0.0,1.0
