,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",34137,7,0.00196666871899599,0.03,0.33518381641842
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",34137,7,0.0011168741883757838,0.73,0.9999193413336961
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",34137,7,0.003385465662115847,0.04,6.433697430363594e-08
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",34137,7,0.001633267549642299,0.01,0.8503599571114155
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",34137,7,0.0008995281728662278,0.06,0.9999998967797641
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",34137,7,7.917171155473804e-05,0.56,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",34137,7,8.265125434702191e-05,0.98,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",34137,7,0.0005719852187606098,0.39,0.9999999999999986
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",34137,7,1.3013882534267148e-05,0.98,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",34137,7,0.0014785972931063713,0.12,0.9629536559882701
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",34137,7,0.00026843602503691714,0.13,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",34137,7,9.729887925350844e-05,0.86,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",34137,7,0.0001216468035444602,0.63,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",34137,7,5.9656556265424666e-05,0.76,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",34137,7,0.00029695986051097114,0.14,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",34137,7,0.0020161637936101607,0.03,0.2648573395631848
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",34137,7,0.0018062910670755582,0.6,0.6009389337538797
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",34137,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",34137,7,0.0027907709972488726,0.47,0.00028381444588199134
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",34137,7,0.0009972256540890243,0.8,0.9999970243796765
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",34137,7,0.002013201259793631,0.99,0.2688163994337216
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",34137,7,0.0021737890477829883,0.38,0.10508041632222276
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",34137,7,0.0021405836470420104,0.71,0.13049009662490185
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",34137,7,0.001279740740599099,0.96,0.9976773277746219
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",34137,7,0.0016970356549857828,0.12,0.7714095202987252
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",34137,7,0.0031950830730680018,0.14,1.192526219329082e-06
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",34137,7,0.0011513130854083284,0.74,0.9998188604121669
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",34137,7,0.001203518253197694,0.05,0.9994442083850882
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",34137,7,0.00011218737571202669,0.82,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",34137,7,0.00016493573060373154,0.9,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",34137,7,0.0006992198507743561,0.43,0.9999999999919648
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",34137,7,7.310034381508163e-05,0.54,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",34137,7,0.001742931573500448,0.36,0.7040636422001711
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",34137,7,0.00016060104410766396,0.92,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",34137,7,0.0003951008384370984,0.01,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",34137,7,0.0001593545526631558,0.95,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",34137,7,0.00030544711498446664,0.0,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",34137,7,0.00030511363932914266,0.45,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",34137,7,0.0018569740990952138,0.81,0.5144469896026318
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",34137,7,0.002062884123816403,0.5,0.20700264750327424
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",34137,7,0.0022539407859662867,0.77,0.05945562308980579
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",34137,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",34137,7,0.0011136751149451662,0.93,0.9999254020297155
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",34137,7,0.0033365747219362618,0.08,1.387616130887892e-07
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",34137,7,0.001720489132727449,0.98,0.7379578408085401
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",34137,7,0.0025905956320571096,0.35,0.0027767377382142966
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",34137,7,0.002145584679658218,0.29,0.12639543236894468
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",34137,7,0.0013543751067973007,0.92,0.9923746736977633
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",34137,7,0.0023848646738392526,0.98,0.020448675617816603
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",34137,7,0.001034366320558631,0.98,0.9999909540159473
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",34137,7,0.0003184659672877845,0.6,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",34137,7,5.938969845400954e-05,0.35,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",34137,7,0.0001675921638835759,0.29,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",34137,7,0.0002801843550856069,0.64,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",34137,7,6.840078291302504e-05,0.33,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",34137,7,0.0007052126034024391,0.57,0.9999999999886373
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",34137,7,0.00019782694158379486,0.08,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",34137,7,8.394083993652566e-05,0.42,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",34137,7,9.049169656835216e-05,0.46,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",34137,7,0.00011211629263238013,0.23,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",34137,7,7.258356755878016e-05,0.74,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",34137,7,0.0007986203660820338,0.68,0.9999999985465456
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",34137,7,0.001198708787729813,0.79,0.9994962115924361
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",34137,7,0.0022934389156188417,0.14,0.04385123432147764
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",34137,7,0.0035019023670136967,0.04,9.816702783993492e-09
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",34137,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",34137,7,0.002526293684847421,0.39,0.005393344645479803
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",34137,7,0.0020472374912706656,0.06,0.22540061648573473
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",34137,7,0.0023638361291009858,0.1,0.024543646775046613
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",34137,7,0.0014800591886536614,0.38,0.9623577598121904
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",34137,7,0.0010792841497318428,0.63,0.9999688401556783
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",34137,7,0.003513526277307913,0.0,8.106698201615359e-09
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",34137,7,0.0013491157044109188,0.06,0.9929430746400102
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",34137,7,0.00045688280950927226,0.94,1.0
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",34137,7,7.648747205498234e-05,0.62,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",34137,7,0.00021778868791942277,0.53,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",34137,7,0.0006089132349434637,0.35,0.9999999999999766
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",34137,7,0.00016060840391605145,0.05,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",34137,7,0.0011221416363581002,0.84,0.9999083728883854
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",34137,7,0.00021801238158347487,0.24,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",34137,7,0.00022451551214358465,0.23,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",34137,7,0.0001981733178496538,0.32,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",34137,7,0.00012225655025590942,0.45,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",34137,7,9.19148144231619e-05,0.99,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",34137,7,0.0018011695277122134,0.26,0.609567696762212
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",34137,7,0.0017788144012198918,0.73,0.6467391792293478
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",34137,7,0.00232272746448743,0.51,0.03464523631428518
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",34137,7,0.0020696291941273,0.99,0.19938096560666352
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",34137,7,0.001540618726302931,0.17,0.9305618393013491
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",34137,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",34137,7,0.00193491275900764,0.86,0.38447903824228924
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",34137,7,0.0019921514555040977,0.95,0.29789221317949544
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",34137,7,0.0020504684049652225,0.16,0.22151976351391756
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",34137,7,0.0017087438760791354,0.14,0.7549786316042537
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34137,7,0.0025750437081665054,0.88,0.0032708228966149555
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34137,7,0.001311854428482471,0.52,0.9960318122915661
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",34137,7,0.0005428849943848303,0.44,0.9999999999999999
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",34137,7,4.176486469988851e-05,0.65,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34137,7,0.00013091864955862043,0.59,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",34137,7,0.0004692813705357788,0.35,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",34137,7,7.149747457383637e-05,0.3,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",34137,7,0.0011115601718154381,0.3,0.9999291766480626
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",34137,7,5.2056086211582955e-05,0.87,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",34137,7,6.598162520409328e-05,0.86,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",34137,7,5.785028154178915e-05,0.63,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",34137,7,0.0001010896462975245,0.32,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",34137,7,0.0001812219221712753,0.42,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",34137,7,0.0015650734164264703,0.12,0.9133396636506541
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34137,7,0.002088116094312117,0.04,0.1794523161808086
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",34137,7,0.002905130274655016,0.02,6.739866766514169e-05
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",34137,7,0.00335298419172465,0.03,1.0736027755697819e-07
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",34137,7,0.0013542626080657197,0.04,0.9923872253226971
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",34137,7,0.0029788154336516603,0.12,2.5439236512436736e-05
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",34137,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",34137,7,0.0021533049990368034,0.5,0.12026338869895359
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",34137,7,0.001993519000467023,0.07,0.29595408370014276
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",34137,7,0.0014810693327827217,0.3,0.9619416894180041
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",34137,7,0.003259916601132369,0.03,4.51252871624952e-07
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",34137,7,0.0014011925936452182,0.17,0.9853901576641052
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",34137,7,0.000936885266451578,0.01,0.999999595712826
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",34137,7,4.2734109516895005e-05,0.75,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",34137,7,0.00024990821223397044,0.23,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",34137,7,0.0008528263029484999,0.0,0.999999983958416
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",34137,7,2.7013947743477936e-05,0.67,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",34137,7,0.0016495583348228357,0.02,0.8319805444427143
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",34137,7,8.851935435754829e-05,0.77,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",34137,7,0.0002036090867192881,0.28,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",34137,7,3.908655862425159e-05,0.96,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",34137,7,0.0002829631680134632,0.01,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",34137,7,0.00045731554011807805,0.01,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",34137,7,0.002015887628052014,0.0,0.26522498167757347
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",34137,7,0.0017652425577379352,0.46,0.6688130260750013
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",34137,7,0.0022115233501388692,0.6,0.08102593088725452
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",34137,7,0.0034590549910298433,0.02,1.9763860104049513e-08
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",34137,7,0.001078753709196901,0.66,0.9999692719028794
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",34137,7,0.0024186131926905493,0.85,0.015124894743170914
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",34137,7,0.0020875265668327037,0.38,0.18006607672486874
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",34137,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",34137,7,0.0011878514530706812,0.97,0.999597899468822
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",34137,7,0.001479300944218815,0.31,0.9626677540938577
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",34137,7,0.003029624026250324,0.21,1.2725035337779467e-05
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",34137,7,0.0013068093953568453,0.45,0.9963430006111778
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",34137,7,0.0005219940290605135,0.42,1.0
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",34137,7,0.00015766427488603165,0.09,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",34137,7,0.00023308128215022213,0.19,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",34137,7,0.0006971377746005277,0.0,0.9999999999928839
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",34137,7,3.8577206740249533e-05,0.47,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",34137,7,0.0011411543351891498,0.24,0.9998564650070223
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",34137,7,4.4742836532866326e-05,0.91,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",34137,7,0.00018134968437911867,0.14,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",34137,7,0.00014396173052102807,0.19,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",34137,7,0.00017756334080459426,0.11,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",34137,7,0.00026204906924912774,0.17,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",34137,7,0.0016636851497581347,0.01,0.8150236587366115
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",34137,7,0.0016798787355396948,0.45,0.7944572046182653
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",34137,7,0.0021096101775144346,0.6,0.1580486283708502
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",34137,7,0.003047995144542401,0.23,9.86527979707219e-06
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",34137,7,0.001206139832483939,0.12,0.9994138804430045
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",34137,7,0.0030059366166610346,0.11,1.7612398417909958e-05
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",34137,7,0.0022613878885341726,0.13,0.05620567506324836
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",34137,7,0.0025789140972438014,0.05,0.0031407900194758698
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",34137,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",34137,7,0.001150432604927382,0.75,0.9998224426479829
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",34137,7,0.002705153521665109,0.52,0.0007821467765118939
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",34137,7,0.001492424319212369,0.04,0.9570163603311557
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",34137,7,0.0007054873643711119,0.1,0.9999999999884566
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",34137,7,0.00023241765785571387,0.01,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",34137,7,0.00034378065171507456,0.03,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",34137,7,0.0006831192353412779,0.03,0.9999999999969059
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",34137,7,5.504442273597875e-05,0.33,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",34137,7,0.0012684804206003297,0.12,0.9980923460798099
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",34137,7,0.00025047517807566815,0.07,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",34137,7,0.0001532222472788585,0.33,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",34137,7,0.00012698653420400557,0.47,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",34137,7,0.00014910538777689676,0.17,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",34137,7,0.00037208465580557625,0.02,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",34137,7,0.0013240564502408896,0.22,0.9951831929320069
