,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2856,2856,"('Response', 'Surprise')","('Response', 'Disgust')",24832,7,7.509862879614338e-08,1.0,1.0
2857,2857,"('Response', 'Surprise')","('Response', 'Dominance')",24832,7,0.0004859921200216543,0.0,1.0
2858,2858,"('Response', 'Surprise')","('Response', 'Fear')",24832,7,6.588054958675971e-06,0.0,1.0
2859,2859,"('Response', 'Surprise')","('Response', 'Joy')",24832,7,5.0588768340204724e-05,0.01,1.0
2860,2860,"('Response', 'Surprise')","('Response', 'Sadness')",24832,7,7.513503874679276e-08,1.0,1.0
2861,2861,"('Response', 'Surprise')","('Response', 'Surprise')",24832,7,0.0,1.0,1.0
2862,2862,"('Response', 'Surprise')","('Response', 'Trust')",24832,7,4.345437520928492e-06,0.0,1.0
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",24832,7,0.0004951549628480225,0.0,1.0
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",24832,7,1.993624466891335e-05,0.34,1.0
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",24832,7,3.444069109015966e-05,0.52,1.0
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",24832,7,0.00010912233840245736,0.92,1.0
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",24832,7,1.1151135009238852e-05,0.96,1.0
2868,2868,"('Response', 'Surprise')","('Stimulus', 'Dominance')",24832,7,0.00016818993488334203,0.97,1.0
2869,2869,"('Response', 'Surprise')","('Stimulus', 'Fear')",24832,7,2.0549051042747255e-05,0.73,1.0
2870,2870,"('Response', 'Surprise')","('Stimulus', 'Joy')",24832,7,3.235603388580656e-05,0.73,1.0
2871,2871,"('Response', 'Surprise')","('Stimulus', 'Sadness')",24832,7,3.005473275863125e-05,0.2,1.0
2872,2872,"('Response', 'Surprise')","('Stimulus', 'Surprise')",24832,7,1.7399576079661436e-05,0.95,1.0
2873,2873,"('Response', 'Surprise')","('Stimulus', 'Trust')",24832,7,4.587411374332925e-05,0.88,1.0
2874,2874,"('Response', 'Surprise')","('Stimulus', 'Valence')",24832,7,0.00036801235187505104,0.07,1.0
2875,2875,"('Response', 'Trust')","('Other', 'Unknown')",24832,7,2.5115965340471614e-05,0.8,1.0
2876,2876,"('Response', 'Trust')","('Response', 'Anger')",24832,7,3.384290099230742e-07,1.0,1.0
2877,2877,"('Response', 'Trust')","('Response', 'Anticipation')",24832,7,0.00027941531206354686,0.0,1.0
2878,2878,"('Response', 'Trust')","('Response', 'Arousal')",24832,7,0.0007554000515910658,0.0,0.9999999999999998
2879,2879,"('Response', 'Trust')","('Response', 'Disgust')",24832,7,3.0046732730091913e-07,1.0,1.0
2880,2880,"('Response', 'Trust')","('Response', 'Dominance')",24832,7,0.0003376441984099476,0.0,1.0
2881,2881,"('Response', 'Trust')","('Response', 'Fear')",24832,7,0.00025014210982830755,0.0,1.0
2882,2882,"('Response', 'Trust')","('Response', 'Joy')",24832,7,0.0002841263560568721,0.0,1.0
2883,2883,"('Response', 'Trust')","('Response', 'Sadness')",24832,7,3.0061303766600654e-07,1.0,1.0
2884,2884,"('Response', 'Trust')","('Response', 'Surprise')",24832,7,1.9712992307116612e-07,1.0,1.0
2885,2885,"('Response', 'Trust')","('Response', 'Trust')",24832,7,0.0,1.0,1.0
2886,2886,"('Response', 'Trust')","('Response', 'Valence')",24832,7,0.0005242447555554996,0.0,1.0
2887,2887,"('Response', 'Trust')","('Stimulus', 'Anger')",24832,7,4.793324430535463e-05,0.57,1.0
2888,2888,"('Response', 'Trust')","('Stimulus', 'Anticipation')",24832,7,8.565800499561552e-05,0.68,1.0
2889,2889,"('Response', 'Trust')","('Stimulus', 'Arousal')",24832,7,0.00027844401379655405,0.95,1.0
2890,2890,"('Response', 'Trust')","('Stimulus', 'Disgust')",24832,7,3.0085783531670552e-05,0.74,1.0
2891,2891,"('Response', 'Trust')","('Stimulus', 'Dominance')",24832,7,0.00040943420427043913,1.0,1.0
2892,2892,"('Response', 'Trust')","('Stimulus', 'Fear')",24832,7,5.275055613622999e-05,0.73,1.0
2893,2893,"('Response', 'Trust')","('Stimulus', 'Joy')",24832,7,8.555997338078288e-05,0.73,1.0
2894,2894,"('Response', 'Trust')","('Stimulus', 'Sadness')",24832,7,4.203973029139571e-05,0.75,1.0
2895,2895,"('Response', 'Trust')","('Stimulus', 'Surprise')",24832,7,1.0808856347961352e-05,0.95,1.0
2896,2896,"('Response', 'Trust')","('Stimulus', 'Trust')",24832,7,0.00011734134220708072,0.7,1.0
2897,2897,"('Response', 'Trust')","('Stimulus', 'Valence')",24832,7,0.0004938932398739833,0.98,1.0
2898,2898,"('Response', 'Valence')","('Other', 'Unknown')",24832,7,4.233524044526825e-05,1.0,1.0
2899,2899,"('Response', 'Valence')","('Response', 'Anger')",24832,7,0.0006041282562251325,0.0,1.0
2900,2900,"('Response', 'Valence')","('Response', 'Anticipation')",24832,7,0.0006178478226224696,0.0,1.0
2901,2901,"('Response', 'Valence')","('Response', 'Arousal')",24832,7,0.0015572187239757842,0.0,0.9998822684051971
2902,2902,"('Response', 'Valence')","('Response', 'Disgust')",24832,7,0.00039531993847678656,0.0,1.0
2903,2903,"('Response', 'Valence')","('Response', 'Dominance')",24832,7,0.00023126505604086713,0.01,1.0
2904,2904,"('Response', 'Valence')","('Response', 'Fear')",24832,7,0.001135510009490164,0.0,0.9999999949570316
2905,2905,"('Response', 'Valence')","('Response', 'Joy')",24832,7,0.001132151761714614,0.0,0.9999999954749643
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",24832,7,0.0005249431991053765,0.0,1.0
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",24832,7,0.00032436228245613435,0.0,1.0
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",24832,7,0.0011676195838290836,0.0,0.9999999861735309
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",24832,7,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",24832,7,8.592569631010486e-05,0.89,1.0
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",24832,7,0.0002904054649091526,0.69,1.0
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",24832,7,0.0009020138942879899,1.0,0.9999999999994247
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",24832,7,2.0651760420337486e-05,0.99,1.0
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",24832,7,0.0016044687006437869,1.0,0.9997427965411076
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",24832,7,0.00015063869327773516,0.84,1.0
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",24832,7,0.00014086700263143395,1.0,1.0
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",24832,7,0.00017877995397473778,0.57,1.0
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",24832,7,0.00012307231995332718,0.64,1.0
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",24832,7,0.0002495731735375719,0.99,1.0
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",24832,7,0.002050817511852603,1.0,0.957346745549146
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",24832,7,0.0009927721554948898,0.8,0.9999999999705479
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",24832,7,2.659076796748578e-05,0.81,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",24832,7,4.545219463078162e-05,0.24,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",24832,7,0.00020793981346276183,0.4,1.0
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",24832,7,1.8458950829269234e-05,0.98,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",24832,7,0.00018222370917191322,0.69,1.0
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",24832,7,4.549161979935355e-05,0.37,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",24832,7,4.081585199069539e-05,0.53,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",24832,7,3.2221972513963e-05,0.33,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",24832,7,2.5862614969202878e-05,0.45,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",24832,7,4.142565213555662e-05,0.56,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",24832,7,0.0003240019457549803,0.47,1.0
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",24832,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",24832,7,0.001254192561421701,0.1,0.9999998336864536
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",24832,7,0.003319131297672003,0.71,0.01573940961292053
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",24832,7,0.0005942508232286525,0.19,1.0
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",24832,7,0.004193246522422581,0.61,9.59045374449019e-06
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",24832,7,0.0010492826425652908,0.09,0.9999999997408697
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",24832,7,0.0015078141572562186,0.09,0.9999511015932493
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",24832,7,0.0007585241702619308,0.18,0.9999999999999997
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",24832,7,0.0008281060665028092,0.06,0.9999999999999855
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",24832,7,0.00208292038213359,0.04,0.9457697300884585
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",24832,7,0.003658219967247469,0.86,0.001292482730900657
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",24832,7,0.0008586808479400813,1.0,0.9999999999999295
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",24832,7,0.00015169183999175497,0.19,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",24832,7,6.423529033350458e-05,0.39,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",24832,7,0.0005576622395688958,0.05,1.0
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",24832,7,9.235328149268857e-06,0.95,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",24832,7,0.0003658453617710045,0.48,1.0
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",24832,7,0.00015587490841047195,0.18,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",24832,7,8.085665310901331e-06,0.82,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",24832,7,0.00014167800113803198,0.05,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",24832,7,1.3463942830238435e-05,0.86,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",24832,7,8.962816946073044e-06,0.96,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",24832,7,0.000416492846077861,0.51,1.0
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",24832,7,0.0008228639546613851,0.3,0.999999999999989
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",24832,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",24832,7,0.004069942620292188,0.36,3.25910109818528e-05
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",24832,7,0.0010519607531597767,0.0,0.9999999997140998
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",24832,7,0.0038187900379220503,0.66,0.0003326696274852381
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",24832,7,0.001175502978333656,0.23,0.999999982419911
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",24832,7,0.0017406744533647524,0.16,0.9981709901115561
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",24832,7,0.0011951004381178941,0.04,0.9999999684504643
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",24832,7,0.0007929704059511514,0.23,0.9999999999999979
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",24832,7,0.002045801929361924,0.32,0.9589699192403841
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",24832,7,0.00309084563331535,0.95,0.06207629059974429
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",24832,7,0.00186612675006794,0.99,0.992035533886066
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",24832,7,2.8313758570392937e-05,1.0,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",24832,7,7.981654113173246e-05,0.63,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",24832,7,0.00038231416365669017,0.77,1.0
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",24832,7,1.4957364008449984e-05,0.44,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",24832,7,0.0004442005731493445,0.9,1.0
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",24832,7,7.074140958879624e-05,0.71,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",24832,7,1.1530291788146376e-05,0.99,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",24832,7,2.8761460439619376e-05,0.74,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",24832,7,8.523390387634018e-06,0.91,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",24832,7,1.6902348669126484e-05,0.99,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",24832,7,0.0007836480021583265,0.87,0.9999999999999988
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",24832,7,0.0012004620610046562,0.21,0.9999999630872918
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",24832,7,0.002412874647416367,0.06,0.6851019425495792
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",24832,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",24832,7,0.0008705596037348406,0.23,0.9999999999998728
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",24832,7,0.00606049955908074,0.0,5.551115123125783e-16
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",24832,7,0.001268493236368484,0.72,0.9999997566466837
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",24832,7,0.0026686790814818523,0.06,0.37464463740606035
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",24832,7,0.0015037020792982858,0.03,0.9999546848198066
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",24832,7,0.0013062183941703245,0.09,0.9999993606052553
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",24832,7,0.002896235813164299,0.37,0.1609099378593335
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",24832,7,0.004921622720977257,0.0,2.687690070501958e-09
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",24832,7,0.0008827898928088104,0.61,0.999999999999769
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",24832,7,1.3841189095386209e-05,0.91,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",24832,7,2.0007582797552483e-05,0.89,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",24832,7,1.558109193220501e-05,0.98,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",24832,7,1.2288428130384131e-05,0.71,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",24832,7,6.415225872250958e-05,0.93,1.0
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",24832,7,1.538445625633945e-05,0.85,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",24832,7,2.464239749305051e-05,0.55,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",24832,7,1.2294464901614385e-05,0.8,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",24832,7,1.0750395113173306e-05,0.81,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",24832,7,2.9086593287127446e-05,0.57,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",24832,7,2.0736631196445052e-05,1.0,1.0
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",24832,7,0.0006000993013155151,0.22,1.0
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",24832,7,0.0008505053266539434,0.5,0.9999999999999534
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",24832,7,0.0032304098366870457,0.49,0.027685079461323148
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",24832,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",24832,7,0.005452020643039042,0.02,2.956523914576792e-12
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",24832,7,0.000874627925222267,0.12,0.9999999999998446
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",24832,7,0.001473444968982085,0.02,0.9999744895500853
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",24832,7,0.0007592251021757709,0.1,0.9999999999999997
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",24832,7,0.0005521807803145957,0.29,1.0
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",24832,7,0.0014947736353130704,0.33,0.9999616488001665
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",24832,7,0.004202873038754432,0.76,8.69803774139477e-06
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",24832,7,0.002820459331644463,0.87,0.22028233570135014
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",24832,7,0.00039792206347468936,0.01,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",24832,7,9.572960511976711e-05,0.75,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",24832,7,0.0004536628738710997,0.77,1.0
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",24832,7,5.431211660229101e-07,1.0,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",24832,7,0.0006176197445360078,0.81,1.0
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",24832,7,0.00014895456798252538,0.48,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",24832,7,3.0303061961896427e-05,0.99,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",24832,7,9.70562162596615e-05,0.27,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",24832,7,2.5449749134618694e-05,0.81,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",24832,7,2.127061558071179e-05,1.0,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",24832,7,0.0009648835482184631,0.79,0.999999999990654
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",24832,7,0.0011647011975883799,0.45,0.9999999873590785
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",24832,7,0.001640292929182458,0.86,0.9995513737908568
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",24832,7,0.00559470425280922,0.0,4.2676973066591017e-13
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",24832,7,0.0010472599928878397,0.08,0.9999999997594793
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",24832,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",24832,7,0.0015720781098564277,0.54,0.9998485596269021
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",24832,7,0.0023542923796124955,0.49,0.7496902478351577
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",24832,7,0.0009188324080409608,0.75,0.999999999998752
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",24832,7,0.0012252760094623146,0.29,0.9999999248973627
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",24832,7,0.002440748376763841,0.95,0.6524672544063124
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",24832,7,0.004493267821542777,0.09,3.9757973457899e-07
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",24832,7,0.0010263623282487097,0.89,0.9999999998901883
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",24832,7,2.4589765314094874e-05,0.92,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",24832,7,4.0803444424273786e-05,0.56,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",24832,7,9.37920013476578e-05,0.84,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",24832,7,2.1830911453845133e-05,0.74,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",24832,7,0.00012679827918746206,0.86,1.0
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",24832,7,5.6109617706856674e-05,0.37,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",24832,7,4.370055495697776e-05,0.68,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",24832,7,3.5595640259199656e-05,0.32,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",24832,7,1.9098494362745634e-05,0.82,1.0
