,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7090,7090,"('Response', 'Surprise')","('Response', 'Fear')",30295,7,3.8705542462273305e-05,0.02,1.0
7091,7091,"('Response', 'Surprise')","('Response', 'Joy')",30295,7,2.378575801118138e-07,1.0,1.0
7092,7092,"('Response', 'Surprise')","('Response', 'Sadness')",30295,7,4.265956517515597e-07,1.0,1.0
7093,7093,"('Response', 'Surprise')","('Response', 'Surprise')",30295,7,0.0,1.0,1.0
7094,7094,"('Response', 'Surprise')","('Response', 'Trust')",30295,7,6.371491710322085e-05,0.03,1.0
7095,7095,"('Response', 'Surprise')","('Response', 'Valence')",30295,7,0.0003002093048006619,0.0,1.0
7096,7096,"('Response', 'Surprise')","('Stimulus', 'Anger')",30295,7,0.00012582723997462206,0.53,1.0
7097,7097,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",30295,7,0.00024993636969883033,0.61,1.0
7098,7098,"('Response', 'Surprise')","('Stimulus', 'Arousal')",30295,7,0.0007487496507923696,0.74,0.9999999999990206
7099,7099,"('Response', 'Surprise')","('Stimulus', 'Disgust')",30295,7,0.00012529161011795716,0.36,1.0
7100,7100,"('Response', 'Surprise')","('Stimulus', 'Dominance')",30295,7,0.0006882088097453873,0.02,0.9999999999999734
7101,7101,"('Response', 'Surprise')","('Stimulus', 'Fear')",30295,7,0.00015814785860561787,0.67,1.0
7102,7102,"('Response', 'Surprise')","('Stimulus', 'Joy')",30295,7,0.0001803012907626805,0.58,1.0
7103,7103,"('Response', 'Surprise')","('Stimulus', 'Sadness')",30295,7,0.00013936493578737516,0.78,1.0
7104,7104,"('Response', 'Surprise')","('Stimulus', 'Surprise')",30295,7,5.817976761209043e-05,0.91,1.0
7105,7105,"('Response', 'Surprise')","('Stimulus', 'Trust')",30295,7,0.0001333191747379909,1.0,1.0
7106,7106,"('Response', 'Surprise')","('Stimulus', 'Valence')",30295,7,0.00033536108253481986,0.16,1.0
7107,7107,"('Response', 'Trust')","('Other', 'Unknown')",30295,7,2.2835859604875095e-05,0.9,1.0
7108,7108,"('Response', 'Trust')","('Response', 'Anger')",30295,7,0.00018403650336541762,0.0,1.0
7109,7109,"('Response', 'Trust')","('Response', 'Anticipation')",30295,7,0.00013414654952854485,0.0,1.0
7110,7110,"('Response', 'Trust')","('Response', 'Arousal')",30295,7,0.00019050475471018728,0.02,1.0
7111,7111,"('Response', 'Trust')","('Response', 'Disgust')",30295,7,3.68971009341195e-05,0.01,1.0
7112,7112,"('Response', 'Trust')","('Response', 'Dominance')",30295,7,0.0005875830321963694,0.0,1.0
7113,7113,"('Response', 'Trust')","('Response', 'Fear')",30295,7,4.7037020333734544e-05,0.04,1.0
7114,7114,"('Response', 'Trust')","('Response', 'Joy')",30295,7,0.00016205327431728777,0.01,1.0
7115,7115,"('Response', 'Trust')","('Response', 'Sadness')",30295,7,7.585684520102215e-07,1.0,1.0
7116,7116,"('Response', 'Trust')","('Response', 'Surprise')",30295,7,0.00015044665646361422,0.0,1.0
7117,7117,"('Response', 'Trust')","('Response', 'Trust')",30295,7,0.0,1.0,1.0
7118,7118,"('Response', 'Trust')","('Response', 'Valence')",30295,7,0.0004398102916584349,0.0,1.0
7119,7119,"('Response', 'Trust')","('Stimulus', 'Anger')",30295,7,6.56608268176123e-05,0.99,1.0
7120,7120,"('Response', 'Trust')","('Stimulus', 'Anticipation')",30295,7,0.0005384449766837146,0.12,1.0
7121,7121,"('Response', 'Trust')","('Stimulus', 'Arousal')",30295,7,0.0011923625997315372,0.45,0.9999823449550899
7122,7122,"('Response', 'Trust')","('Stimulus', 'Disgust')",30295,7,0.00026108599974819025,0.13,1.0
7123,7123,"('Response', 'Trust')","('Stimulus', 'Dominance')",30295,7,0.00039298535074724835,0.98,1.0
7124,7124,"('Response', 'Trust')","('Stimulus', 'Fear')",30295,7,0.0001677424066394197,0.86,1.0
7125,7125,"('Response', 'Trust')","('Stimulus', 'Joy')",30295,7,0.00027303964290724414,0.5,1.0
7126,7126,"('Response', 'Trust')","('Stimulus', 'Sadness')",30295,7,9.850203656425011e-05,0.99,1.0
7127,7127,"('Response', 'Trust')","('Stimulus', 'Surprise')",30295,7,0.00017118975407208445,0.64,1.0
7128,7128,"('Response', 'Trust')","('Stimulus', 'Trust')",30295,7,0.0004080610697815973,0.57,1.0
7129,7129,"('Response', 'Trust')","('Stimulus', 'Valence')",30295,7,0.00034351758461712646,0.44,1.0
7130,7130,"('Response', 'Valence')","('Other', 'Unknown')",30295,7,0.00011644442247259609,0.97,1.0
7131,7131,"('Response', 'Valence')","('Response', 'Anger')",30295,7,0.000530038995115049,0.0,1.0
7132,7132,"('Response', 'Valence')","('Response', 'Anticipation')",30295,7,0.0012307995431528292,0.0,0.9999563813232698
7133,7133,"('Response', 'Valence')","('Response', 'Arousal')",30295,7,0.001028246834558353,0.0,0.999999832200561
7134,7134,"('Response', 'Valence')","('Response', 'Disgust')",30295,7,0.00043672084364449295,0.0,1.0
7135,7135,"('Response', 'Valence')","('Response', 'Dominance')",30295,7,0.0006412230651207444,0.0,0.9999999999999989
7136,7136,"('Response', 'Valence')","('Response', 'Fear')",30295,7,0.00012229560666983323,0.02,1.0
7137,7137,"('Response', 'Valence')","('Response', 'Joy')",30295,7,0.0010073517216444524,0.0,0.999999916568735
7138,7138,"('Response', 'Valence')","('Response', 'Sadness')",30295,7,0.0006222318306090712,0.0,0.9999999999999997
7139,7139,"('Response', 'Valence')","('Response', 'Surprise')",30295,7,0.0011094453638668428,0.0,0.9999980033455508
7140,7140,"('Response', 'Valence')","('Response', 'Trust')",30295,7,0.0014165387881893154,0.0,0.9984447477334147
7141,7141,"('Response', 'Valence')","('Response', 'Valence')",30295,7,0.0,1.0,1.0
7142,7142,"('Response', 'Valence')","('Stimulus', 'Anger')",30295,7,0.0003091761552079724,0.98,1.0
7143,7143,"('Response', 'Valence')","('Stimulus', 'Anticipation')",30295,7,0.0011766225498169053,0.4,0.999988034283716
7144,7144,"('Response', 'Valence')","('Stimulus', 'Arousal')",30295,7,0.0038441493902620083,0.27,4.2567890878864034e-08
7145,7145,"('Response', 'Valence')","('Stimulus', 'Disgust')",30295,7,0.00024160259320936484,0.94,1.0
7146,7146,"('Response', 'Valence')","('Stimulus', 'Dominance')",30295,7,0.0017081492223136362,0.72,0.9453253362140512
7147,7147,"('Response', 'Valence')","('Stimulus', 'Fear')",30295,7,0.0004640569134589556,0.98,1.0
7148,7148,"('Response', 'Valence')","('Stimulus', 'Joy')",30295,7,0.0008110695725014015,0.55,0.999999999974134
7149,7149,"('Response', 'Valence')","('Stimulus', 'Sadness')",30295,7,0.0004976232160774157,0.95,1.0
7150,7150,"('Response', 'Valence')","('Stimulus', 'Surprise')",30295,7,0.0005622021151499572,0.5,1.0
7151,7151,"('Response', 'Valence')","('Stimulus', 'Trust')",30295,7,0.0011091502678708587,0.82,0.9999980199595624
7152,7152,"('Response', 'Valence')","('Stimulus', 'Valence')",30295,7,0.0005734186108295058,0.86,1.0
7153,7153,"('Stimulus', 'Anger')","('Other', 'Unknown')",30295,7,0.001159958527960896,0.31,0.9999921699554233
7154,7154,"('Stimulus', 'Anger')","('Response', 'Anger')",30295,7,3.2340931199197716e-10,1.0,1.0
7155,7155,"('Stimulus', 'Anger')","('Response', 'Anticipation')",30295,7,1.8201316385606144e-05,0.63,1.0
7156,7156,"('Stimulus', 'Anger')","('Response', 'Arousal')",30295,7,0.00024037293535674297,0.54,1.0
7157,7157,"('Stimulus', 'Anger')","('Response', 'Disgust')",30295,7,1.2006247966121269e-05,0.74,1.0
7158,7158,"('Stimulus', 'Anger')","('Response', 'Dominance')",30295,7,0.0005264065400424698,0.75,1.0
7159,7159,"('Stimulus', 'Anger')","('Response', 'Fear')",30295,7,5.983875906936926e-05,0.41,1.0
7160,7160,"('Stimulus', 'Anger')","('Response', 'Joy')",30295,7,4.40319560797225e-05,0.53,1.0
7161,7161,"('Stimulus', 'Anger')","('Response', 'Sadness')",30295,7,4.626471591712034e-05,0.65,1.0
7162,7162,"('Stimulus', 'Anger')","('Response', 'Surprise')",30295,7,1.801001691987442e-05,0.68,1.0
7163,7163,"('Stimulus', 'Anger')","('Response', 'Trust')",30295,7,3.8568512081333006e-05,0.65,1.0
7164,7164,"('Stimulus', 'Anger')","('Response', 'Valence')",30295,7,0.0008110402014631275,0.29,0.9999999999741714
7165,7165,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",30295,7,0.0,1.0,1.0
7166,7166,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",30295,7,0.0025073365372748997,0.13,0.07353565989455291
7167,7167,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",30295,7,0.002600016709238429,0.95,0.039253955910877436
7168,7168,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",30295,7,0.0008875458143286016,0.49,0.999999999136817
7169,7169,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",30295,7,0.0030839621023173733,0.32,0.000541198508938634
7170,7170,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",30295,7,0.0015252316367343447,0.91,0.9924677695812217
7171,7171,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",30295,7,0.002002708892276249,0.23,0.649280623601606
7172,7172,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",30295,7,0.0018760746000160674,0.29,0.8135398418907768
7173,7173,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",30295,7,0.0014033153189582795,0.3,0.998746266945458
7174,7174,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",30295,7,0.0026602957607105245,0.23,0.025184507433851366
7175,7175,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",30295,7,0.002929949863670429,0.0,0.002509089375373863
7176,7176,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",30295,7,0.0013654436104078105,0.62,0.9993441286436647
7177,7177,"('Stimulus', 'Anticipation')","('Response', 'Anger')",30295,7,6.404738166713758e-05,0.29,1.0
7178,7178,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",30295,7,2.9283441552468756e-05,0.61,1.0
7179,7179,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",30295,7,0.00014207695930535378,1.0,1.0
7180,7180,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",30295,7,5.3600221775950464e-05,0.47,1.0
7181,7181,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",30295,7,0.0007692863895333713,0.7,0.9999999999969854
7182,7182,"('Stimulus', 'Anticipation')","('Response', 'Fear')",30295,7,6.222773749111062e-05,0.38,1.0
7183,7183,"('Stimulus', 'Anticipation')","('Response', 'Joy')",30295,7,0.00015515776696879761,0.14,1.0
7184,7184,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",30295,7,8.548586134385663e-05,0.53,1.0
7185,7185,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",30295,7,8.35031837941211e-05,0.26,1.0
7186,7186,"('Stimulus', 'Anticipation')","('Response', 'Trust')",30295,7,0.00013221001858168132,0.29,1.0
7187,7187,"('Stimulus', 'Anticipation')","('Response', 'Valence')",30295,7,0.0007662201257702743,0.91,0.9999999999974437
7188,7188,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",30295,7,0.0018972406188877279,0.15,0.7894744428167553
7189,7189,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",30295,7,0.0,1.0,1.0
7190,7190,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",30295,7,0.0036442644100133587,0.1,6.670699131960944e-07
7191,7191,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",30295,7,0.0011141366420993957,0.47,0.9999977210605674
7192,7192,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",30295,7,0.0029334210482468014,0.67,0.0024278365703013227
7193,7193,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",30295,7,0.002065405720489659,0.71,0.5556647677378841
7194,7194,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",30295,7,0.0019317123625869092,0.77,0.7470495284072904
7195,7195,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",30295,7,0.0015848913737125177,0.95,0.9843443454665328
7196,7196,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",30295,7,0.0015010180889474907,0.43,0.9945465695442077
7197,7197,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",30295,7,0.002589496092378133,0.68,0.04229530208919874
7198,7198,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",30295,7,0.001830496819871343,0.82,0.8597859309456701
7199,7199,"('Stimulus', 'Arousal')","('Other', 'Unknown')",30295,7,0.0023890134818435535,0.12,0.14830131585346518
7200,7200,"('Stimulus', 'Arousal')","('Response', 'Anger')",30295,7,1.775309305520804e-05,0.97,1.0
7201,7201,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",30295,7,0.00032117466237115757,0.0,1.0
7202,7202,"('Stimulus', 'Arousal')","('Response', 'Arousal')",30295,7,0.00030665796723877773,0.94,1.0
7203,7203,"('Stimulus', 'Arousal')","('Response', 'Disgust')",30295,7,2.3650607812408544e-05,0.9,1.0
7204,7204,"('Stimulus', 'Arousal')","('Response', 'Dominance')",30295,7,0.0009291818026525638,0.93,0.9999999952492701
7205,7205,"('Stimulus', 'Arousal')","('Response', 'Fear')",30295,7,0.00012338995892498492,0.16,1.0
7206,7206,"('Stimulus', 'Arousal')","('Response', 'Joy')",30295,7,0.0001703726805935314,0.19,1.0
7207,7207,"('Stimulus', 'Arousal')","('Response', 'Sadness')",30295,7,0.0001378881578944309,0.62,1.0
7208,7208,"('Stimulus', 'Arousal')","('Response', 'Surprise')",30295,7,0.00017617844076991414,0.01,1.0
7209,7209,"('Stimulus', 'Arousal')","('Response', 'Trust')",30295,7,0.00031805975967630156,0.02,1.0
7210,7210,"('Stimulus', 'Arousal')","('Response', 'Valence')",30295,7,0.0016331428798321453,0.23,0.9734218137744065
7211,7211,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",30295,7,0.002014629720203034,0.33,0.6318334687951185
7212,7212,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",30295,7,0.0022534381889140406,0.98,0.28718120252630297
7213,7213,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",30295,7,0.0,1.0,1.0
7214,7214,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",30295,7,0.0011848088086712357,0.52,0.9999853310498962
7215,7215,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",30295,7,0.002939901362867962,0.77,0.0022826446342559814
7216,7216,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",30295,7,0.0024135471248130464,0.6,0.12943986383638428
7217,7217,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",30295,7,0.002769541969444864,0.32,0.010520131577040015
7218,7218,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",30295,7,0.002397269684697618,0.6,0.1417443315146043
7219,7219,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",30295,7,0.0013353362018429435,0.98,0.9996211976657738
7220,7220,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",30295,7,0.003831680112916871,0.02,5.0787802741147914e-08
7221,7221,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",30295,7,0.0021622500327329315,0.84,0.4104240811926909
7222,7222,"('Stimulus', 'Disgust')","('Other', 'Unknown')",30295,7,0.0009026312608243645,0.44,0.9999999983737633
7223,7223,"('Stimulus', 'Disgust')","('Response', 'Anger')",30295,7,6.818133539973188e-05,0.09,1.0
7224,7224,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",30295,7,4.0388328873361216e-05,0.24,1.0
7225,7225,"('Stimulus', 'Disgust')","('Response', 'Arousal')",30295,7,0.0003796387747552248,0.1,1.0
7226,7226,"('Stimulus', 'Disgust')","('Response', 'Disgust')",30295,7,2.2752762442834316e-05,0.78,1.0
7227,7227,"('Stimulus', 'Disgust')","('Response', 'Dominance')",30295,7,0.0005355635623357602,0.47,1.0
7228,7228,"('Stimulus', 'Disgust')","('Response', 'Fear')",30295,7,8.790827438794224e-05,0.13,1.0
7229,7229,"('Stimulus', 'Disgust')","('Response', 'Joy')",30295,7,3.2128665398812914e-05,0.56,1.0
7230,7230,"('Stimulus', 'Disgust')","('Response', 'Sadness')",30295,7,6.0857883761215187e-05,0.45,1.0
7231,7231,"('Stimulus', 'Disgust')","('Response', 'Surprise')",30295,7,7.526692907225643e-05,0.26,1.0
7232,7232,"('Stimulus', 'Disgust')","('Response', 'Trust')",30295,7,8.350837515230932e-05,0.49,1.0
7233,7233,"('Stimulus', 'Disgust')","('Response', 'Valence')",30295,7,0.0005195454221278556,0.74,1.0
7234,7234,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",30295,7,0.0016436988471821795,0.04,0.9703681004114392
7235,7235,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",30295,7,0.0018102921055361209,0.91,0.877760190425024
7236,7236,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",30295,7,0.0027765256446801393,0.89,0.009920142514190822
7237,7237,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",30295,7,0.0,1.0,1.0
7238,7238,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",30295,7,0.0031563560169793575,0.18,0.000250379834224268
7239,7239,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",30295,7,0.001668737548287043,0.46,0.962016453123983
7240,7240,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",30295,7,0.002136097784433921,0.05,0.44883888393040905
7241,7241,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",30295,7,0.001771601914819075,0.15,0.9078245175400924
7242,7242,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",30295,7,0.0012149127969892186,0.36,0.9999697561197782
7243,7243,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",30295,7,0.0026716882489960857,0.11,0.023087171878432344
7244,7244,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",30295,7,0.0018332514789285177,0.15,0.8572139734750652
7245,7245,"('Stimulus', 'Dominance')","('Other', 'Unknown')",30295,7,0.0019487710519464092,0.28,0.7247079277837525
7246,7246,"('Stimulus', 'Dominance')","('Response', 'Anger')",30295,7,8.31590788681802e-06,0.94,1.0
7247,7247,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",30295,7,9.064268294932328e-05,0.33,1.0
7248,7248,"('Stimulus', 'Dominance')","('Response', 'Arousal')",30295,7,0.000432564146416706,0.28,1.0
7249,7249,"('Stimulus', 'Dominance')","('Response', 'Disgust')",30295,7,0.00010768307848829241,0.19,1.0
7250,7250,"('Stimulus', 'Dominance')","('Response', 'Dominance')",30295,7,0.00092351039036559,0.64,0.9999999962047016
7251,7251,"('Stimulus', 'Dominance')","('Response', 'Fear')",30295,7,3.711153341246154e-05,0.72,1.0
7252,7252,"('Stimulus', 'Dominance')","('Response', 'Joy')",30295,7,2.5320880711941494e-05,1.0,1.0
7253,7253,"('Stimulus', 'Dominance')","('Response', 'Sadness')",30295,7,8.49399312245258e-05,0.65,1.0
7254,7254,"('Stimulus', 'Dominance')","('Response', 'Surprise')",30295,7,3.2879145239736655e-05,0.6,1.0
7255,7255,"('Stimulus', 'Dominance')","('Response', 'Trust')",30295,7,0.0003298751714068425,0.02,1.0
7256,7256,"('Stimulus', 'Dominance')","('Response', 'Valence')",30295,7,0.001544535063106197,0.08,0.9903623220772771
7257,7257,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",30295,7,0.0019941059552449365,0.13,0.6617237399876201
7258,7258,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",30295,7,0.002319162864087763,0.84,0.2125268645722399
7259,7259,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",30295,7,0.003108943693357202,0.46,0.00041624796550865373
7260,7260,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",30295,7,0.0015590998616426504,0.03,0.9884648125450732
7261,7261,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",30295,7,0.0,1.0,1.0
7262,7262,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",30295,7,0.002714929282127881,0.1,0.01645320551000884
7263,7263,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",30295,7,0.0016866414111411233,0.99,0.9550042386720379
7264,7264,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",30295,7,0.0020898569450006755,0.71,0.5185060733471867
7265,7265,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",30295,7,0.001503772722209473,0.73,0.9943380285063269
7266,7266,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",30295,7,0.002936006213759385,0.44,0.0023689174325506324
7267,7267,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",30295,7,0.0023475584465735178,0.32,0.1845138558097239
7268,7268,"('Stimulus', 'Fear')","('Other', 'Unknown')",30295,7,0.0011810661163265863,0.54,0.9999866303987888
7269,7269,"('Stimulus', 'Fear')","('Response', 'Anger')",30295,7,4.2133088396223295e-05,0.45,1.0
7270,7270,"('Stimulus', 'Fear')","('Response', 'Anticipation')",30295,7,1.6995528781892333e-05,0.65,1.0
7271,7271,"('Stimulus', 'Fear')","('Response', 'Arousal')",30295,7,0.00014726065187961972,0.95,1.0
7272,7272,"('Stimulus', 'Fear')","('Response', 'Disgust')",30295,7,3.71378059133316e-05,0.57,1.0
7273,7273,"('Stimulus', 'Fear')","('Response', 'Dominance')",30295,7,0.000504801836521463,0.97,1.0
7274,7274,"('Stimulus', 'Fear')","('Response', 'Fear')",30295,7,8.309340443608598e-05,0.32,1.0
